# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:18:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22267018b.json
# init = /tmp/RtmpC8O1hA/init-b41c2149271c2_4.json
# random
#   seed = 1752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0165_rep017_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300418-4-8fdcf6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0165_rep017_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300418-4-4d87ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.93,0.965859,0.116908,5,31,0,546.839,-1.43932,-2.22506,-1.53687,-0.352098,3.58554,0.265636,-0.499888,4.57833,2.20136,3.58956e-05,5.10497e-05,7.26179e-05,0.000103331,0.000147094,0.000209506,0.000298596,0.00042589,0.000607876,0.000867922,0.00123849,0.00176312,0.00249744,0.00350841,0.00487157,0.00666623,0.0089687,0.0118436,0.0153341,0.0194517,0.0241686,0.0293431,0.0347818,0.0402476,0.045472,0.0501711,0.0540641,0.0568963,0.0584682,0.0586691,0.0575043,0.0550963,0.0516555,0.0474389,0.0427149,0.0377406,0.0327467,0.0279272,0.0234331,0.0193681,0.0157898,0.0127152,0.0101284,0.00799143,0.00625334,0.00485822,0.00375082,0.00288008,0.0022009,0.00167476,0.00126959,0.000959194,0.000722468,0.000542653,0.000406554,0.000303872,0.000226625,0.000168666,0.000125281,9.28771e-05,6.87223e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2974,-0,-9.42803,-4.43596,-4.17768,-19.6991,-7.4454,-21.1722,-16.7933,-25.7016,-9.27198,-38.9001,-23.3407,-31.5318,-42.5891,-39.7018,-31.4148,-20.2907,-44.4474,-24.3865,-25.2257,-16.3851,-23.9327,-25.0471,-30.0288,-23.6648,-12.4452,-13.0949,-9.18482,-28.9763,-10.1493,-0,-0,-0,-6.11889,-6.39209,-6.66906,-0,-0,-0,-0,-0,-0,-0,-8.98495,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,4,3,1,1,6,5,3,13,11,10,4,6,15,14,7,7,8,14,12,9,11,8,5,5,4,2,3,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
-538.729,0.999893,0.116908,5,31,0,543.012,-1.97028,-2.5856,-1.53022,-0.40171,4.1245,0.434812,-0.385727,5.16817,2.309,3.974e-05,5.5565e-05,7.77102e-05,0.000108716,0.000152161,0.000213091,0.000298641,0.000418906,0.000588133,0.000826203,0.00116021,0.00162564,0.00226672,0.00313583,0.00429184,0.00579734,0.00771412,0.0100968,0.0129848,0.016393,0.0203042,0.0246382,0.029273,0.0340503,0.038784,0.043271,0.0473006,0.0506652,0.0531733,0.0546678,0.0550525,0.0543157,0.0525335,0.0498467,0.0464334,0.0424867,0.0382023,0.0337688,0.0293598,0.025125,0.0211835,0.0176178,0.0144733,0.0117616,0.00946779,0.00755888,0.00599196,0.00472047,0.00369866,0.0028842,0.00223954,0.00173237,0.00133547,0.0010263,0.000786454,0.00060108,0.00045828,0.000348606,0.000264603,0.000200424,0.000151503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8042,-0,-9.72941,-4.59553,-4.34398,-20.5545,-7.79386,-22.2207,-17.6554,-27.0393,-9.74924,-40.8235,-24.4099,-32.8077,-44.013,-40.6907,-31.8942,-20.3906,-44.1946,-23.9904,-24.5579,-15.7928,-22.854,-23.7175,-28.225,-22.1033,-11.5636,-12.1165,-8.4709,-26.6575,-9.31972,-0,-0,-0,-5.59978,-5.84851,-6.10148,-0,-0,-0,-0,-0,-0,-0,-8.23728,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,5,8,2,5,10,10,12,15,10,14,10,9,11,8,12,3,8,8,7,8,4,5,1,1,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.578,0.987315,0.116908,5,31,0,544.935,-1.58239,-3.04723,-0.390908,-0.532496,3.2138,-0.167534,-1.21695,4.74374,2.33665,8.91777e-05,0.000119646,0.000160538,0.000215429,0.000289122,0.000388072,0.000520948,0.000699377,0.000938912,0.00126025,0.00169072,0.00226588,0.0030311,0.00404244,0.0053662,0.00707608,0.00924718,0.0119463,0.0152194,0.0190767,0.0234804,0.0283293,0.0334578,0.0386407,0.0436075,0.0480669,0.0517383,0.0543858,0.0558477,0.056055,0.0550347,0.0529014,0.0498372,0.0460673,0.0418333,0.037369,0.0328815,0.0285389,0.0244655,0.0207428,0.017414,0.0144923,0.0119678,0.00981579,0.00800218,0.0064888,0.00523665,0.00420824,0.00336899,0.00268793,0.00213796,0.00169577,0.00134162,0.00105895,0.000834035,0.000655561,0.000514292,0.000402725,0.000314793,0.000245618,0.000191295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.9105,-0,-9.36687,-4.42733,-4.18519,-19.7964,-7.50318,-21.3831,-16.9873,-26.0276,-9.39758,-39.4571,-23.6925,-32.0282,-43.2769,-40.3399,-31.8977,-20.5753,-44.9849,-24.6212,-25.3925,-16.4346,-23.9039,-24.8954,-29.6839,-23.2533,-12.1514,-12.7024,-8.85107,-27.7426,-9.65608,-0,-0,-0,-5.69314,-5.91899,-6.14791,-0,-0,-0,-0,-0,-0,-0,-8.0636,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,3,4,7,3,1,4,6,7,7,8,9,10,14,10,6,7,8,10,9,8,1,6,9,7,7,3,6,0,1,5,2,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0
-547.036,0.990393,0.116908,4,15,0,550.142,-1.78953,-2.36447,-0.370545,-0.442177,2.8836,-0.522444,-1.80697,5.05882,2.47218,6.5574e-05,9.03225e-05,0.000124366,0.000171159,0.000235408,0.000323502,0.000444074,0.000608705,0.000832797,0.0011366,0.00154636,0.00209537,0.00282485,0.00378417,0.00502987,0.0066232,0.00862542,0.011091,0.014059,0.0175435,0.0215242,0.0259285,0.0306307,0.0354531,0.0401742,0.044546,0.0483184,0.0512678,0.0532236,0.0540871,0.0538392,0.0525375,0.0503033,0.0473043,0.0437336,0.0397909,0.0356657,0.031525,0.0275061,0.0237135,0.0202189,0.0170647,0.0142688,0.0118293,0.0097305,0.00794705,0.00644822,0.00520093,0.00417209,0.0033301,0.00264591,0.00209348,0.00165002,0.00129587,0.00101439,0.000791629,0.000616025,0.000478089,0.000370095,0.000285796,0.000220175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.1694,-0,-9.50608,-4.50162,-4.26449,-20.2154,-7.67715,-21.9145,-17.4288,-26.7164,-9.64359,-40.446,-24.2395,-32.6776,-43.9988,-40.8402,-32.1393,-20.6236,-44.8453,-24.4092,-25.0371,-16.1206,-23.335,-24.1988,-28.7468,-22.4503,-11.7034,-12.2122,-8.49937,-26.6231,-9.26498,-0,-0,-0,-5.47934,-5.70475,-5.93474,-0,-0,-0,-0,-0,-0,-0,-7.90175,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,2,5,3,5,2,4,3,6,9,9,9,15,9,13,12,10,7,5,6,7,9,10,4,8,2,2,4,2,1,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0
-540.037,0.999215,0.116908,5,31,0,549.707,-2.06594,-2.41227,-0.948289,-0.522808,4.74733,0.231996,-0.940387,5.79865,2.38081,3.79381e-05,5.11228e-05,6.89333e-05,9.30269e-05,0.000125682,0.00017005,0.000230517,0.000313237,0.000426876,0.000583642,0.000800582,0.00110107,0.00151626,0.00208635,0.00286118,0.00389981,0.00526851,0.00703639,0.00926847,0.0120162,0.0153069,0.019128,0.0234224,0.0280841,0.0329606,0.0378594,0.0425595,0.0468261,0.0504269,0.0531533,0.0548421,0.0553985,0.0548084,0.0531369,0.0505134,0.0471135,0.0431398,0.0388056,0.0343185,0.0298669,0.0256075,0.0216585,0.0180967,0.0149597,0.0122527,0.0099565,0.00803656,0.00645006,0.00515178,0.00409784,0.0032479,0.00256625,0.0020221,0.00158943,0.00124657,0.000975675,0.000762204,0.000594367,0.000462682,0.000359552,0.000278923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4261,-0,-10.492,-4.95666,-4.68114,-22.1075,-8.35891,-23.7396,-18.7703,-28.5804,-10.2373,-42.5604,-25.2548,-33.6745,-44.8084,-41.0841,-31.9363,-20.2524,-43.5587,-23.4791,-23.8841,-15.276,-22.0032,-22.7443,-26.9766,-21.066,-10.9946,-11.4971,-8.02406,-25.2144,-8.80402,-0,-0,-0,-5.26841,-5.49729,-5.72975,-0,-0,-0,-0,-0,-0,-0,-7.67847,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,3,1,1,7,4,6,3,10,8,12,5,17,7,10,10,9,8,6,10,11,11,7,5,4,5,1,3,1,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0
-541.937,0.996972,0.116908,4,31,0,543.547,-1.21529,-1.9709,-1.32326,-0.422363,3.94052,0.57507,-0.245884,4.58391,2.19532,3.65797e-05,5.08158e-05,7.06189e-05,9.8191e-05,0.000136628,0.000190304,0.000265439,0.000370953,0.000519744,0.000730613,0.00103092,0.00145969,0.00207019,0.00293078,0.00412379,0.00574242,0.00788514,0.0106471,0.0141081,0.0183189,0.0232878,0.0288439,0.0347607,0.0407635,0.0465426,0.0517699,0.0561158,0.0592696,0.0609727,0.0610741,0.0595905,0.056712,0.0527358,0.0479894,0.0427874,0.0374137,0.0321137,0.0270874,0.0224836,0.0183961,0.0148649,0.0118849,0.00941852,0.00740906,0.00579248,0.00450513,0.00348836,0.00269072,0.0020685,0.00158544,0.00121196,0.000924239,0.000703283,0.000534074,0.00040482,0.000306308,0.00023138,0.000174495,0.000131379,9.8749e-05,7.4088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9639,-0,-9.68555,-4.54247,-4.261,-19.9991,-7.51965,-21.2752,-16.7963,-25.5997,-9.20216,-38.4923,-23.0427,-31.0822,-41.9599,-39.1393,-31.0229,-20.0884,-44.1369,-24.2942,-25.2121,-16.4286,-24.0693,-25.2608,-30.3597,-23.9737,-12.6263,-13.2974,-9.33015,-29.4303,-10.3024,-0,-0,-0,-6.18093,-6.44689,-6.71552,-0,-0,-0,-0,-0,-0,-0,-8.93742,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,3,6,5,5,4,10,11,9,11,17,7,15,9,16,9,6,8,8,3,6,5,5,0,1,3,2,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-540.046,0.99455,0.116908,5,31,0,546.328,-3.8093,-1.96793,-0.942905,-0.452295,3.19365,-0.0730248,-0.779425,5.45348,2.48622,3.42945e-05,4.7167e-05,6.48845e-05,8.92814e-05,0.000122894,0.000169233,0.000233168,0.000321454,0.00044347,0.000612211,0.000845595,0.0011681,0.00161262,0.00222227,0.00305174,0.00416745,0.00564586,0.00756933,0.0100189,0.0130645,0.0167524,0.0210744,0.0259636,0.0312844,0.036828,0.0423181,0.047429,0.0518184,0.0551731,0.0572578,0.0579517,0.0572594,0.0552988,0.052272,0.0484314,0.0440471,0.039379,0.0346569,0.030068,0.0257513,0.021799,0.0182617,0.0151565,0.012475,0.010192,0.00827176,0.00667355,0.00535548,0.00427711,0.00340104,0.00269372,0.00212581,0.00167208,0.00131118,0.00102526,0.00079958,0.000622022,0.000482749,0.000373804,0.000288799,0.000222626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1682,-0,-10.3537,-4.88365,-4.60328,-21.6893,-8.17842,-23.1582,-18.2553,-27.7171,-9.90449,-41.113,-24.3882,-32.5601,-43.4592,-40.0427,-31.3296,-20.0211,-43.4251,-23.6104,-24.2209,-15.6125,-22.6417,-23.5358,-28.0343,-21.9556,-11.4777,-12.0088,-8.37866,-26.3042,-9.1723,-0,-0,-0,-5.45448,-5.68367,-5.91683,-0,-0,-0,-0,-0,-0,-0,-7.89178,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,3,6,5,3,6,13,6,8,10,9,22,12,9,11,12,7,9,7,2,7,2,4,3,0,2,3,1,1,3,2,0,1,0,1,0,1,0,0,0,0,0
-539.065,0.978839,0.116908,5,63,0,544.451,-1.65708,-1.18034,-1.34195,-0.82761,3.97095,0.451597,-1.03954,5.66334,2.93948,5.31608e-05,6.65889e-05,8.35497e-05,0.000105055,0.000132453,0.000167574,0.000212947,0.000272143,0.000350342,0.000455243,0.000598534,0.000798092,0.00108091,0.00148637,0.0020694,0.00290293,0.00407908,0.00570832,0.00791554,0.0108324,0.0145856,0.0191714,0.0245183,0.0304724,0.0367884,0.0431288,0.0490755,0.0541607,0.0579298,0.0600394,0.0603566,0.0589853,0.0562033,0.0523699,0.0478537,0.0429902,0.0380599,0.033279,0.0287983,0.0247099,0.0210568,0.0178453,0.0150574,0.0126605,0.0106149,0.00887905,0.00741275,0.00617849,0.00514253,0.00427505,0.00355006,0.00294514,0.00244107,0.00202152,0.0016726,0.00138261,0.00114168,0.000941511,0.000775176,0.000636876,0.000521787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.722,-0,-11.0038,-5.16583,-4.83893,-22.6261,-8.45544,-23.726,-18.5417,-27.9275,-9.90772,-40.8663,-24.1152,-32.0738,-42.7279,-39.3785,-30.8823,-19.8133,-43.1817,-23.5954,-24.3169,-15.7339,-22.8802,-23.8198,-28.3795,-22.2033,-11.5816,-12.078,-8.39177,-26.2156,-9.091,-0,-0,-0,-5.27021,-5.45496,-5.64079,-0,-0,-0,-0,-0,-0,-0,-7.16242,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,5,1,2,4,5,4,9,2,11,7,14,17,20,9,13,8,10,3,5,12,5,6,4,2,2,1,0,1,2,2,2,1,3,2,0,0,0,0,1,0,0,1,0
-541.032,0.993967,0.116908,4,15,0,543.754,-1.29738,-1.32365,-1.4612,-0.833773,3.3648,0.593672,-1.55174,5.04907,2.8566,0.000114871,0.000143427,0.000179296,0.000224471,0.000281555,0.000353992,0.000446395,0.00056505,0.000718682,0.000919659,0.00118588,0.00154359,0.00203125,0.00270341,0.00363319,0.00491204,0.00664647,0.00895182,0.0119423,0.0157177,0.0203474,0.0257217,0.0316462,0.0378399,0.0439439,0.04954,0.0541847,0.0574694,0.0591123,0.0590442,0.0574116,0.0545002,0.0506517,0.0462085,0.0414809,0.0367279,0.0321468,0.0278722,0.0239818,0.0205081,0.0174513,0.014791,0.0124955,0.0105278,0.0088498,0.00742489,0.00621899,0.00520131,0.0043445,0.0036246,0.00302076,0.00251503,0.00209202,0.00173856,0.00144348,0.00119728,0.000991943,0.000820711,0.000677905,0.00055877,0.000459335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4706,-0,-10.0273,-4.7159,-4.42767,-20.7648,-7.78961,-21.9625,-17.2657,-26.1951,-9.37453,-39.0647,-23.3229,-31.4215,-42.4247,-39.6126,-31.4326,-20.3669,-44.7417,-24.5967,-25.4602,-16.5211,-24.0621,-25.0609,-29.8437,-23.3216,-12.145,-12.6412,-8.76477,-27.3224,-9.45472,-0,-0,-0,-5.43884,-5.62001,-5.80225,-0,-0,-0,-0,-0,-0,-0,-7.2965,-0,-0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,1,3,4,8,6,10,2,12,11,10,8,13,11,11,10,16,3,6,6,4,3,7,6,2,3,2,2,1,1,1,2,1,0,0,1,2,0,1,2,0,0,0,0
-540.399,0.99618,0.116908,5,31,0,545.142,-1.99963,-2.12117,-0.403487,-0.386027,3.75154,-0.414888,-0.82754,5.28643,2.31784,2.75353e-05,3.86741e-05,5.43157e-05,7.62781e-05,0.000107111,0.000150388,0.000211113,0.000296286,0.000415671,0.000582845,0.000816561,0.00114248,0.00159518,0.00222026,0.00307594,0.00423361,0.00577601,0.00779229,0.0103691,0.013578,0.0174593,0.0219991,0.0271157,0.0326501,0.0383657,0.0439605,0.0490942,0.0534254,0.0566553,0.0585672,0.0590541,0.0581272,0.0559073,0.0526013,0.0484706,0.0437982,0.0388592,0.033897,0.0291094,0.0246423,0.02059,0.0170017,0.0138895,0.0112385,0.0090153,0.00717617,0.00567273,0.00445647,0.00348147,0.00270615,0.00209398,0.00161367,0.00123891,0.000947964,0.000723099,0.00055,0.000417231,0.000315727,0.000238354,0.000179535,0.000134929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1366,-0,-10.3081,-4.85462,-4.56892,-21.4965,-8.09576,-22.9005,-18.0382,-27.3753,-9.78178,-40.618,-24.1121,-32.2242,-43.0616,-39.7261,-31.1223,-19.9158,-43.2609,-23.5601,-24.2144,-15.6408,-22.7347,-23.691,-28.2936,-22.2198,-11.6488,-12.2233,-8.55324,-26.9305,-9.41766,-0,-0,-0,-5.6603,-5.91223,-6.16869,-0,-0,-0,-0,-0,-0,-0,-8.34175,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,1,3,1,6,3,4,5,10,10,12,6,6,16,11,7,16,4,7,11,8,7,3,8,5,8,6,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-538.683,0.999964,0.116908,5,31,0,541.948,-2.32281,-2.56723,-1.64458,-0.257149,3.80845,0.158164,-1.09562,5.15384,2.21328,2.18046e-05,3.21038e-05,4.72706e-05,6.96064e-05,0.000102498,0.000150918,0.000222138,0.000326706,0.000479698,0.000702163,0.00102251,0.00147749,0.00211238,0.00298023,0.00414,0.00565328,0.00757961,0.00997022,0.0128605,0.0162625,0.0201581,0.0244748,0.0291003,0.0338857,0.0386521,0.0431992,0.0473157,0.0507912,0.05343,0.0550706,0.0556075,0.055012,0.053338,0.0507107,0.0473027,0.0433118,0.0389423,0.0343929,0.0298463,0.0254609,0.0213635,0.0176454,0.0143607,0.0115291,0.00914155,0.00716781,0.00556436,0.00428143,0.00326847,0.00247781,0.00186678,0.00139867,0.00104275,0.000773931,0.000572092,0.000421336,0.000309261,0.000226292,0.000165105,0.000120137,8.7194e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9482,-0,-9.76459,-4.60815,-4.35359,-20.5945,-7.8083,-22.2607,-17.685,-27.0781,-9.75946,-40.8451,-24.4073,-32.7804,-43.9407,-40.588,-31.7838,-20.3014,-43.9666,-23.853,-24.4095,-15.6967,-22.7197,-23.5893,-28.0935,-22.0237,-11.5382,-12.1118,-8.48652,-26.7773,-9.38985,-0,-0,-0,-5.72343,-6.00038,-6.28354,-0,-0,-0,-0,-0,-0,-0,-8.70893,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,1,2,8,8,2,5,7,9,8,10,6,13,17,10,9,11,13,12,7,4,6,5,7,1,4,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-537.648,0.992303,0.116908,5,31,0,540.508,-2.00006,-1.73059,-1.02108,-0.715423,3.92399,0.280095,-0.924764,5.63849,2.73591,6.32982e-05,8.10902e-05,0.000103977,0.000133479,0.000171609,0.000221058,0.000285465,0.000369822,0.000481077,0.000629052,0.000827802,0.00109753,0.00146702,0.00197629,0.00267893,0.00364347,0.00495281,0.00670096,0.00898599,0.0118988,0.0155087,0.01982,0.0247717,0.0302254,0.035961,0.0416837,0.0470425,0.0516622,0.0551933,0.057372,0.0580707,0.0573131,0.0552502,0.052118,0.0481963,0.0437736,0.0391197,0.0344657,0.0299917,0.0258241,0.0220385,0.0186687,0.015717,0.0131645,0.0109795,0.00912443,0.00755967,0.00624685,0.00515024,0.0042376,0.00348042,0.0028539,0.00233667,0.00191052,0.00156002,0.00127216,0.00103605,0.000842589,0.000684222,0.000554683,0.000448797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.6893,-0,-10.6156,-5.0055,-4.71209,-22.1566,-8.33271,-23.5264,-18.4903,-27.9926,-9.97596,-41.3094,-24.4536,-32.5933,-43.4537,-40.0148,-31.307,-20.0146,-43.4383,-23.634,-24.2598,-15.6436,-22.6879,-23.5745,-28.0547,-21.9387,-11.4449,-11.9427,-8.30602,-25.9814,-9.02344,-0,-0,-0,-5.26871,-5.46376,-5.6606,-0,-0,-0,-0,-0,-0,-0,-7.28723,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,5,2,1,1,3,9,4,10,13,12,15,8,11,13,14,15,9,10,2,3,8,2,7,6,2,0,4,1,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0
-537.55,0.998276,0.116908,4,31,0,540.298,-1.34104,-1.8852,-0.827417,-0.747409,3.96527,0.550194,-0.883675,5.08396,2.52446,6.93223e-05,8.81689e-05,0.000112252,0.000143099,0.000182727,0.000233828,0.000300054,0.000386431,0.000500031,0.000651039,0.00085449,0.00113299,0.00152057,0.00206723,0.00284295,0.00393995,0.00547147,0.0075655,0.0103516,0.0139399,0.0183951,0.0236825,0.0296634,0.0360879,0.0426069,0.048799,0.0542109,0.0584094,0.0610465,0.0619293,0.0610598,0.0586139,0.054886,0.0502331,0.0450279,0.0396202,0.0343054,0.0293044,0.0247584,0.0207356,0.0172487,0.0142727,0.0117621,0.00966196,0.00791658,0.00647306,0.00528368,0.0043066,0.00350586,0.00285091,0.00231607,0.00187992,0.00152464,0.00123552,0.00100039,0.000809279,0.000653978,0.000527783,0.000425228,0.000341867,0.000274096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4517,-0,-10.4164,-4.88416,-4.57062,-21.365,-7.99135,-22.4581,-17.5892,-26.5744,-9.46722,-39.2606,-23.319,-31.2431,-41.9418,-38.9447,-30.7549,-19.8575,-43.5374,-23.9286,-24.8038,-16.1421,-23.6072,-24.7101,-29.5887,-23.2554,-12.1801,-12.7482,-8.88575,-27.8374,-9.67759,-0,-0,-0,-5.65332,-5.86012,-6.06788,-0,-0,-0,-0,-0,-0,-0,-7.76288,-0,-0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,1,0,3,6,2,3,4,6,8,8,5,14,9,12,12,12,16,15,7,4,12,4,8,4,2,3,3,1,1,4,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
