# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:14:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2412d9432.json
# init = /tmp/RtmpC8O1hA/init-b41c2639b8c66_4.json
# random
#   seed = 2752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0266_rep027_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301714-4-111f6d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0266_rep027_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301714-4-96beb3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.599,0.99806,0.152687,5,31,0,545.907,-0.663563,-1.64107,-1.096,-0.721134,4.27602,0.343423,-0.770347,4.9553,2.56713,7.61737e-05,9.7633e-05,0.000125318,0.000161154,0.000207737,0.000268622,0.000348759,0.000455174,0.000598037,0.000792314,0.00106015,0.00143393,0.00195934,0.00269752,0.00372512,0.00513179,0.00701461,0.00946954,0.0125804,0.0164059,0.0209672,0.0261387,0.0317317,0.0375001,0.0431524,0.0483691,0.0528256,0.0562192,0.058304,0.0589309,0.0580834,0.055886,0.0525725,0.048434,0.0437734,0.0388731,0.0339766,0.0292777,0.0249159,0.0209781,0.0175049,0.0144995,0.0119388,0.00978355,0.00798703,0.00650065,0.00527795,0.00427668,0.00345961,0.00279472,0.00225488,0.00181735,0.00146325,0.00117701,0.000945816,0.000759187,0.000608579,0.000487045,0.000388957,0.000309768,0.000245813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2723,-14.8793,-23.2984,-4.37562,-28.7708,-23.1888,-14.5773,-20.7026,-19.7005,-31.4302,-21.2023,-44.1114,-25.9065,-17.0525,-31.1453,-25.6129,-34.6133,-32.4012,-33.3031,-18.7724,-25.9796,-20.2925,-17.6546,-22.1535,-23.1856,-24.2716,-12.7009,-8.85593,-18.5082,-14.4898,-10.0717,-0,-10.9092,-5.6666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,3,2,6,5,2,11,9,18,10,6,12,17,12,10,15,8,12,5,7,4,6,2,6,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.567,0.998789,0.152687,5,31,0,544.596,-0.939227,-1.93071,-1.1903,-0.714349,4.0729,0.160782,-0.888783,5.03469,2.61683,0.000125961,0.000161457,0.000207157,0.000266122,0.000342412,0.000441454,0.000570568,0.000739723,0.000962587,0.00125794,0.00165139,0.00217718,0.00287941,0.00381225,0.00503827,0.00662489,0.00863886,0.011139,0.0141679,0.0177433,0.0218511,0.0263867,0.0311981,0.0360903,0.0408364,0.0451911,0.0489101,0.0517712,0.0535993,0.0542903,0.0538286,0.0522875,0.0498131,0.0465975,0.0428529,0.03879,0.0346029,0.0304581,0.0264886,0.0227906,0.0194253,0.0164229,0.0137884,0.0115085,0.00955786,0.00790461,0.00651413,0.00535202,0.0043858,0.0035859,0.00292607,0.00238342,0.00193828,0.00157391,0.0012762,0.00103333,0.000835454,0.000674415,0.000543473,0.00043709,0.000350724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01692,-14.2545,-22.4865,-4.25678,-28.2222,-22.941,-14.5396,-20.8044,-19.9304,-31.9818,-21.678,-45.2666,-26.6483,-17.5573,-32.0475,-26.2976,-35.412,-32.9943,-33.7283,-18.8999,-25.9967,-20.1829,-17.457,-21.7863,-22.6885,-23.6471,-12.3272,-8.56786,-17.8587,-13.9512,-9.68062,-0,-10.4606,-5.42938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,1,4,2,2,6,6,5,9,11,10,7,13,10,11,11,12,8,10,9,6,8,3,3,8,3,0,4,1,0,2,0,2,1,1,1,0,1,0,1,0,0,0,0,0
-544.794,0.991861,0.152687,5,31,0,547.041,-0.242235,-2.18121,-1.01943,-0.572067,4.01235,0.33567,-0.86553,4.41203,2.3163,9.04179e-05,0.000120152,0.000159777,0.000212666,0.00028341,0.000378297,0.000506018,0.000678698,0.000913405,0.00123426,0.00167514,0.00228242,0.00311656,0.00425092,0.00576726,0.00774831,0.0102682,0.013382,0.0171139,0.0214478,0.0263191,0.0315541,0.0369316,0.042194,0.0470644,0.0512666,0.0545469,0.0566966,0.057577,0.0571415,0.0554485,0.0526509,0.0489679,0.0446516,0.0399595,0.0351339,0.0303862,0.0258862,0.0217557,0.018068,0.0148526,0.0121043,0.0097935,0.00787641,0.00630304,0.00502293,0.00398871,0.00315791,0.00249364,0.0019646,0.00154466,0.00121225,0.000949778,0.000742957,0.000580285,0.000452538,0.000352353,0.000273877,0.00021247,0.000164467,0.000126978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86028,-13.7361,-21.5692,-4.06786,-26.8949,-21.8248,-13.8242,-19.7921,-18.9929,-30.5624,-20.795,-43.6304,-25.8304,-17.1278,-31.4845,-26.0307,-35.3289,-33.1825,-34.1975,-19.3193,-26.7887,-20.9626,-18.2702,-22.9673,-24.0817,-25.2575,-13.2426,-9.25207,-19.3755,-15.2002,-10.5875,-0,-11.5157,-5.99401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,8,5,5,4,3,5,5,8,5,9,6,14,14,7,10,12,18,10,6,4,5,5,6,7,1,2,6,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-545.809,0.989217,0.152687,4,31,0,547.93,-0.179459,-1.78182,-1.00553,-0.598428,4.03167,0.362327,-0.843358,4.43941,2.34966,6.66745e-05,8.80577e-05,0.000116423,0.000154144,0.000204468,0.000271898,0.000362754,0.000486063,0.000654944,0.000888745,0.00121617,0.00167926,0.00233714,0.00326766,0.00456528,0.00633459,0.00868033,0.0116947,0.0154433,0.0199507,0.0251883,0.0309541,0.0369884,0.042984,0.0486027,0.0534982,0.0573429,0.0598601,0.0608611,0.0602828,0.0582099,0.0548593,0.0505324,0.0455616,0.0402701,0.0349453,0.0298217,0.0250726,0.0208076,0.0170785,0.0138898,0.0112124,0.00899684,0.0071843,0.00571469,0.0045314,0.00358381,0.00282824,0.00222784,0.0017521,0.001376,0.00107925,0.000845492,0.000661607,0.000517111,0.000403666,0.000314655,0.000244846,0.000190113,0.00014721,0.000113589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06173,-14.2401,-22.2431,-4.17058,-27.4014,-22.0882,-13.901,-19.7829,-18.8816,-30.2408,-20.4968,-42.8806,-25.3417,-16.795,-30.8958,-25.5933,-34.8358,-32.8365,-33.9756,-19.2729,-26.8318,-21.0751,-18.4299,-23.2346,-24.4196,-25.6596,-13.4722,-9.42176,-19.7434,-15.4941,-10.7934,-0,-11.7362,-6.10672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,4,3,3,4,9,9,5,6,14,11,13,11,14,7,9,8,10,8,10,10,2,3,5,5,4,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-544.725,0.968759,0.152687,4,15,0,549.598,-0.452165,-3.01282,-0.997742,-0.598956,4.22962,0.185164,-0.769978,4.71742,2.40922,0.0001432,0.000188701,0.000248751,0.000328067,0.00043293,0.000571729,0.000755681,0.000999775,0.00132394,0.00175435,0.00232455,0.00307586,0.00405648,0.00531896,0.0069161,0.00889571,0.0112945,0.0141315,0.0174018,0.0210711,0.0250729,0.0292927,0.0335861,0.0377864,0.0417148,0.0451924,0.0480524,0.0501525,0.0513867,0.0516964,0.0510775,0.0495808,0.047305,0.0443842,0.0409742,0.0372391,0.0333405,0.0294273,0.0256276,0.0220432,0.0187467,0.0157818,0.0131665,0.0108982,0.00895873,0.00732059,0.0059511,0.00481606,0.0038822,0.00311861,0.00249753,0.00199466,0.00158909,0.0012631,0.00100185,0.000793044,0.000626531,0.000494021,0.000388769,0.000305313,0.000239247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.72219,-13.4503,-21.2967,-4.05118,-27.019,-22.1158,-14.1217,-20.3619,-19.6548,-31.769,-21.6778,-45.532,-26.9342,-17.8103,-32.586,-26.7697,-36.0498,-33.5625,-34.2636,-19.1689,-26.3232,-20.4059,-17.6292,-21.9845,-22.8885,-23.8604,-12.4467,-8.66016,-18.0766,-14.1454,-9.83413,-0,-10.6716,-5.55135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,6,7,6,3,10,6,9,16,9,13,14,9,13,9,7,6,6,7,5,6,8,0,2,2,2,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-545.592,0.993701,0.152687,5,47,0,548.518,-2.41344,-3.55201,-1.25241,-0.484084,3.42204,0.318537,-0.915583,5.12183,2.40901,6.31742e-05,8.59872e-05,0.000117045,0.000159333,0.000216921,0.000295359,0.000402216,0.000547813,0.000746187,0.00101635,0.00138379,0.00188199,0.00255369,0.00345105,0.00463449,0.00616958,0.00812193,0.0105495,0.013493,0.0169651,0.0209406,0.0253413,0.0300404,0.0348671,0.0396161,0.0440602,0.047966,0.0511121,0.0533126,0.0544412,0.0544491,0.0533673,0.0512946,0.0483819,0.0448147,0.0407969,0.0365343,0.0322182,0.0280126,0.0240448,0.0204022,0.0171349,0.0142608,0.0117743,0.00965285,0.00786428,0.00637154,0.00513652,0.00412241,0.00329518,0.00262429,0.002083,0.00164829,0.0013006,0.00102355,0.000803542,0.000629363,0.000491857,0.000383583,0.000298531,0.000231869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08812,-14.4396,-22.7584,-4.30558,-28.5362,-23.1964,-14.7013,-21.0313,-20.1373,-32.2852,-21.8554,-45.559,-26.7636,-17.5895,-32.017,-26.1944,-35.1667,-32.6719,-33.3149,-18.6313,-25.5932,-19.857,-17.1761,-21.4506,-22.367,-23.3527,-12.1999,-8.50048,-17.7674,-13.9215,-9.69085,-0,-10.5428,-5.49132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,3,2,7,5,14,11,7,3,13,10,16,8,10,13,8,11,5,4,8,0,3,6,5,3,2,2,2,1,4,2,0,2,0,2,0,0,0,0,0,0,0,0
-544.992,0.99752,0.152687,4,31,0,547.131,-2.0157,-3.16089,-1.27421,-0.570541,3.46067,0.33171,-0.899791,5.12093,2.51803,9.79858e-05,0.000130034,0.000172586,0.000229096,0.00030417,0.000403947,0.000536624,0.000713146,0.000948128,0.00126102,0.00167748,0.00223078,0.00296278,0.00392383,0.00517122,0.0067658,0.00876674,0.0112242,0.0141706,0.0176107,0.0215143,0.0257982,0.0303347,0.0349568,0.039467,0.0436497,0.0472859,0.0501715,0.052139,0.0530808,0.0529642,0.0518306,0.0497824,0.0469668,0.0435597,0.0397506,0.0357274,0.031663,0.0277033,0.0239608,0.0205126,0.0174027,0.0146475,0.012243,0.0101707,0.00840363,0.00691033,0.0056581,0.00461501,0.00375115,0.00303939,0.00245558,0.00197865,0.00159045,0.00127548,0.0010207,0.000815138,0.000649703,0.000516857,0.000410402,0.000325258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99587,-14.2104,-22.4484,-4.25659,-28.2747,-23.0342,-14.6298,-20.9728,-20.1218,-32.3229,-21.9209,-45.7731,-26.9308,-17.7231,-32.2953,-26.4432,-35.5173,-33.001,-33.6415,-18.8017,-25.801,-19.991,-17.263,-21.5172,-22.388,-23.3203,-12.1534,-8.44697,-17.6112,-13.7647,-9.55818,-0,-10.3493,-5.37844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,5,3,3,4,2,4,5,7,7,10,12,6,8,15,9,11,11,12,10,6,7,5,5,8,4,1,3,1,2,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0
-544.372,0.999262,0.152687,5,31,0,547.605,-0.703097,-3.03198,-1.00403,-0.565254,4.29144,0.13319,-0.955057,4.81625,2.37328,0.000122074,0.00016236,0.000216014,0.000287517,0.000382885,0.0005102,0.000680319,0.000907793,0.00121199,0.00161831,0.00215922,0.00287464,0.0038112,0.00502011,0.0065535,0.00845959,0.0107768,0.0135272,0.01671,0.0202965,0.0242264,0.0283959,0.0326702,0.0368898,0.0408804,0.0444644,0.0474728,0.0497579,0.051205,0.0517438,0.0513559,0.050077,0.047992,0.0452242,0.0419224,0.0382483,0.0343643,0.0304237,0.0265614,0.0228881,0.0194859,0.016408,0.0136805,0.011307,0.00927365,0.00755498,0.00611888,0.00493054,0.0039553,0.00316057,0.0025168,0.00199801,0.00158178,0.00124912,0.000984148,0.000773716,0.000607034,0.000475315,0.000371444,0.00028969,0.00022546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.77245,-13.5911,-21.5153,-4.09175,-27.2811,-22.3219,-14.246,-20.5278,-19.7989,-31.971,-21.7915,-45.714,-27.0053,-17.8315,-32.576,-26.7208,-35.9303,-33.4039,-34.0574,-19.0316,-26.1093,-20.2244,-17.4627,-21.7698,-22.6628,-23.6284,-12.33,-8.58356,-17.9293,-14.0417,-9.7711,-0,-10.6246,-5.5327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,4,1,4,1,9,7,11,3,8,11,6,8,12,11,7,10,12,8,9,8,7,6,5,6,5,4,2,1,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-543.653,0.996363,0.152687,4,23,0,548.412,-1.39964,-3.32452,-1.03724,-0.640387,3.68868,0.27668,-0.908116,4.93295,2.47938,0.000149498,0.000194683,0.000253567,0.00033033,0.000430446,0.00056109,0.000731683,0.000954602,0.0012461,0.00162742,0.00212613,0.00277723,0.00362381,0.00471646,0.00611105,0.00786457,0.0100292,0.0126444,0.0157281,0.0192685,0.0232169,0.027476,0.0319081,0.0363409,0.040579,0.0444166,0.0476539,0.0501141,0.051662,0.0522205,0.0517797,0.0503941,0.0481716,0.0452592,0.041828,0.0380591,0.0341284,0.030195,0.0263907,0.0228151,0.0195343,0.0165845,0.0139768,0.0117038,0.00974604,0.00807629,0.00666402,0.00547796,0.00448788,0.00366569,0.00298602,0.00242638,0.00196718,0.00159157,0.00128518,0.00103587,0.000833449,0.000669434,0.000536779,0.000429668,0.000343318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.84539,-13.8068,-21.8527,-4.1523,-27.645,-22.5773,-14.3778,-20.6694,-19.8889,-32.0451,-21.799,-45.6569,-26.9411,-17.7782,-32.4751,-26.6468,-35.8546,-33.3628,-34.0489,-19.0451,-26.1489,-20.2657,-17.5004,-21.8085,-22.682,-23.6135,-12.2979,-8.54072,-17.7914,-13.8927,-9.63765,-0,-10.414,-5.40637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,1,4,3,9,6,9,1,6,9,12,8,15,11,11,12,13,12,13,9,5,2,2,1,7,1,1,2,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
-541.409,0.997133,0.152687,3,15,0,545.149,-1.69865,-2.73883,-1.09898,-0.554253,3.93547,0.249415,-0.884745,5.16401,2.42022,8.16168e-05,0.000108867,0.000145255,0.000193876,0.000258891,0.000345915,0.00046254,0.000619048,0.000829375,0.00111234,0.00149308,0.00200448,0.00268816,0.00359447,0.00478116,0.00631036,0.00824349,0.0106342,0.0135194,0.0169099,0.0207818,0.0250606,0.0296267,0.0343191,0.0389437,0.0432857,0.0471241,0.0502485,0.0524795,0.0536895,0.0538207,0.0528911,0.0509873,0.0482481,0.0448476,0.0409787,0.0368376,0.03261,0.0284585,0.0245138,0.0208696,0.0175834,0.0146803,0.0121597,0.0100029,0.00817968,0.00665418,0.00538868,0.00434646,0.00349343,0.00279895,0.00223616,0.00178193,0.00141662,0.00112374,0.000889609,0.000702903,0.00055436,0.000436424,0.000342967,0.000269039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06556,-14.395,-22.7184,-4.30363,-28.559,-23.2421,-14.7458,-21.1145,-20.2323,-32.4564,-21.9795,-45.8246,-26.917,-17.684,-32.1699,-26.2989,-35.2742,-32.738,-33.3454,-18.6269,-25.5576,-19.8074,-17.1157,-21.3558,-22.2511,-23.2168,-12.1224,-8.4425,-17.6385,-13.8147,-9.61221,-0,-10.4469,-5.43839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,3,2,3,2,6,6,10,9,8,12,11,11,8,12,12,7,9,10,10,6,4,4,0,4,10,0,1,1,0,0,2,0,1,2,1,0,1,0,0,0,0,0,1
-541.739,0.990819,0.152687,3,15,0,544.83,-1.90474,-2.30391,-1.03287,-0.502332,3.97075,0.335081,-0.88082,5.17763,2.32836,4.56734e-05,6.18765e-05,8.38591e-05,0.000113709,0.000154289,0.00020954,0.00028492,0.000388027,0.000529499,0.000724298,0.00099342,0.00136599,0.00188136,0.00259079,0.00355788,0.00485745,0.00657181,0.00878391,0.0115669,0.0149705,0.0190067,0.0236244,0.028709,0.034083,0.039513,0.0447244,0.049421,0.0533085,0.056126,0.0576812,0.0578844,0.0567601,0.0544337,0.0511027,0.0470088,0.0424129,0.0375727,0.0327229,0.0280588,0.023726,0.0198177,0.0163783,0.0134135,0.0109008,0.00880084,0.00706566,0.0056453,0.00449163,0.00356066,0.00281351,0.00221672,0.00174196,0.00136565,0.0010683,0.000834017,0.000649882,0.000505493,0.000392503,0.000304251,0.000235438,0.000181869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32724,-15.0749,-23.6742,-4.45961,-29.4117,-23.7778,-14.9819,-21.3033,-20.2737,-32.3113,-21.7506,-45.1107,-26.3849,-17.2809,-31.3811,-25.6438,-34.4271,-32.0185,-32.7131,-18.3445,-25.2824,-19.6889,-17.0984,-21.4407,-22.4471,-23.5271,-12.3354,-8.62299,-18.0757,-14.1987,-9.90502,-0,-10.8111,-5.63781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,2,1,5,4,6,8,6,11,16,12,16,8,16,10,9,10,13,4,4,8,4,2,1,4,3,0,3,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0
-541.459,0.991436,0.152687,4,31,0,544.481,-1.67891,-2.5566,-1.10439,-0.527165,3.78838,0.19818,-0.932715,5.05261,2.3882,7.16834e-05,9.63753e-05,0.000129609,0.000174368,0.000234699,0.000316099,0.000426065,0.00057483,0.000776374,0.00104973,0.00142057,0.00192279,0.00259981,0.00350476,0.00469933,0.00625049,0.00822521,0.0106828,0.0136652,0.0171869,0.0212256,0.0257014,0.0304845,0.0353983,0.0402289,0.0447384,0.0486823,0.0518302,0.0539902,0.0550341,0.0549158,0.0536749,0.0514249,0.0483335,0.0446012,0.0404429,0.0360701,0.0316755,0.0274218,0.0234331,0.0197931,0.0165476,0.0137104,0.0112711,0.00920301,0.00747019,0.00603254,0.00484967,0.00388329,0.00309854,0.00246459,0.00195479,0.00154645,0.00122053,0.000961196,0.000755429,0.000592571,0.000463967,0.000362622,0.000282908,0.000220319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0751,-14.4017,-22.6956,-4.2929,-28.4453,-23.1153,-14.6448,-20.9432,-20.0466,-32.1317,-21.7485,-45.3366,-26.638,-17.5137,-31.8978,-26.1176,-35.0977,-32.644,-33.3259,-18.66,-25.6629,-19.9338,-17.2611,-21.5785,-22.5216,-23.5345,-12.3045,-8.5792,-17.9421,-14.0647,-9.79367,-0,-10.6577,-5.55107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,2,0,2,5,4,6,4,12,12,10,6,7,12,9,13,10,15,10,6,4,8,5,5,4,4,5,2,3,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.506,0.988867,0.152687,4,15,0,543.196,-1.74777,-2.99381,-1.13483,-0.487101,3.91394,0.297645,-0.883058,5.06303,2.32088,6.38286e-05,8.68266e-05,0.000118132,0.000160762,0.000218844,0.000298027,0.000406061,0.000553575,0.000755131,0.00103056,0.00140652,0.00191794,0.00260897,0.00353278,0.00475004,0.00632548,0.00832254,0.0107956,0.0137808,0.0172852,0.0212789,0.0256801,0.030361,0.0351523,0.0398535,0.0442451,0.0481034,0.0512173,0.0534071,0.0545459,0.0545771,0.0535219,0.0514711,0.0485689,0.0449954,0.0409501,0.0366368,0.0322491,0.0279573,0.0238985,0.0201707,0.0168323,0.0139069,0.0113903,0.00925872,0.00747672,0.0060032,0.00479597,0.00381462,0.00302221,0.00238604,0.00187786,0.00147371,0.00115353,0.000900758,0.000701814,0.000545672,0.000423433,0.000327954,0.000253534,0.000195642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06317,-14.3664,-22.6431,-4.28448,-28.4053,-23.1002,-14.6481,-20.9676,-20.0884,-32.2254,-21.8261,-45.516,-26.7451,-17.5789,-31.9958,-26.1733,-35.132,-32.6341,-33.2725,-18.6072,-25.5632,-19.8402,-17.1713,-21.4625,-22.4036,-23.4212,-12.2534,-8.55074,-17.9,-14.0466,-9.79192,-0,-10.68,-5.56891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,3,2,5,5,7,3,9,7,11,8,10,6,12,15,9,12,9,15,5,7,7,5,6,3,1,2,2,1,0,0,2,1,1,1,0,0,0,0,2,0,1,0,0,0
