# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:14:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2412d9432.json
# init = /tmp/RtmpC8O1hA/init-b41c2639b8c66_2.json
# random
#   seed = 2752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0266_rep027_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301714-2-111f6d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0266_rep027_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301714-2-96beb3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.875,0.982555,0.166653,4,15,0,548.976,-1.3851,-1.58017,-1.5252,-0.398528,4.08422,0.352089,-0.990746,4.85775,2.24558,2.76072e-05,3.86838e-05,5.42407e-05,7.61241e-05,0.000106972,0.00015058,0.000212454,0.000300648,0.000427011,0.000608937,0.00087156,0.00124999,0.00179103,0.00255381,0.00360922,0.00503786,0.00692618,0.00936052,0.012419,0.0161616,0.0206203,0.0257009,0.0312507,0.0370593,0.042865,0.048366,0.0532355,0.0571434,0.0597862,0.0609325,0.0604783,0.0584871,0.055179,0.050869,0.0458987,0.0405904,0.0352242,0.0300283,0.025176,0.0207855,0.0169228,0.0136081,0.0108253,0.00853239,0.0066728,0.00518428,0.00400553,0.00308027,0.00235923,0.00180068,0.00137018,0.00103979,0.000787152,0.00059459,0.000448229,0.000337264,0.000253321,0.000189948,0.00014219,0.000106258,7.92644e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29077,-14.9173,-23.3563,-4.38853,-28.8758,-23.2889,-14.6449,-20.7943,-19.7714,-31.497,-21.2027,-43.9954,-25.7597,-16.9019,-30.7779,-25.2492,-34.0674,-31.8689,-32.7635,-18.4879,-25.6338,-20.0761,-17.5281,-22.0912,-23.241,-24.4746,-12.8913,-9.05174,-19.0555,-15.0291,-10.5242,-0,-11.5655,-6.04942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,0,2,1,4,1,3,6,10,4,5,5,14,12,15,8,19,17,6,9,12,9,5,6,4,3,0,3,0,4,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-545.843,0.99866,0.166653,4,15,0,549.669,-1.47845,-1.95653,-1.5094,-0.435175,4.15656,0.395647,-0.876952,4.98532,2.29674,4.13327e-05,5.71998e-05,7.91977e-05,0.000109731,0.000152176,0.000211303,0.000293885,0.00040959,0.000572248,0.00080151,0.00112473,0.00157857,0.00220971,0.00307442,0.00423696,0.00576658,0.00773299,0.0101999,0.013217,0.0168107,0.0209762,0.0256237,0.0306158,0.0357711,0.0408729,0.0456803,0.0499405,0.0534038,0.0558431,0.057081,0.0570256,0.0556992,0.0532354,0.0498433,0.0457646,0.0412438,0.0365112,0.0317721,0.0272004,0.0229324,0.0190633,0.015647,0.0126999,0.0102085,0.00813814,0.00644202,0.00506886,0.00396796,0.00309243,0.0024008,0.00185753,0.00143287,0.0011023,0.000845918,0.000647707,0.000494907,0.000377416,0.000287283,0.000218282,0.000165558,0.000125342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15568,-14.5868,-22.9269,-4.32625,-28.6002,-23.1862,-14.657,-20.9174,-19.9837,-31.9729,-21.6026,-44.9539,-26.3689,-17.3113,-31.4961,-25.7783,-34.6535,-32.2633,-32.9876,-18.5055,-25.506,-19.8608,-17.2458,-21.6271,-22.6512,-23.7599,-12.4724,-8.73232,-18.3381,-14.4336,-10.0898,-0,-11.059,-5.7788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,4,3,4,9,5,7,5,9,11,6,13,13,12,12,10,6,8,11,6,7,5,6,5,5,5,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0
-546.68,0.978016,0.166653,4,31,0,551.644,-1.66205,-3.50562,-0.75352,-0.413092,3.69153,0.159247,-0.867491,4.73115,2.1316,4.63368e-05,6.45201e-05,8.98465e-05,0.000125128,0.000174287,0.000242801,0.000338308,0.000471463,0.000657082,0.000915656,0.00127521,0.00177334,0.00245904,0.00339356,0.00464949,0.00630731,0.00844861,0.0111458,0.0144486,0.0183697,0.0228712,0.0278521,0.0331486,0.03854,0.0437633,0.048533,0.052566,0.0556098,0.0574702,0.0580361,0.0572917,0.0553156,0.0522662,0.0483608,0.0438513,0.0389997,0.0340544,0.0292308,0.0246977,0.0205713,0.0169167,0.013755,0.0110741,0.00883905,0.00700227,0.00551099,0.00431258,0.00335788,0.00260298,0.00200989,0.0015465,0.0011862,0.00090726,0.000692116,0.000526737,0.000399995,0.000303127,0.000229273,0.000173091,0.00013044,9.81215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06605,-14.3213,-22.4835,-4.23716,-27.9794,-22.6673,-14.3234,-20.4405,-19.5364,-31.2896,-21.1786,-44.1853,-26.0046,-17.1389,-31.3136,-25.7364,-34.7364,-32.4655,-33.3197,-18.7617,-25.9536,-20.2788,-17.6627,-22.2063,-23.3031,-24.4767,-12.859,-9.00629,-18.9143,-14.8846,-10.402,-0,-11.3929,-5.9511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,3,1,3,4,9,8,5,11,13,16,14,14,7,10,10,9,10,9,4,3,6,7,4,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.868,0.999462,0.166653,5,31,0,549.151,-2.40836,-3.35249,-0.797764,-0.537261,4.09005,0.384234,-0.723791,5.52079,2.37663,5.74126e-05,7.69311e-05,0.000103102,0.000138205,0.000185312,0.000248567,0.000333577,0.00044794,0.000601975,0.000809706,0.00109013,0.00146875,0.00197914,0.0026643,0.00357735,0.00478097,0.00634488,0.00834038,0.0108314,0.0138628,0.0174466,0.0215498,0.026087,0.0309205,0.0358654,0.0407002,0.0451817,0.0490634,0.0521176,0.0541614,0.0550797,0.0548391,0.0534863,0.0511368,0.0479592,0.0441565,0.0399479,0.0355496,0.0311576,0.0269338,0.0229979,0.0194262,0.0162558,0.0134926,0.0111206,0.0091099,0.00742306,0.00602031,0.00486245,0.00391277,0.00313813,0.00250929,0.00200097,0.00159161,0.00126305,0.00100014,0.000790337,0.000623325,0.000490678,0.000385544,0.000302377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34311,-15.1803,-23.9332,-4.5253,-29.9498,-24.2916,-15.3496,-21.8779,-20.858,-33.2798,-22.4107,-46.4559,-27.1318,-17.7255,-32.0737,-26.0908,-34.8402,-32.2116,-32.7058,-18.2244,-24.9601,-19.3211,-16.6841,-20.8122,-21.6862,-22.6341,-11.8234,-8.23862,-17.2225,-13.4969,-9.39679,-0,-10.2252,-5.32621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,6,2,5,2,8,14,5,17,13,10,15,8,12,11,8,10,5,7,6,4,7,2,0,1,5,0,1,0,1,1,2,1,1,0,0,1,0,0,0,0
-546.538,0.992472,0.166653,4,15,0,549.366,-1.31313,-3.73295,-0.793008,-0.416711,3.8896,0.284499,-0.813248,4.60053,2.07633,5.10001e-05,7.09292e-05,9.86547e-05,0.000137235,0.000190932,0.000265692,0.000369811,0.000514861,0.000716942,0.000998325,0.00138944,0.0019309,0.00267508,0.00368635,0.00503928,0.00681426,0.0090899,0.0119322,0.0153809,0.0194357,0.0240438,0.0290896,0.0343974,0.0397398,0.0448531,0.0494578,0.0532818,0.056087,0.0576947,0.0580085,0.0570265,0.0548389,0.0516129,0.0475699,0.0429621,0.0380485,0.0330736,0.0282487,0.0237391,0.0196576,0.0160653,0.0129787,0.0103804,0.00823055,0.00647739,0.0050649,0.00393836,0.00304753,0.00234816,0.00180249,0.001379,0.00105186,0.000800157,0.000607196,0.000459734,0.000347362,0.000261947,0.000197171,0.000148149,0.000111119,8.31961e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98874,-14.1018,-22.1426,-4.17463,-27.5845,-22.3673,-14.1495,-20.2186,-19.3524,-31.0436,-21.0465,-43.9824,-25.9277,-17.1155,-31.3188,-25.7782,-34.8403,-32.6038,-33.5011,-18.8846,-26.1511,-20.4541,-17.8335,-22.4438,-23.5758,-24.7866,-13.0333,-9.13568,-19.1996,-15.1183,-10.5708,-0,-11.5868,-6.05412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,3,3,4,11,6,7,7,16,11,4,12,5,13,8,14,8,5,10,11,6,9,6,1,5,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.073,0.999863,0.166653,5,31,0,548.736,-0.605174,-1.40657,-1.3594,-0.67431,3.92001,0.231946,-0.94006,4.67148,2.53146,7.91355e-05,0.000102575,0.000133141,0.000173123,0.000225632,0.000294943,0.000387022,0.000510325,0.000677004,0.000904706,0.00121904,0.00165655,0.00226759,0.00311804,0.00428907,0.0058743,0.00797437,0.0106891,0.0141078,0.018298,0.0232953,0.0288892,0.0348186,0.0407807,0.0464444,0.0514678,0.0555218,0.05832,0.0596567,0.0594474,0.057755,0.054781,0.0508198,0.0461995,0.0412352,0.0361998,0.0313109,0.026728,0.0225542,0.018844,0.015612,0.0128437,0.0105051,0.00855164,0.00693442,0.0056052,0.00451891,0.00363521,0.00291894,0.00234011,0.00187348,0.00149806,0.00119652,0.000954651,0.000760857,0.000605712,0.000481579,0.000382289,0.000302877,0.000239353,0.000188517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13717,-14.4946,-22.6926,-4.26103,-28.0068,-22.557,-14.1772,-20.1456,-19.1973,-30.695,-20.7676,-43.3647,-25.5763,-16.9149,-31.0493,-25.6639,-34.8529,-32.7742,-33.8226,-19.1308,-26.5496,-20.7827,-18.1102,-22.751,-23.8294,-24.9583,-13.0647,-9.11178,-19.0465,-14.9138,-10.3681,-0,-11.2342,-5.83653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,2,2,6,5,4,6,8,10,8,8,12,12,13,13,10,17,10,6,7,5,3,5,5,4,2,1,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.459,1,0.166653,4,31,0,547.224,-2.12176,-2.69705,-0.966046,-0.476462,3.83183,0.166211,-0.874797,5.25279,2.34914,4.89728e-05,6.68457e-05,9.12614e-05,0.000124631,0.000170268,0.000232729,0.000318298,0.000435651,0.000596761,0.00081811,0.00112219,0.00153918,0.00210853,0.00287992,0.00391309,0.00527597,0.00704047,0.0092756,0.0120379,0.0153598,0.0192385,0.0236188,0.0283928,0.0333995,0.0384326,0.0432524,0.0476031,0.0512335,0.0539227,0.0555064,0.0558997,0.0551057,0.0532092,0.0503607,0.0467558,0.0426156,0.0381666,0.0336227,0.0291695,0.0249538,0.0210793,0.0176069,0.0145612,0.011938,0.00971321,0.00785073,0.00630858,0.00504351,0.00401392,0.00318169,0.00251294,0.00197831,0.00155283,0.00121559,0.000949221,0.000739515,0.000574893,0.000446,0.000345324,0.000266859,0.000205829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24459,-14.8682,-23.4018,-4.4197,-29.232,-23.7051,-14.9828,-21.3697,-20.3953,-32.5885,-21.9849,-45.6729,-26.7423,-17.5212,-31.8038,-25.9578,-34.782,-32.2688,-32.874,-18.3769,-25.2443,-19.5948,-16.9628,-21.2078,-22.1444,-23.1568,-12.1184,-8.45879,-17.7121,-13.9028,-9.6943,-0,-10.5793,-5.51799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,3,3,7,2,7,7,10,7,6,5,14,13,19,8,12,12,8,8,4,9,10,3,4,0,3,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.154,0.98966,0.166653,5,31,0,546.501,-1.25585,-2.40909,-1.17109,-0.599604,4.17944,0.417006,-0.909702,5.01448,2.40382,9.2962e-05,0.000122518,0.000161551,0.000213157,0.000281489,0.00037214,0.000492698,0.000653518,0.000868815,0.00115812,0.00154805,0.00207396,0.00278087,0.00372315,0.00496257,0.00656469,0.00859338,0.0111033,0.0141306,0.0176831,0.0217318,0.0261866,0.0309103,0.0357249,0.0404219,0.0447759,0.0485598,0.0515608,0.0535999,0.0545533,0.0543746,0.053103,0.0508521,0.0477867,0.0441008,0.0399996,0.0356859,0.0313466,0.0271422,0.0231979,0.0195997,0.0163949,0.0135976,0.0111966,0.00916356,0.00746127,0.00604872,0.00488525,0.00393276,0.00315698,0.00252784,0.0020195,0.00161007,0.00128124,0.00101777,0.000807137,0.000639064,0.000505183,0.000398703,0.000314137,0.000247063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02605,-14.2703,-22.5026,-4.25941,-28.246,-22.9739,-14.57,-20.86,-19.9914,-32.0838,-21.7426,-45.3744,-26.6849,-17.5573,-31.9943,-26.2067,-35.2263,-32.7672,-33.4511,-18.7277,-25.7511,-19.998,-17.3132,-21.64,-22.5822,-23.5935,-12.3324,-8.59572,-17.9686,-14.0776,-9.79606,-0,-10.6431,-5.53841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,4,3,3,4,5,8,10,9,4,7,6,6,10,13,11,10,10,21,6,4,6,6,4,2,6,1,0,1,5,1,4,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-547.71,0.974381,0.166653,4,15,0,550.441,-1.81377,-2.53118,-0.881556,-0.700642,3.65901,0.647268,-0.71826,5.14891,2.56229,0.000112401,0.000144241,0.000185167,0.000237818,0.000305624,0.000393069,0.000506045,0.000652347,0.000842375,0.00109015,0.00141476,0.00184243,0.00240909,0.00316293,0.00416611,0.00549459,0.00723525,0.00947911,0.0123091,0.0157826,0.019911,0.0246329,0.0298099,0.0352309,0.0406252,0.0456832,0.0500825,0.0535197,0.0557531,0.0566475,0.0561922,0.0544859,0.051709,0.0480965,0.0439129,0.0394243,0.0348729,0.0304555,0.0263133,0.0225323,0.0191524,0.0161796,0.0135979,0.0113781,0.00948496,0.00788089,0.00652924,0.00539555,0.00444846,0.00365998,0.00300553,0.00246379,0.00201641,0.00164774,0.00134451,0.00109551,0.000891365,0.000724205,0.000587497,0.000475816,0.000384676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20399,-14.7864,-23.2933,-4.39742,-29.0419,-23.4989,-14.8147,-21.0775,-20.075,-32.0337,-21.6022,-44.9113,-26.3494,-17.3209,-31.58,-25.9108,-34.9178,-32.5834,-33.38,-18.7533,-25.867,-20.1363,-17.4574,-21.8261,-22.7568,-23.732,-12.372,-8.59568,-17.9042,-13.9741,-9.68663,-0,-10.4444,-5.4152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,3,4,7,4,8,5,6,10,12,7,14,12,16,5,14,7,9,8,11,4,6,4,1,3,2,2,1,1,1,0,0,3,1,1,0,1,1,0,0,0,1,0,0
-548.549,0.992916,0.166653,4,15,0,553.781,-1.36962,-2.10151,-0.690452,-0.743717,3.95072,0.477581,-0.710146,5.08265,2.5048,7.67006e-05,9.75836e-05,0.000124259,0.0001584,0.000202207,0.000258599,0.000331498,0.000426249,0.000550271,0.000714079,0.000932908,0.00122924,0.0016364,0.00220308,0.00299759,0.0041106,0.00565432,0.00775602,0.0105441,0.0141261,0.0185603,0.0238117,0.0297393,0.0360908,0.0425158,0.0485952,0.0538851,0.0579703,0.060527,0.0613811,0.060536,0.0581548,0.0545151,0.0499604,0.0448542,0.0395395,0.0343061,0.029371,0.024873,0.0208808,0.0174093,0.0144369,0.0119214,0.00981107,0.00805244,0.00659436,0.00539029,0.00439912,0.00358532,0.00291857,0.00237326,0.00192796,0.00156478,0.00126888,0.00102802,0.000832069,0.000672717,0.000543149,0.000437799,0.000352133,0.000282473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49419,-15.526,-24.2964,-4.55219,-29.8181,-23.9204,-14.9503,-21.0917,-19.9303,-31.5788,-21.1696,-43.8135,-25.6304,-16.828,-30.6972,-25.2406,-34.1358,-32.002,-32.9618,-18.626,-25.8436,-20.2346,-17.6387,-22.1638,-23.2135,-24.3045,-12.7139,-8.85884,-18.497,-14.4653,-10.0431,-0,-10.8527,-5.63091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,4,3,4,6,4,5,15,10,6,21,15,16,9,2,14,11,8,5,5,10,2,3,0,3,4,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
-544.793,0.996306,0.166653,4,15,0,551.502,-1.88002,-2.73551,-0.868643,-0.691924,3.92887,0.452277,-0.869849,5.3785,2.56872,0.000113289,0.000145694,0.000187434,0.000241245,0.00031069,0.000400435,0.000516615,0.000667351,0.000863467,0.00111948,0.00145494,0.00189613,0.00247786,0.00324495,0.00425275,0.00556621,0.00725661,0.00939527,0.0120437,0.0152406,0.0189884,0.0232359,0.0278756,0.0327452,0.0376354,0.0423051,0.0464986,0.0499676,0.0524981,0.0539389,0.0542236,0.0533739,0.051488,0.0487226,0.0452742,0.0413595,0.0371955,0.0329806,0.0288797,0.0250159,0.0214693,0.0182815,0.0154642,0.0130079,0.0108895,0.00907865,0.00754192,0.0062457,0.0051579,0.00424899,0.0034924,0.00286468,0.00234537,0.00191685,0.00156404,0.00127416,0.0010364,0.000841712,0.000682526,0.000552542,0.00044654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19104,-14.7775,-23.3377,-4.41921,-29.2865,-23.7836,-15.0482,-21.48,-20.514,-32.7981,-22.1399,-46.025,-26.9674,-17.6819,-32.1189,-26.2318,-35.1652,-32.6305,-33.2377,-18.5701,-25.4836,-19.7494,-17.0592,-21.2677,-22.1295,-23.0468,-12.0056,-8.33845,-17.3688,-13.5599,-9.40366,-0,-10.1517,-5.26723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,1,2,1,2,2,4,6,9,2,10,14,9,8,7,10,13,7,10,10,6,10,7,10,1,6,6,2,3,2,2,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0
-541.898,0.999184,0.166653,5,31,0,546.201,-1.62185,-2.53975,-1.16354,-0.402086,3.88263,0.214383,-0.846628,4.88932,2.21818,4.08835e-05,5.7158e-05,7.99297e-05,0.000111809,0.000156468,0.000219082,0.000306953,0.000430392,0.000603923,0.000847854,0.00119013,0.00166816,0.00233006,0.00323473,0.00445023,0.0060501,0.00810732,0.0106858,0.01383,0.0175536,0.0218299,0.0265682,0.0316243,0.0368055,0.041881,0.0465968,0.0506938,0.0539285,0.0560973,0.0570626,0.0567744,0.055278,0.0527018,0.0492342,0.0450986,0.040532,0.0357667,0.0310148,0.0264549,0.0222231,0.0184099,0.0150614,0.0121863,0.00976499,0.00775915,0.00612045,0.00479733,0.00373955,0.00290095,0.00224085,0.00172443,0.00132256,0.00101126,0.000771113,0.000586514,0.000445073,0.000337012,0.000254669,0.000192071,0.000144586,0.000108638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10768,-14.445,-22.6942,-4.28091,-28.2975,-22.9468,-14.5122,-20.723,-19.8126,-31.7292,-21.4636,-44.7293,-26.2809,-17.284,-31.4997,-25.818,-34.7446,-32.3742,-33.1228,-18.5934,-25.6453,-19.9844,-17.3664,-21.7939,-22.8397,-23.9692,-12.5869,-8.81489,-18.5158,-14.5766,-10.1922,-0,-11.1776,-5.84272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,3,2,1,2,2,5,6,12,7,11,16,7,11,7,12,10,12,13,7,10,7,6,7,3,3,0,2,2,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.454,0.991734,0.166653,5,31,0,543.82,-1.19287,-2.25633,-0.990174,-0.555201,3.83971,0.31226,-0.949496,4.71402,2.28979,7.11896e-05,9.49884e-05,0.000126803,0.000169381,0.000226445,0.000303069,0.00040621,0.000545477,0.00073424,0.000991203,0.00134253,0.00182439,0.00248545,0.00338823,0.00460848,0.00623163,0.00834604,0.0110326,0.0143515,0.0183271,0.0229342,0.0280644,0.0335398,0.0391193,0.0445145,0.0494114,0.0534986,0.0564986,0.0582034,0.0585072,0.0574246,0.0550816,0.0516877,0.0475017,0.0428018,0.0378601,0.032921,0.0281847,0.0237983,0.0198534,0.0163919,0.0134159,0.0108996,0.00880091,0.00706954,0.00565392,0.00450485,0.00357772,0.00283339,0.00223833,0.00176431,0.0013879,0.0010898,0.000854287,0.000668609,0.000522495,0.000407705,0.000317656,0.000247109,0.000191907,0.000148762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07812,-14.3579,-22.5345,-4.2439,-27.9956,-22.6508,-14.293,-20.3701,-19.4468,-31.1194,-21.053,-43.9215,-25.8618,-17.0629,-31.2247,-25.7155,-34.7873,-32.5879,-33.5169,-18.907,-26.1909,-20.4819,-17.8449,-22.4288,-23.5163,-24.6658,-12.934,-9.03805,-18.9316,-14.8559,-10.3508,-0,-11.2661,-5.86628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,5,5,5,6,5,8,7,7,8,9,7,13,12,7,10,17,16,7,6,4,4,7,4,5,2,1,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0
