# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:14:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2412d9432.json
# init = /tmp/RtmpC8O1hA/init-b41c2639b8c66_1.json
# random
#   seed = 2752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0266_rep027_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301714-1-111f6d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0266_rep027_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301714-1-96beb3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.621,0.993201,0.230663,4,15,0,548.117,-1.80762,-1.62231,-1.23521,-0.634411,3.7737,0.321269,-0.993362,5.29606,2.59345,5.78179e-05,7.55611e-05,9.88258e-05,0.000129384,0.000169617,0.000222746,0.000293179,0.000387021,0.000512835,0.000682788,0.000914303,0.00123227,0.00167162,0.00227978,0.00311821,0.00426263,0.00580095,0.00782854,0.0104401,0.0137183,0.0177198,0.0224121,0.0276939,0.0333879,0.0392414,0.0449353,0.0501044,0.0543707,0.0573951,0.0589421,0.0589317,0.0574481,0.0547013,0.0509727,0.0465689,0.0417875,0.0368944,0.0321081,0.0275923,0.0234553,0.0197555,0.0165106,0.0137095,0.0113219,0.00930759,0.0076221,0.00622118,0.00506318,0.00411037,0.00332941,0.00269143,0.00217175,0.00174948,0.00140712,0.00113009,0.000906312,0.000725813,0.00058042,0.000463439,0.000369414,0.000293908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45787,-15.4492,-24.2499,-4.5621,-30.0232,-24.1984,-15.1926,-21.5193,-20.3974,-32.3802,-21.7177,-44.9047,-26.2074,-17.1468,-31.1432,-25.4824,-34.2825,-31.9645,-32.7411,-18.4009,-25.4013,-19.7982,-17.1932,-21.5413,-22.5159,-23.5459,-12.3113,-8.57934,-17.9241,-14.0308,-9.75341,-0,-10.5715,-5.49424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,1,4,4,5,8,2,8,5,9,11,19,12,6,9,8,13,14,7,6,9,3,6,5,4,4,2,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.161,0.87853,0.230663,4,15,0,548.82,-1.56488,-2.38847,-1.27252,-0.658216,3.39973,0.262718,-0.89873,5.00352,2.61298,0.000133901,0.000173658,0.000225292,0.000292401,0.000379703,0.000493408,0.000641714,0.000835494,0.0010892,0.00142208,0.00185963,0.00243524,0.00319145,0.00418022,0.00546151,0.00709973,0.00915815,0.0116912,0.0147354,0.0183001,0.0223592,0.026817,0.031528,0.0363025,0.0409157,0.0451235,0.0486814,0.0513699,0.0530237,0.0535579,0.0529785,0.051373,0.0488893,0.0457126,0.0420445,0.0380861,0.0340224,0.0300118,0.0261781,0.0226093,0.0193591,0.0164523,0.0138914,0.0116633,0.00974467,0.00810676,0.00671868,0.00554959,0.00457018,0.00375344,0.0030751,0.0025137,0.00205053,0.00166948,0.00135678,0.00110074,0.000891514,0.000720859,0.000581894,0.000468908,0.000377174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9477,-14.0793,-22.2446,-4.2175,-28.006,-22.8031,-14.4749,-20.7413,-19.8952,-31.9624,-21.6885,-45.3369,-26.7183,-17.6221,-32.1969,-26.4408,-35.6237,-33.2002,-33.9392,-19.0142,-26.1433,-20.2844,-17.5308,-21.857,-22.7364,-23.6676,-12.3219,-8.55296,-17.8052,-13.8931,-9.63011,-0,-10.3881,-5.3882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,3,2,3,2,2,1,9,15,7,7,6,8,11,2,12,11,18,7,5,6,10,8,2,6,6,4,4,1,4,1,0,1,2,1,1,1,2,0,2,0,0,0,1,0,0,0
-542.995,0.986623,0.230663,4,15,0,547.292,-1.3,-2.43319,-1.2759,-0.651767,3.83298,0.274303,-0.966119,5.01707,2.54502,0.000134553,0.00017485,0.000227309,0.000295664,0.00038484,0.000501347,0.000653842,0.000853866,0.00111684,0.00146334,0.00192052,0.00252338,0.00331537,0.00434769,0.00567696,0.00736127,0.00945467,0.0120002,0.0150222,0.0185185,0.0224546,0.0267357,0.0312264,0.035756,0.0401278,0.0441316,0.047558,0.0502153,0.05195,0.0526671,0.0523454,0.051038,0.0488588,0.0459625,0.0425263,0.0387344,0.0347651,0.0307794,0.0269126,0.023269,0.0199194,0.0169043,0.0142378,0.0119141,0.00991399,0.00820985,0.00677017,0.00556253,0.0045556,0.00372028,0.00303035,0.00246266,0.0019971,0.0016164,0.00130589,0.0010532,0.000847989,0.000681634,0.000547002,0.000438206,0.000350414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.91152,-13.9837,-22.1142,-4.19823,-27.9229,-22.7776,-14.487,-20.799,-19.9862,-32.1569,-21.8441,-45.6871,-26.9229,-17.7448,-32.3814,-26.549,-35.7022,-33.207,-33.8792,-18.9458,-26.0082,-20.1549,-17.4046,-21.691,-22.5638,-23.4964,-12.2406,-8.50371,-17.7201,-13.8414,-9.60484,-0,-10.3834,-5.3914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,4,3,4,2,7,6,6,10,5,12,12,10,15,16,9,7,10,10,7,6,9,4,3,3,1,0,2,2,1,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0
-542.481,0.991266,0.230663,4,15,0,545.255,-1.38938,-3.39954,-1.01268,-0.502598,3.99353,0.285497,-0.769905,4.87332,2.26824,7.87974e-05,0.000106676,0.000144441,0.000195612,0.000264979,0.000359058,0.000486725,0.000660064,0.000895482,0.0012151,0.00164826,0.00223289,0.00301606,0.00405329,0.00540622,0.00713839,0.00930893,0.0119643,0.0151284,0.0187934,0.0229115,0.0273852,0.0320725,0.0367943,0.0413453,0.0455079,0.0490677,0.0518305,0.0536401,0.0543962,0.0540673,0.0526937,0.0503787,0.0472742,0.0435632,0.0394446,0.0351176,0.0307677,0.0265547,0.0226039,0.0190017,0.0157967,0.0130044,0.0106148,0.00860049,0.00692389,0.00554319,0.00441632,0.00350355,0.00276899,0.00218112,0.0017129,0.00134155,0.00104812,0.00081702,0.000635535,0.00049339,0.000382318,0.000295713,0.000228316,0.000175962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94227,-14.0303,-22.1292,-4.19118,-27.8198,-22.6567,-14.391,-20.6385,-19.8145,-31.858,-21.6291,-45.2183,-26.638,-17.5527,-32.0261,-26.2577,-35.3191,-32.87,-33.5697,-18.8013,-25.8629,-20.0943,-17.4065,-21.7713,-22.7378,-23.7793,-12.4439,-8.68493,-18.182,-14.2678,-9.94555,-0,-10.8449,-5.65398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,1,1,1,1,6,5,6,7,4,6,9,13,9,8,11,10,7,13,9,9,7,13,8,2,3,6,0,2,3,1,2,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-542.247,0.985303,0.230663,3,15,0,545.172,-1.58451,-2.94673,-0.994936,-0.435625,4.14609,0.269238,-0.777177,4.9958,2.20355,4.72426e-05,6.53226e-05,9.03422e-05,0.000124982,0.000172974,0.000239516,0.000331872,0.000460189,0.000638628,0.000886823,0.00123159,0.00170861,0.00236361,0.00325245,0.00443981,0.00599585,0.00799047,0.0104851,0.0135222,0.0171139,0.0212318,0.0257936,0.0306661,0.0356706,0.0405932,0.0451986,0.0492472,0.0525133,0.054805,0.0559854,0.0559911,0.0548411,0.0526304,0.0495139,0.0456874,0.0413683,0.0367785,0.0321286,0.0276032,0.0233503,0.0194744,0.0160364,0.0130577,0.0105285,0.00841741,0.00668058,0.00526876,0.00413267,0.00322617,0.00250804,0.00194259,0.00149971,0.0011544,0.000886245,0.00067873,0.000518646,0.000395496,0.000300997,0.000228648,0.000173373,0.000131221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11669,-14.4885,-22.789,-4.30342,-28.475,-23.1135,-14.6305,-20.9076,-20.0006,-32.0416,-21.6768,-45.1635,-26.5202,-17.4238,-31.7093,-25.9431,-34.8398,-32.3891,-33.0605,-18.5156,-25.4819,-19.817,-17.19,-21.5389,-22.5429,-23.6319,-12.3987,-8.67676,-18.2147,-14.3324,-10.0171,-0,-10.9777,-5.73646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,2,1,1,2,7,5,6,7,10,6,11,9,11,23,15,9,5,15,8,5,6,5,1,5,4,3,1,4,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.942,0.969925,0.230663,4,15,0,545.389,-1.25852,-3.15579,-0.933362,-0.466945,3.94087,0.278512,-0.664537,4.7052,2.19082,6.38158e-05,8.73554e-05,0.000119601,0.000163789,0.000224378,0.000307512,0.000421673,0.000578584,0.00079443,0.00109144,0.00149978,0.00205935,0.00282101,0.00384632,0.0052053,0.0069718,0.00921624,0.0119958,0.0153427,0.0192522,0.0236733,0.0284945,0.0335512,0.0386344,0.0435042,0.0479073,0.0515979,0.0543578,0.05602,0.056488,0.0557499,0.0538777,0.0510141,0.0473521,0.0431143,0.0385334,0.0338334,0.0292139,0.0248366,0.020819,0.0172322,0.0141055,0.0114349,0.00919279,0.00733728,0.00582009,0.00459194,0.00360609,0.00282035,0.00219789,0.00170733,0.00132247,0.00102171,0.000787498,0.00060566,0.000464874,0.000356138,0.000272341,0.000207893,0.000158417,0.000120498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96588,-14.0604,-22.116,-4.17712,-27.6509,-22.4604,-14.2322,-20.3681,-19.5217,-31.349,-21.2694,-44.4641,-26.2095,-17.2923,-31.611,-25.9819,-35.0525,-32.7322,-33.5516,-18.8634,-26.0498,-20.3178,-17.6656,-22.1726,-23.2313,-24.3659,-12.7836,-8.94216,-18.7573,-14.7444,-10.2929,-0,-11.2503,-5.87089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,1,2,3,4,2,8,4,8,13,4,8,10,23,9,9,5,11,13,8,7,5,5,12,2,2,3,0,2,3,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0
-542.583,1,0.230663,4,15,0,545.871,-2.11598,-2.57976,-0.98598,-0.538032,3.73682,0.17633,-0.861389,5.29998,2.45219,6.40584e-05,8.58448e-05,0.000115071,0.000154301,0.000206998,0.000277855,0.000373242,0.000501833,0.000675453,0.000910217,0.00122796,0.00165785,0.00223802,0.00301652,0.00405131,0.00540845,0.00715817,0.00936821,0.0120946,0.0153705,0.019195,0.0235145,0.028223,0.0331614,0.0381248,0.0428738,0.0471523,0.0507093,0.0533261,0.054844,0.0551869,0.0543674,0.0524778,0.0496728,0.0461485,0.0421223,0.0378135,0.0334255,0.0291317,0.0250672,0.0213254,0.0179607,0.0149942,0.0124219,0.0102221,0.00836283,0.00680668,0.00551506,0.00445061,0.00357873,0.00286838,0.0022923,0.00182704,0.00145264,0.00115234,0.000912175,0.000720612,0.00056818,0.000447152,0.000351251,0.000275402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21979,-14.8185,-23.3522,-4.415,-29.2271,-23.7186,-15.0005,-21.4057,-20.4382,-32.6689,-22.0465,-45.8156,-26.8348,-17.588,-31.9359,-26.0733,-34.9439,-32.421,-33.0253,-18.4553,-25.3374,-19.6505,-16.9922,-21.2156,-22.1172,-23.0871,-12.0587,-8.40018,-17.5532,-13.7496,-9.56792,-0,-10.4005,-5.41471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,3,3,5,5,5,10,10,11,13,11,13,11,10,11,6,15,8,7,5,4,5,2,2,4,3,1,1,2,2,1,0,1,0,2,0,0,0,0,1,0,0,0
-544.52,0.987057,0.230663,4,15,0,546.965,-0.937093,-2.54994,-0.754834,-0.630884,4.06778,0.16553,-0.870839,4.84461,2.3808,0.000101913,0.000133235,0.000174284,0.000228153,0.000298964,0.000392247,0.000515464,0.000678752,0.000895979,0.00118618,0.0015754,0.00209885,0.00280284,0.00374567,0.00499659,0.00663203,0.0087287,0.0113537,0.0145524,0.0183355,0.0226676,0.0274477,0.0325158,0.0376584,0.0426231,0.0471389,0.0509399,0.0537927,0.0555221,0.0560325,0.0553197,0.053468,0.0506337,0.0470238,0.0428714,0.038413,0.0338686,0.0294262,0.0252312,0.0213838,0.0179405,0.0149216,0.0123195,0.0101079,0.00824978,0.00670323,0.00542593,0.00437769,0.00352197,0.0028265,0.00226338,0.00180887,0.00144303,0.00114927,0.000913857,0.000725545,0.00057514,0.000455173,0.000359598,0.00028354,0.00022308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01584,-14.2234,-22.391,-4.23,-27.9924,-22.7209,-14.3819,-20.5562,-19.6752,-31.5536,-21.3826,-44.6566,-26.3036,-17.3458,-31.7001,-26.0516,-35.1441,-32.8145,-33.6281,-18.8973,-26.0749,-20.3116,-17.6294,-22.078,-23.0707,-24.1242,-12.6148,-8.79314,-18.3777,-14.3927,-10.0103,-0,-10.8625,-5.64873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,2,1,3,3,12,8,7,10,6,12,9,13,19,13,14,7,7,4,7,8,7,6,2,3,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.674,0.999244,0.230663,4,15,0,546.392,-0.95607,-2.14521,-1.12518,-0.647789,4.04394,0.384885,-1.04372,4.81774,2.42649,0.000104986,0.000136692,0.000178097,0.000232255,0.000303238,0.000396524,0.000519538,0.000682449,0.000899318,0.00118971,0.00158078,0.00210955,0.00282458,0.00378607,0.00506383,0.00673298,0.00886726,0.0115302,0.0147644,0.0185806,0.0229479,0.0277548,0.0328346,0.0379727,0.0429198,0.0474101,0.0511813,0.0539978,0.0556766,0.056115,0.0553109,0.0533612,0.0504385,0.0467607,0.0425637,0.0380817,0.0335303,0.0290935,0.0249146,0.0210919,0.0176803,0.0146977,0.0121338,0.00995954,0.0081359,0.00661964,0.0053678,0.00434016,0.00350051,0.00281713,0.00226276,0.0018143,0.00145239,0.00116093,0.000926633,0.00073858,0.000587848,0.000467173,0.000370663,0.000293552,0.000231998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00074,-14.1762,-22.3139,-4.21553,-27.8994,-22.6472,-14.3374,-20.4976,-19.6253,-31.4842,-21.3424,-44.5857,-26.2693,-17.3292,-31.6839,-26.0531,-35.1681,-32.857,-33.6898,-18.9405,-26.1442,-20.3718,-17.6862,-22.1538,-23.1532,-24.2118,-12.6602,-8.82353,-18.4369,-14.4344,-10.0354,-0,-10.8797,-5.65485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,1,1,3,3,4,5,1,8,6,4,10,13,4,14,15,10,14,12,7,6,7,7,6,4,2,3,5,2,2,2,0,4,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0
-544.25,0.961238,0.230663,4,15,0,546.861,-0.61632,-2.14191,-0.954045,-0.721774,3.81858,0.104125,-0.859962,4.72172,2.55941,0.000156033,0.00019953,0.00025536,0.000327147,0.000419659,0.000539213,0.000694239,0.000896084,0.00116011,0.00150722,0.0019657,0.00257332,0.00337899,0.00444305,0.00583525,0.00762972,0.00989707,0.0126944,0.0160543,0.0199745,0.0244104,0.0292248,0.0342279,0.039187,0.0438433,0.047932,0.0512075,0.0534694,0.0545872,0.0545178,0.0533096,0.0510902,0.0480436,0.0443847,0.040335,0.0361043,0.0318756,0.0277969,0.0239767,0.0204851,0.0173586,0.0146062,0.0122171,0.0101672,0.00842504,0.00695599,0.00572519,0.00469948,0.00384849,0.00314508,0.00256549,0.00208921,0.00169871,0.00137918,0.00111814,0.000905188,0.000731653,0.000590376,0.000475453,0.00038204,0.00030617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8757,-13.8465,-21.833,-4.13178,-27.3931,-22.2765,-14.1309,-20.2483,-19.4365,-31.2713,-21.2658,-44.578,-26.3578,-17.4477,-32.0015,-26.3847,-35.69,-33.3921,-34.2635,-19.2632,-26.5707,-20.6755,-17.9142,-22.384,-23.3283,-24.322,-12.6789,-8.80984,-18.3544,-14.3296,-9.9363,-0,-10.7206,-5.56008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,2,5,4,10,11,8,10,5,10,10,12,11,9,12,7,9,7,8,7,9,3,5,3,2,2,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1
-545.971,0.943719,0.230663,4,15,0,550.549,-1.47935,-3.3908,-1.15335,-0.574261,4.30864,0.463514,-1.12545,5.17802,2.37383,0.000103569,0.000137325,0.000182115,0.000241571,0.000320533,0.000425473,0.000565043,0.000750832,0.00099833,0.00132809,0.00176692,0.00234871,0.00311448,0.00411152,0.00539139,0.00700673,0.00900646,0.0114293,0.0142961,0.0176015,0.0213083,0.0253384,0.0295782,0.0338846,0.0380928,0.042026,0.0455058,0.0483632,0.0504509,0.0516576,0.0519225,0.0512452,0.0496829,0.0473393,0.0443506,0.0408729,0.0370713,0.0331098,0.0291415,0.0252998,0.0216905,0.0183879,0.0154343,0.0128439,0.0106091,0.00870714,0.00710672,0.00577266,0.00466938,0.00376301,0.00302262,0.00242077,0.00193361,0.00154075,0.00122499,0.000971922,0.000769639,0.000608328,0.000479964,0.000378016,0.000297193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96088,-14.1294,-22.3579,-4.24777,-28.2784,-23.0919,-14.7017,-21.1243,-20.3088,-32.6773,-22.1863,-46.3487,-27.2611,-17.9205,-32.5943,-26.622,-35.6536,-33.023,-33.5546,-18.6938,-25.5783,-19.7695,-17.0396,-21.2135,-22.0618,-22.9853,-11.9882,-8.34233,-17.4195,-13.6381,-9.48722,-0,-10.3092,-5.36673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,4,0,0,3,4,3,5,3,10,12,7,11,13,10,9,7,8,6,13,9,6,9,11,5,5,5,2,6,3,0,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0
-543.427,0.987351,0.230663,3,7,0,547.567,-1.67047,-3.17325,-1.12089,-0.530251,3.95837,0.349622,-1.13452,5.08054,2.34947,8.10359e-05,0.00010881,0.000146126,0.000196282,0.000263726,0.000354469,0.000476647,0.000641274,0.000863246,0.00116261,0.00156598,0.00210789,0.0028315,0.00378826,0.00503621,0.0066366,0.00864857,0.0111217,0.0140868,0.0175465,0.0214667,0.0257653,0.0303166,0.0349573,0.0394956,0.0437237,0.0474309,0.0504194,0.0525213,0.0536183,0.0536579,0.0526597,0.050708,0.0479368,0.0445145,0.0406285,0.0364717,0.0322286,0.0280631,0.024108,0.0204597,0.017177,0.0142852,0.011783,0.00965003,0.0078545,0.00635875,0.00512366,0.00411137,0.00328696,0.00261922,0.00208096,0.00164887,0.00130329,0.00102782,0.00080886,0.000635288,0.000498022,0.000389704,0.000304399,0.000237342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01516,-14.2511,-22.4943,-4.26251,-28.3003,-23.0475,-14.6349,-20.9764,-20.1218,-32.3157,-21.9091,-45.7272,-26.8864,-17.6792,-32.1845,-26.3261,-35.3269,-32.7984,-33.4166,-18.6716,-25.6263,-19.8673,-17.1745,-21.4398,-22.3513,-23.3358,-12.1926,-8.49706,-17.7644,-13.9224,-9.69334,-0,-10.5478,-5.494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,3,5,3,3,8,6,7,12,6,22,14,13,7,8,13,8,6,7,7,8,6,4,4,3,5,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-545.844,0.960085,0.230663,4,15,0,549.198,-1.1373,-1.76716,-1.41779,-0.61767,3.56276,0.282652,-0.972889,4.72574,2.48274,9.36688e-05,0.000122907,0.000161373,0.000212056,0.00027896,0.000367491,0.000484999,0.000641567,0.00085113,0.00113305,0.00151417,0.00203116,0.00273256,0.0036795,0.00494445,0.00660754,0.00875055,0.0114489,0.0147616,0.0187214,0.0233252,0.0284371,0.0338622,0.0393518,0.0446165,0.0493441,0.0532251,0.0559851,0.0574251,0.0574608,0.0561412,0.0536325,0.0501759,0.0460439,0.0415067,0.0368108,0.0321653,0.0277338,0.0236324,0.0199316,0.0166625,0.0138251,0.0113981,0.0093467,0.0076296,0.00620373,0.00502744,0.00406232,0.00327407,0.00263278,0.00211279,0.00169236,0.00135329,0.00108044,0.000861316,0.000685634,0.000544997,0.000432565,0.000342787,0.000271173,0.000214101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01954,-14.2159,-22.3493,-4.21573,-27.8466,-22.5493,-14.2402,-20.3127,-19.4113,-31.0965,-21.0626,-43.9984,-25.944,-17.1436,-31.4232,-25.919,-35.1072,-32.9144,-33.8598,-19.0914,-26.4157,-20.6212,-17.9255,-22.4708,-23.4927,-24.5676,-12.8438,-8.94862,-18.6909,-14.6272,-10.1652,-0,-11.012,-5.72172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,1,2,1,3,0,7,5,8,11,7,12,15,13,8,14,10,8,14,7,9,7,3,4,2,4,3,2,3,0,2,2,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0
