# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:14:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2412d9432.json
# init = /tmp/RtmpC8O1hA/init-b41c2639b8c66_3.json
# random
#   seed = 2752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0266_rep027_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301714-3-111f6d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0266_rep027_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301714-3-96beb3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.727,0.979112,0.250421,4,15,0,546.415,-0.530815,-2.12706,-1.15127,-0.592077,4.10115,0.0386435,-0.852085,4.7068,2.45816,0.000111516,0.000147414,0.000195013,0.000258228,0.000342345,0.000454539,0.000604582,0.000805813,0.00107641,0.00144089,0.0019317,0.00259036,0.00346754,0.00462152,0.00611462,0.00800789,0.0103544,0.0131919,0.0165354,0.0203714,0.0246532,0.029243,0.0339681,0.0386282,0.043007,0.0468858,0.050059,0.0523515,0.0536354,0.0538459,0.052991,0.0511509,0.048465,0.0451122,0.0412888,0.0371902,0.0329974,0.0288668,0.0249244,0.0212628,0.0179421,0.0149926,0.01242,0.0102111,0.00833973,0.00677253,0.00547275,0.00440356,0.00353014,0.00282081,0.0022476,0.00178634,0.00141652,0.00112093,0.000885301,0.000697915,0.000549195,0.000431372,0.000338173,0.000264558,0.000206487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.82733,-13.711,-21.6408,-4.10225,-27.2554,-22.2171,-14.1285,-20.294,-19.5226,-31.4639,-21.4203,-44.9183,-26.548,-17.5533,-32.1379,-26.4387,-35.6757,-33.296,-34.0846,-19.123,-26.3337,-20.468,-17.7253,-22.1515,-23.1048,-24.1236,-12.6006,-8.77689,-18.3371,-14.3602,-9.98976,-0,-10.8507,-5.64642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,0,5,3,6,4,9,9,5,11,11,9,8,6,15,13,11,14,10,7,7,3,2,6,5,1,3,4,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
-546.664,0.987847,0.250421,4,15,0,548.742,-2.41722,-3.21412,-1.11095,-0.267487,4.23768,0.476796,-0.842418,5.22405,2.04548,1.51365e-05,2.21975e-05,3.25556e-05,4.77539e-05,7.00614e-05,0.000102817,0.000150938,0.000221666,0.000325639,0.000478357,0.000701998,0.00102734,0.00149546,0.00215888,0.00308197,0.00433972,0.0060142,0.0081874,0.01093,0.0142867,0.0182613,0.0228014,0.0277964,0.0330813,0.0384469,0.0436526,0.0484398,0.0525482,0.0557335,0.0577908,0.0585841,0.0580704,0.0563062,0.0534302,0.0496387,0.0451629,0.0402498,0.0351456,0.0300807,0.0252541,0.0208204,0.0168815,0.013485,0.0106315,0.0082869,0.00639624,0.00489526,0.00371908,0.00280745,0.00210737,0.00157399,0.00117038,0.000866794,0.00063963,0.000470444,0.000344963,0.000252247,0.000183973,0.000133853,9.71644e-05,7.03775e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43995,-15.3409,-24.0258,-4.51625,-29.739,-24.0178,-15.1237,-21.4971,-20.4527,-32.5848,-21.9205,-45.4115,-26.5142,-17.323,-31.3602,-25.5356,-34.1532,-31.6465,-32.2232,-18.0179,-24.7798,-19.2759,-16.7413,-21.0232,-22.0726,-23.2309,-12.2446,-8.61235,-18.1757,-14.3792,-10.1041,-0,-11.1886,-5.87548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,2,3,4,11,4,6,9,13,12,21,9,15,11,4,12,6,10,5,8,13,5,1,3,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.078,0.998109,0.250421,4,15,0,548.648,-1.03568,-3.04307,-1.04935,-0.643868,3.93763,0.117556,-0.996725,4.897,2.47956,0.000165001,0.000214761,0.000279602,0.000364142,0.000474439,0.000618451,0.000806637,0.00105273,0.0013747,0.00179581,0.00234568,0.00306093,0.00398495,0.00516637,0.00665601,0.00850229,0.0107454,0.0134107,0.0165018,0.0199949,0.023835,0.0279233,0.032128,0.0362912,0.0402379,0.0437878,0.0467683,0.0490286,0.0504534,0.0509758,0.0505837,0.0493203,0.0472763,0.0445782,0.0413749,0.0378258,0.0340888,0.0303099,0.0266148,0.0231038,0.019849,0.0168954,0.0142637,0.0119552,0.00995727,0.00824751,0.00679837,0.00558011,0.00456306,0.00371902,0.00302213,0.00244929,0.00198024,0.00159747,0.00128603,0.0010333,0.000828698,0.000663398,0.000530108,0.000422816,0.000336592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.76742,-13.5998,-21.5585,-4.10429,-27.3859,-22.4196,-14.3132,-20.6282,-19.8971,-32.1295,-21.8988,-45.9382,-27.1382,-17.9202,-32.7405,-26.8571,-36.113,-33.5692,-34.2156,-19.1105,-26.1981,-20.2727,-17.4814,-21.7577,-22.6065,-23.5176,-12.2421,-8.50008,-17.7063,-13.8284,-9.59569,-0,-10.3771,-5.38976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,6,2,1,4,6,3,4,7,10,8,11,8,14,10,9,11,13,12,7,9,3,3,4,7,6,2,1,1,2,2,0,2,2,0,1,1,0,2,0,0,0,0,0,0,0
-542.119,0.998213,0.250421,4,31,0,545.861,-1.55495,-3.26906,-1.08461,-0.479149,3.83996,0.186949,-0.847562,4.92427,2.2999,7.14514e-05,9.74229e-05,0.000132852,0.000181194,0.000247177,0.000337269,0.000460317,0.0006284,0.000857939,0.00117104,0.00159696,0.00217332,0.00294668,0.00397178,0.00530923,0.0070213,0.00916578,0.011788,0.0149117,0.0185302,0.0225991,0.0270242,0.0316688,0.036359,0.0408941,0.04506,0.048644,0.051452,0.0533264,0.0541642,0.0539298,0.0526584,0.0504477,0.0474435,0.0438237,0.0397827,0.0355159,0.0312064,0.027013,0.0230616,0.0194412,0.016204,0.0133701,0.0109341,0.00887247,0.00715058,0.00572853,0.00456529,0.00362148,0.00286104,0.00225204,0.00176687,0.00138213,0.00107826,0.00083913,0.000651545,0.000504818,0.000390348,0.000301253,0.000232059,0.000178426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95881,-14.0768,-22.2034,-4.20561,-27.9185,-22.7391,-14.4441,-20.7145,-19.8859,-31.9677,-21.6983,-45.3484,-26.704,-17.5879,-32.0731,-26.2806,-35.3271,-32.855,-33.5304,-18.7655,-25.7946,-20.0267,-17.3357,-21.6686,-22.6175,-23.6422,-12.3675,-8.62947,-18.0635,-14.1744,-9.88112,-0,-10.7785,-5.62087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,2,3,3,2,3,3,6,9,8,8,6,9,15,8,17,8,10,9,13,8,3,5,5,5,5,4,2,3,3,2,0,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0
-542.833,0.958481,0.250421,4,15,0,545.37,-1.33081,-2.32195,-1.15774,-0.605006,4.22962,0.488988,-0.897347,5.07562,2.40471,8.44156e-05,0.000111107,0.000146316,0.00019282,0.000254344,0.000335914,0.000444363,0.000589063,0.000782972,0.00104409,0.00139733,0.00187638,0.00252503,0.00339729,0.00455601,0.00606986,0.0080083,0.0104341,0.0133938,0.0169063,0.0209528,0.0254508,0.0302666,0.0352204,0.0400975,0.0446621,0.0486726,0.0518988,0.0541421,0.0552596,0.0551912,0.053972,0.0517198,0.0486082,0.044842,0.0406378,0.0362096,0.0317552,0.027444,0.023408,0.0197363,0.0164767,0.0136411,0.011215,0.00916705,0.00745664,0.00604047,0.00487607,0.00392418,0.00314971,0.00252212,0.0020153,0.00160724,0.00127953,0.00101695,0.000806979,0.000639379,0.000505812,0.00039952,0.000315045,0.00024799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10442,-14.4818,-22.8134,-4.31296,-28.5605,-23.1929,-14.684,-20.9863,-20.0768,-32.1644,-21.7604,-45.3396,-26.6261,-17.4969,-31.8528,-26.0726,-35.0315,-32.5811,-33.2636,-18.6277,-25.6245,-19.9106,-17.2485,-21.5736,-22.5281,-23.5518,-12.3174,-8.58934,-17.962,-14.0764,-9.7973,-0,-10.6468,-5.5406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,0,3,5,2,3,8,12,13,11,9,9,8,15,11,3,12,12,8,7,9,4,10,7,1,2,2,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-543.245,0.998381,0.250421,4,31,0,544.556,-1.72895,-2.40991,-0.987789,-0.551645,3.57267,0.081578,-0.883043,5.04221,2.44317,7.64615e-05,0.00010208,0.000136323,0.000182127,0.000243446,0.000325623,0.000435895,0.000584087,0.000783553,0.00105242,0.00141512,0.00190414,0.0025616,0.00344016,0.00460246,0.00611852,0.00806063,0.0104955,0.0134743,0.017021,0.021122,0.0257009,0.0306247,0.0357057,0.0407099,0.0453731,0.0494226,0.0526051,0.0547184,0.0556387,0.055337,0.0538769,0.0513986,0.0480955,0.0441906,0.0399135,0.0354815,0.031084,0.0268726,0.0229569,0.0194057,0.0162521,0.0135008,0.011136,0.00912887,0.00744319,0.00604011,0.00488113,0.00392997,0.00315373,0.00252333,0.00201353,0.0016028,0.00127299,0.00100895,0.000798104,0.000630149,0.000496644,0.000390732,0.00030686,0.000240551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09644,-14.4623,-22.784,-4.30697,-28.5131,-23.1446,-14.6449,-20.9157,-19.9947,-32.0128,-21.6499,-45.1102,-26.5045,-17.4333,-31.7776,-26.0488,-35.0526,-32.6496,-33.3802,-18.7155,-25.7683,-20.0325,-17.3553,-21.6999,-22.6448,-23.6531,-12.3586,-8.61001,-17.9903,-14.0889,-9.80091,-0,-10.6448,-5.53912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,2,1,4,5,7,5,7,8,7,6,7,10,9,5,14,11,6,8,8,9,9,5,8,8,5,5,2,2,1,3,2,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0
-543.111,0.958485,0.250421,4,15,0,546.304,-1.79634,-2.11439,-0.994464,-0.604976,3.62542,0.40131,-0.895832,5.04942,2.45608,6.89395e-05,9.07097e-05,0.000119407,0.000157275,0.00020731,0.000273538,0.000361403,0.000478321,0.000634494,0.000844094,0.00112696,0.00151093,0.00203458,0.00274995,0.00372414,0.00503891,0.00678729,0.00906631,0.0119649,0.0155478,0.0198368,0.0247739,0.0302224,0.0359657,0.0417169,0.0471384,0.0518702,0.0555686,0.0579561,0.0588733,0.0583045,0.056366,0.0532703,0.0492882,0.0447153,0.0398425,0.0349299,0.0301885,0.0257704,0.021769,0.0182271,0.015149,0.0125128,0.0102814,0.00841033,0.00685348,0.00556623,0.00450751,0.00364065,0.00293363,0.0023589,0.00189309,0.00151654,0.00121287,0.000968476,0.000772154,0.000614714,0.000488643,0.000387828,0.00030731,0.000243075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29057,-14.9781,-23.5159,-4.42577,-29.1468,-23.5213,-14.7919,-20.995,-19.9511,-31.7685,-21.3827,-44.3852,-26.0112,-17.0884,-31.156,-25.5787,-34.5107,-32.2561,-33.1108,-18.6446,-25.7826,-20.1265,-17.5015,-21.9512,-22.9636,-24.0291,-12.5695,-8.76201,-18.3097,-14.3349,-9.966,-0,-10.804,-5.61559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,4,2,7,3,5,11,11,6,13,18,7,10,12,5,13,19,13,1,5,5,7,5,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.198,0.996262,0.250421,4,15,0,545.614,-1.51497,-2.56376,-0.899042,-0.565315,4.04929,0.047778,-0.842211,5.16078,2.41449,8.02828e-05,0.0001068,0.000142134,0.000189258,0.000252175,0.000336291,0.000448928,0.000600027,0.000803082,0.00107635,0.00144431,0.00193911,0.00260185,0.00348289,0.00464095,0.00614019,0.00804524,0.0104138,0.0132878,0.016683,0.0205807,0.0249103,0.0295533,0.0343451,0.039083,0.0435396,0.0474798,0.0506816,0.0529586,0.0541813,0.054293,0.0533148,0.0513384,0.0485113,0.0450182,0.0410621,0.0368469,0.032562,0.0283699,0.0243986,0.0207387,0.0174445,0.0145388,0.0120197,0.00986741,0.00805123,0.00653459,0.00527921,0.00424782,0.00340581,0.00272213,0.0021696,0.00172486,0.00136814,0.00108292,0.00085547,0.00067454,0.000530925,0.000417151,0.000327175,0.000256137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0929,-14.468,-22.8231,-4.32091,-28.6536,-23.3004,-14.7699,-21.1294,-20.2278,-32.4207,-21.9386,-45.7118,-26.8397,-17.6295,-32.0696,-26.2202,-35.1785,-32.6625,-33.2855,-18.6041,-25.5414,-19.8059,-17.123,-21.3746,-22.2794,-23.2545,-12.1462,-8.46187,-17.6848,-13.8556,-9.64386,-0,-10.488,-5.46135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,3,1,4,3,6,4,14,8,6,15,11,9,9,6,4,16,11,4,8,7,4,8,10,5,5,2,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-545.144,0.987493,0.250421,4,15,0,547.841,-1.99843,-4.05687,-1.16101,-0.548468,3.67474,0.45266,-0.913333,5.11937,2.42581,8.9837e-05,0.00011995,0.000160164,0.000213876,0.000285625,0.000381487,0.000509592,0.000680823,0.000909729,0.00121569,0.0016243,0.00216875,0.00289078,0.00384064,0.00507563,0.00665707,0.00864516,0.0110916,0.01403,0.0174655,0.0213654,0.0256482,0.0301873,0.0348173,0.0393435,0.0435546,0.0472364,0.0501882,0.0522419,0.0532839,0.0532706,0.0522309,0.0502555,0.0474824,0.044082,0.0402432,0.0361581,0.0320083,0.027951,0.0241098,0.0205707,0.0173833,0.014567,0.0121177,0.0100157,0.00823167,0.00673168,0.00548059,0.00444427,0.00359099,0.00289212,0.00232236,0.00185978,0.0014856,0.00118394,0.000941478,0.000747125,0.000591725,0.000467754,0.000369066,0.000290657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01208,-14.2523,-22.5078,-4.26655,-28.3327,-23.0759,-14.6531,-21.002,-20.1458,-32.3542,-21.9362,-45.7889,-26.9278,-17.7112,-32.2533,-26.3913,-35.425,-32.897,-33.5214,-18.7302,-25.7025,-19.9191,-17.2088,-21.4638,-22.3508,-23.3033,-12.1567,-8.458,-17.6523,-13.8108,-9.59953,-0,-10.4131,-5.41614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,3,4,2,6,8,11,3,11,11,7,6,9,16,9,8,7,9,14,8,5,7,2,6,5,2,1,0,2,3,0,2,0,1,0,2,0,0,0,0,0,3,0,0
-542.823,0.996811,0.250421,4,15,0,546.881,-1.36287,-2.6469,-1.08869,-0.443216,4.10458,0.190407,-0.639088,4.90675,2.25178,5.27043e-05,7.27137e-05,0.00010035,0.000138546,0.000191379,0.000264535,0.000365951,0.000506713,0.000702263,0.000973922,0.00135061,0.00187038,0.00258128,0.0035409,0.00481427,0.00646978,0.00857297,0.0111783,0.0143195,0.0179999,0.0221842,0.0267775,0.0316378,0.0365807,0.0413909,0.045836,0.0496828,0.0527157,0.0547563,0.055684,0.0554529,0.0540988,0.0517312,0.0485149,0.0446489,0.0403472,0.0358225,0.0312719,0.0268652,0.0227363,0.0189789,0.0156463,0.0127568,0.0103001,0.00824617,0.00655343,0.0051751,0.00406416,0.00317641,0.00247215,0.00191691,0.00148149,0.00114161,0.000877362,0.000672648,0.00051455,0.000392794,0.00029926,0.000227568,0.000172731,0.000130864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04061,-14.2774,-22.4689,-4.24613,-28.1217,-22.8503,-14.4808,-20.7204,-19.8494,-31.8469,-21.5788,-45.0314,-26.4856,-17.4292,-31.7687,-26.03,-35.0033,-32.5786,-33.2847,-18.6536,-25.6819,-19.9751,-17.3252,-21.7015,-22.7027,-23.7866,-12.4726,-8.72338,-18.3024,-14.394,-10.0555,-0,-11.0111,-5.752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,4,5,4,9,9,3,8,16,10,8,18,15,10,8,14,10,9,6,4,6,5,3,4,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.016,0.994863,0.250421,4,15,0,544.425,-1.4826,-2.75394,-1.02988,-0.424499,4.2495,0.252817,-0.682192,4.99856,2.20539,4.39461e-05,6.09958e-05,8.4685e-05,0.000117621,0.000163451,0.000227294,0.000316341,0.000440717,0.000614644,0.000857953,0.00119783,0.00167047,0.00232217,0.00320927,0.00439667,0.00595432,0.00795153,0.0104488,0.0134875,0.0170796,0.0211973,0.0257573,0.0306267,0.0356278,0.0405481,0.0451547,0.0492103,0.0524908,0.0548046,0.056013,0.0560493,0.0549287,0.0527442,0.0496499,0.0458404,0.0415315,0.0369435,0.0322853,0.0277414,0.0234615,0.0195532,0.0160813,0.0130708,0.0105146,0.00838293,0.00663201,0.00521207,0.00407276,0.00316676,0.00245167,0.00189087,0.00145345,0.00111388,0.000851329,0.000649069,0.000493746,0.000374805,0.000283956,0.000214721,0.000162069,0.000122103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12364,-14.5032,-22.8064,-4.30599,-28.4891,-23.1233,-14.6361,-20.9153,-20.0078,-32.0527,-21.6836,-45.1748,-26.5241,-17.4239,-31.7039,-25.9337,-34.8206,-32.3653,-33.0304,-18.4955,-25.4504,-19.7902,-17.1657,-21.509,-22.5144,-23.6077,-12.3903,-8.67475,-18.22,-14.3447,-10.0317,-0,-11.0069,-5.75505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,2,1,3,2,5,9,5,11,9,16,16,10,10,6,13,11,12,3,10,7,5,6,5,3,3,1,0,2,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.526,0.996383,0.250421,4,31,0,546.08,-0.575859,-1.61967,-1.19413,-0.792639,4.16087,0.247993,-0.866153,4.98167,2.71065,0.000115648,0.000145895,0.000184341,0.000233383,0.000296216,0.000377169,0.00048219,0.000619591,0.000801171,0.00104385,0.0013719,0.00181956,0.00243341,0.00327352,0.00441257,0.00593244,0.00791833,0.0104507,0.0135959,0.0173954,0.0218574,0.0268332,0.0321249,0.0374923,0.0426648,0.0473572,0.0512895,0.0542109,0.0559292,0.0563416,0.0554575,0.0533981,0.050369,0.0466198,0.0424079,0.0379733,0.033523,0.0292227,0.0251934,0.0215136,0.0182237,0.0153337,0.0128311,0.0106889,0.00887195,0.00734204,0.00606122,0.00499381,0.00410745,0.00337356,0.00276733,0.00226749,0.00185598,0.00151758,0.00123955,0.00101122,0.000823752,0.000669835,0.000543432,0.000439585,0.000354235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12732,-14.5157,-22.8054,-4.29799,-28.3608,-22.9393,-14.4725,-20.6287,-19.7017,-31.5438,-21.3503,-44.5541,-26.2339,-17.302,-31.6395,-26.0292,-35.1598,-32.8722,-33.723,-18.9625,-26.167,-20.3731,-17.6641,-22.087,-23.0344,-24.0302,-12.5331,-8.71176,-18.1542,-14.1746,-9.82828,-0,-10.5991,-5.49495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,8,7,1,2,4,7,8,19,10,7,15,9,7,10,7,7,11,11,6,6,4,3,2,5,5,4,2,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1
-542.6,0.968486,0.250421,4,31,0,546.542,-1.98878,-2.65977,-1.08202,-0.393122,3.75296,0.315343,-0.894304,4.94588,2.19239,3.36254e-05,4.71437e-05,6.61083e-05,9.27241e-05,0.000130098,0.000182615,0.000256478,0.000360473,0.000507056,0.000713842,0.00100552,0.00141607,0.00199074,0.00278726,0.00387558,0.0053354,0.00725105,0.00970286,0.0127551,0.0164416,0.0207517,0.0256084,0.0308709,0.0363386,0.0417621,0.0468599,0.0513391,0.0549193,0.0573624,0.0585054,0.0582878,0.0567581,0.0540575,0.0503936,0.0460145,0.0411854,0.0361665,0.0311929,0.0264585,0.0221049,0.0182193,0.0148389,0.011961,0.00955521,0.00757435,0.00596395,0.00466857,0.00363586,0.00281881,0.00217659,0.00167463,0.00128425,0.000981963,0.000748801,0.00056958,0.000432255,0.000327329,0.000247366,0.000186571,0.000140449,0.00010553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23339,-14.7798,-23.1767,-4.36182,-28.7556,-23.2508,-14.6593,-20.8677,-19.8892,-31.7577,-21.4241,-44.5395,-26.117,-17.1502,-31.225,-25.5813,-34.4275,-32.0948,-32.8668,-18.4728,-25.5174,-19.9177,-17.3378,-21.7931,-22.8717,-24.0316,-12.6315,-8.8522,-18.6027,-14.649,-10.244,-0,-11.2338,-5.87144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,3,5,3,6,3,12,9,8,8,10,14,10,13,12,9,8,9,5,9,6,3,8,6,2,3,6,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
