# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:37:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22bb1f174.json
# init = /tmp/RtmpC8O1hA/init-b41c21ad85602_1.json
# random
#   seed = 4152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0410_rep041_manuscript_default/prior_sensitivity_obspair_FAST-202605311137-1-637575.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0410_rep041_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311137-1-89ec67.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.025,0.999203,0.0469641,6,63,0,531.029,-2.90471,-2.36025,-1.83318,0.0808333,2.3621,-0.613516,-0.966968,4.9784,2.24409,1.16823e-05,1.95975e-05,3.26561e-05,5.39719e-05,8.8325e-05,0.000142866,0.000227982,0.000358273,0.00055354,0.000839631,0.00124896,0.0018205,0.0025991,0.00363396,0.00497632,0.00667636,0.00877946,0.0113222,0.0143281,0.0178046,0.0217393,0.0260421,0.0305902,0.0352311,0.0397869,0.0440623,0.0478556,0.0509727,0.0532428,0.0545351,0.054774,0.0539488,0.0521167,0.0493965,0.0459538,0.0419823,0.0376834,0.0332491,0.0288492,0.024624,0.0206809,0.0170946,0.0139094,0.0111429,0.00879046,0.0068306,0.00522956,0.00394626,0.00293629,0.00215533,0.00156156,0.00111734,0.000790052,0.000552393,0.000382159,0.000261773,0.000177653,0.000119524,7.97706e-05,5.28423e-05,3.47623e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30864,-0,-0,-5.30306,-5.00918,-4.73534,-22.405,-16.9821,-4.0283,-7.65727,-14.5922,-17.4354,-26.7666,-19.3453,-28.0994,-30.3957,-32.7411,-46.9263,-43.6337,-29.0454,-26.2775,-26.5884,-48.126,-15.4006,-34.8756,-16.3927,-20.4224,-10.637,-22.2242,-15.5142,-12.207,-34.2015,-8.99391,-0,-9.97269,-0,-0,-0,-0,-6.46207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,7,4,4,4,5,9,8,6,10,4,8,11,9,14,13,14,10,11,5,5,7,3,3,2,3,2,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-527.403,0.99985,0.0469641,6,63,0,529.002,-2.92131,-2.32702,-2.14561,-0.102945,3.03283,-0.146435,-1.35376,5.05987,2.21505,1.40892e-05,2.20817e-05,3.45766e-05,5.40672e-05,8.43713e-05,0.000131264,0.000203335,0.000313063,0.000478042,0.000722183,0.00107662,0.00158007,0.0022784,0.00322332,0.00447005,0.00607413,0.00808718,0.0105522,0.0134983,0.0169361,0.0208539,0.0251697,0.0297686,0.0345039,0.0392019,0.0436681,0.0476959,0.0510785,0.0536234,0.0551715,0.0556182,0.0549322,0.0531641,0.0504397,0.0469404,0.042876,0.0384613,0.0338978,0.0293638,0.0250072,0.0209435,0.0172545,0.0139893,0.0111677,0.00878373,0.00681204,0.00521349,0.00394125,0.00294581,0.00217898,0.00159653,0.00115973,0.000835874,0.000598211,0.000425391,0.000300748,0.00021151,0.000148039,0.000103162,7.16013e-05,4.9512e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45029,-0,-0,-5.41036,-5.10372,-4.81747,-22.7571,-17.2208,-4.07831,-7.74043,-14.7285,-17.5715,-26.9335,-19.4342,-28.1802,-30.4291,-32.7183,-46.8123,-43.4596,-28.8924,-26.1149,-26.4094,-47.7916,-15.2944,-34.6439,-16.2905,-20.3064,-10.584,-22.1315,-15.4637,-12.1791,-34.1557,-8.98946,-0,-9.97813,-0,-0,-0,-0,-6.43992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,0,1,3,4,4,8,5,9,8,18,10,14,15,8,9,9,12,7,9,2,7,5,5,1,4,3,5,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.135,0.998415,0.0469641,7,127,0,529.704,-1.56303,-1.59665,-0.842093,0.365947,3.00378,-1.10528,-1.01149,5.06675,2.24066,9.08923e-06,1.62069e-05,2.83911e-05,4.88071e-05,8.22579e-05,0.000135809,0.000219529,0.000347311,0.000537714,0.000814724,0.00120833,0.00175473,0.00249606,0.00347945,0.00475523,0.00637433,0.00838478,0.0108275,0.0137317,0.0171099,0.0209541,0.0251925,0.0297146,0.0343725,0.0389862,0.043353,0.047262,0.0505101,0.0529205,0.0543599,0.0547512,0.054082,0.0524048,0.0498302,0.0465146,0.042643,0.0384119,0.0340126,0.0296177,0.0253728,0.021391,0.0177522,0.0145054,0.0116714,0.00924892,0.00721883,0.00554984,0.00420298,0.00313562,0.00230468,0.001669,0.001191,0.00083759,0.000580623,0.000396814,0.000267432,0.000177782,0.000116612,7.54962e-05,4.82599e-05,3.04715e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34544,-0,-0,-5.34851,-5.05548,-4.78134,-22.6283,-17.1522,-4.0681,-7.73085,-14.7248,-17.5806,-26.964,-19.4673,-28.2454,-30.5205,-32.8414,-47.0234,-43.6819,-29.0496,-26.2553,-26.5388,-47.9861,-15.3399,-34.7038,-16.2969,-20.2861,-10.5581,-22.0445,-15.3791,-12.0937,-33.8659,-8.90122,-0,-9.86213,-0,-0,-0,-0,-6.39553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,4,4,4,5,4,7,5,15,11,12,11,7,9,10,16,4,10,7,9,14,5,3,3,4,3,1,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-526.506,0.999965,0.0469641,6,127,0,530.066,-1.8453,-1.97051,-1.5872,-0.213119,3.9106,0.038332,-2.02497,5.04757,2.18126,1.73817e-05,2.6043e-05,3.90224e-05,5.84718e-05,8.76093e-05,0.000131232,0.000196445,0.000293666,0.000437897,0.000650195,0.000959107,0.00140173,0.00202406,0.00288042,0.00403165,0.00554204,0.0074749,0.00988666,0.0128201,0.0162974,0.0203133,0.0247953,0.0296287,0.0346572,0.039688,0.0445,0.0488547,0.0525107,0.0552424,0.0568644,0.057259,0.0563998,0.0543609,0.0513031,0.0474439,0.043025,0.0382865,0.0334494,0.0287049,0.0242088,0.0200768,0.0163846,0.0131699,0.0104369,0.0081639,0.00631057,0.0048261,0.00365573,0.00274575,0.00204678,0.00151558,0.00111559,0.000816838,0.000595264,0.000431953,0.000312244,0.000224924,0.000161507,0.000115629,8.25564e-05,5.87917e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57005,-0,-0,-5.51358,-5.19539,-4.89621,-23.0828,-17.427,-4.11675,-7.79296,-14.7884,-17.5951,-26.898,-19.3602,-28.0104,-30.189,-32.4141,-46.3364,-43.0063,-28.6017,-25.8776,-26.209,-47.5201,-15.241,-34.6057,-16.3133,-20.3863,-10.6521,-22.3262,-15.6328,-12.3342,-34.6386,-9.12481,-0,-10.1311,-0,-0,-0,-0,-6.49196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,2,3,2,0,3,4,6,5,10,8,7,6,15,16,12,5,8,16,5,13,8,4,5,3,4,3,3,5,3,3,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0
-526.716,0.995703,0.0469641,6,127,0,528.469,-2.56542,-2.92895,-0.906381,-0.116606,3.7419,-0.0352509,-1.14176,5.01341,1.97474,7.39643e-06,1.15392e-05,1.79999e-05,2.80713e-05,4.3761e-05,6.8177e-05,0.000106107,0.000164871,0.000255524,0.000394483,0.000605546,0.000922143,0.00138947,0.00206598,0.00302348,0.00434514,0.00612052,0.00843716,0.0113687,0.0149608,0.0192164,0.0240793,0.0294289,0.0350808,0.0407942,0.0462865,0.0512541,0.0553972,0.0584488,0.0602045,0.0605501,0.059476,0.0570765,0.0535328,0.049089,0.0440248,0.0386293,0.0331768,0.0279065,0.0230071,0.0186091,0.014784,0.0115511,0.00888825,0.006745,0.00505498,0.00374624,0.00274877,0.00199904,0.00144235,0.00103338,0.000735726,0.000520864,0.000366887,0.000257248,0.000179626,0.000124953,8.66197e-05,5.98553e-05,4.12385e-05,2.83336e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98881,-0,-0,-5.80135,-5.4387,-5.09611,-23.8755,-17.9076,-4.20232,-7.90398,-14.9056,-17.6289,-26.8008,-19.1953,-27.6561,-29.7096,-31.8255,-45.4337,-42.1501,-28.0428,-25.3996,-25.7703,-46.8394,-15.0706,-34.353,-16.2687,-20.4354,-10.7367,-22.6317,-15.9364,-12.6426,-35.6878,-9.44605,-0,-10.5748,-0,-0,-0,-0,-6.87492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,3,8,2,11,12,9,8,12,14,12,15,6,13,14,6,7,6,9,8,4,2,4,3,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.449,0.992763,0.0469641,6,127,0,528.834,-1.90015,-2.21867,-1.94025,0.201833,4.52559,0.358984,-1.52722,4.9396,1.8887,1.86482e-06,3.43746e-06,6.33432e-06,1.16645e-05,2.14491e-05,3.93245e-05,7.16791e-05,0.000129274,0.00022912,0.000396066,0.000663637,0.00107417,0.00167849,0.00253519,0.00370911,0.00526861,0.0072808,0.00980452,0.012881,0.016524,0.020711,0.0253482,0.0302996,0.0353959,0.0404456,0.045246,0.0495919,0.0532811,0.0561204,0.0579326,0.0585712,0.0579458,0.0560586,0.0530292,0.0490795,0.0444776,0.0394851,0.0343329,0.0292183,0.0243074,0.0197378,0.0156187,0.0120269,0.00900368,0.00655167,0.00463717,0.00319747,0.00215275,0.00141895,0.000918151,0.00058474,0.000367385,0.000228166,0.000140306,8.55452e-05,5.17723e-05,3.11305e-05,1.86121e-05,1.10713e-05,6.55594e-06,3.86628e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83621,-0,-0,-5.59696,-5.24599,-4.92251,-23.1246,-17.408,-4.10294,-7.75418,-14.7002,-17.4831,-26.7293,-19.2468,-27.8608,-30.0393,-32.2539,-46.0841,-42.7271,-28.3751,-25.6342,-25.9322,-46.9906,-15.0716,-34.2405,-16.1592,-20.2299,-10.5989,-22.3019,-15.7009,-12.4779,-35.3649,-9.42024,-0,-10.7473,-0,-0,-0,-0,-7.44434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,6,4,7,5,6,10,8,17,13,11,7,11,17,10,12,7,5,2,4,9,4,5,1,3,2,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.673,0.999034,0.0469641,6,95,0,528.598,-1.83892,-1.4795,-1.74575,0.3468,3.36359,-0.525956,-1.72213,4.93723,2.11422,3.2211e-06,6.18901e-06,1.1717e-05,2.17953e-05,3.97248e-05,7.07648e-05,0.000122955,0.000208077,0.000342704,0.000549239,0.000856828,0.00130201,0.00192891,0.0027889,0.00393942,0.00544211,0.00735999,0.00975398,0.0126788,0.0161787,0.0202831,0.0249058,0.0299212,0.0351647,0.0404343,0.0454977,0.0501022,0.05399,0.0569182,0.058683,0.0591451,0.0582531,0.0560573,0.0527099,0.048447,0.043556,0.0383367,0.0330654,0.0279706,0.023222,0.0189311,0.0151579,0.0119212,0.00920835,0.00698487,0.00520189,0.00380284,0.00272857,0.00192138,0.00132787,0.000900812,0.000600023,0.000392588,0.000252451,0.00015965,9.93663e-05,6.09178e-05,3.68184e-05,2.19582e-05,1.29341e-05,7.53143e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64385,-0,-0,-5.53672,-5.21359,-4.9117,-23.1504,-17.4713,-4.12406,-7.79593,-14.7706,-17.5459,-26.7817,-19.2485,-27.8108,-29.9369,-32.1085,-45.8582,-42.5341,-28.2776,-25.5866,-25.9324,-47.0872,-15.1364,-34.4708,-16.3067,-20.4556,-10.7298,-22.5759,-15.8678,-12.5677,-35.4355,-9.37529,-0,-10.5175,-0,-0,-0,-0,-7.01221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,2,7,0,5,5,7,4,8,14,9,8,15,15,13,15,11,10,6,4,6,11,7,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.492,0.988049,0.0469641,6,127,0,532.506,-2.51539,-2.02658,-1.26928,1.16325,4.18355,-0.614861,0.164032,5.13544,1.91672,1.52344e-07,4.79998e-07,1.39926e-06,3.76513e-06,9.35475e-06,2.15223e-05,4.60699e-05,9.23009e-05,0.000174195,0.000311635,0.000531579,0.00086904,0.00136768,0.00207977,0.00306518,0.00438928,0.00611959,0.00832178,0.0110566,0.0143804,0.0183593,0.0229042,0.0278976,0.0331854,0.038577,0.0438506,0.0487609,0.0530508,0.0564678,0.0587848,0.0598256,0.0594913,0.0577838,0.0548171,0.0508097,0.0460538,0.0408679,0.0355477,0.0303323,0.0253937,0.0208451,0.0167561,0.013166,0.0100909,0.00752641,0.00544969,0.00382109,0.0025878,0.00168851,0.00105886,0.000636671,0.000366272,0.000201223,0.000105403,5.25782e-05,2.49572e-05,1.12689e-05,4.84086e-06,1.9796e-06,7.71433e-07,2.86882e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04812,-0,-0,-5.78765,-5.42859,-5.09626,-23.9444,-18.0189,-4.24189,-7.99524,-15.1057,-17.8961,-27.2452,-19.5306,-28.1427,-30.2083,-32.3016,-45.9854,-42.5081,-28.1632,-25.3973,-25.6594,-46.4601,-14.8983,-33.8574,-15.9871,-20.0213,-10.4866,-22.0395,-15.4825,-12.267,-34.6409,-9.19225,-0,-10.4244,-0,-0,-0,-0,-7.35926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,3,2,4,5,7,7,4,10,5,20,6,10,14,8,15,11,14,9,8,6,6,4,2,3,4,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.279,0.977891,0.0469641,7,127,0,534.098,-2.12451,-1.96937,-1.27763,0.28211,3.17583,-0.587057,-0.3559,4.75736,2.03815,3.08926e-06,5.78536e-06,1.07292e-05,1.96626e-05,3.55251e-05,6.31259e-05,0.000110062,0.00018789,0.000313495,0.000510549,0.000810871,0.00125544,0.00189478,0.00278842,0.00400323,0.00561033,0.0076808,0.01028,0.0134616,0.0172604,0.0216874,0.0266482,0.0319959,0.0375317,0.0430117,0.0481589,0.0526826,0.0563023,0.0587764,0.0599315,0.0596866,0.0580668,0.0552017,0.051307,0.0466537,0.0415328,0.0362229,0.0309676,0.0259624,0.0213505,0.0172247,0.0136333,0.0105865,0.00806513,0.00602834,0.00442141,0.00318265,0.00224914,0.00156106,0.00106469,0.000713992,0.000471123,0.000306109,0.000196009,0.000123795,7.71849e-05,4.75491e-05,2.8967e-05,1.74653e-05,1.04305e-05,6.17475e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68027,-0,-0,-5.52065,-5.18314,-4.86903,-22.8878,-17.2317,-4.05934,-7.66205,-14.5001,-17.2107,-26.2606,-18.8777,-27.2992,-29.4347,-31.6472,-45.3442,-42.2183,-28.1865,-25.6155,-26.0709,-47.5189,-15.325,-34.994,-16.5903,-20.8489,-10.9533,-23.0801,-16.2456,-12.8857,-36.3854,-9.64041,-0,-10.8426,-0,-0,-0,-0,-7.24464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,3,3,4,7,6,4,10,15,12,9,14,10,11,12,9,13,10,11,7,6,2,6,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.794,0.997176,0.0469641,6,127,0,529.234,-3.10507,-1.34887,-1.07563,0.26487,2.89075,-0.952134,-0.47118,5.28817,2.24788,6.80594e-06,1.19466e-05,2.0677e-05,3.52393e-05,5.90627e-05,9.72465e-05,0.000157155,0.000249112,0.000387179,0.000589944,0.000881292,0.00129105,0.0018554,0.002617,0.00362462,0.00493231,0.00659783,0.00868053,0.0112385,0.014325,0.017985,0.0221776,0.0268198,0.0317824,0.0368896,0.0419237,0.0466364,0.0507665,0.0540632,0.056313,0.0573658,0.0571542,0.055704,0.0531299,0.0496202,0.0454112,0.0407581,0.0359084,0.0310804,0.0264508,0.0221492,0.0182602,0.0148279,0.0118642,0.00935604,0.0072731,0.00557411,0.00421214,0.00313863,0.00230635,0.0016715,0.00119495,0.000842806,0.000586594,0.000402988,0.000273353,0.000183138,0.000121234,7.93292e-05,5.13329e-05,3.2863e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6523,-0,-0,-5.62,-5.31195,-5.02101,-23.7334,-17.9537,-4.24575,-8.03643,-15.2347,-18.0931,-27.5907,-19.799,-28.5471,-30.6537,-32.7857,-46.6816,-43.1524,-28.5831,-25.758,-25.9893,-46.9602,-15.0168,-34.012,-16.0005,-19.9607,-10.4135,-21.7948,-15.2398,-12.0091,-33.69,-8.86846,-0,-9.84715,-0,-0,-0,-0,-6.39403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,2,5,6,3,8,6,16,5,7,4,14,9,9,10,12,11,13,8,10,4,6,4,3,2,2,1,1,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0
-528.407,0.998619,0.0469641,6,63,0,532.789,-2.09179,-2.53725,-1.26207,0.743002,3.65311,-0.7061,-2.23173,5.02201,1.97775,9.14561e-07,2.16063e-06,4.92442e-06,1.07927e-05,2.26901e-05,4.5689e-05,8.80719e-05,0.000162591,0.000287811,0.000489355,0.000800832,0.00126418,0.00192919,0.00285191,0.0040919,0.00570814,0.00775394,0.010271,0.0132835,0.0167923,0.0207709,0.0251449,0.0298037,0.0346035,0.0393713,0.043914,0.0480279,0.0515124,0.054184,0.0558913,0.05653,0.0560548,0.0544867,0.0519137,0.0484825,0.044383,0.0398287,0.0350361,0.0302073,0.0255181,0.0211114,0.0170936,0.0135352,0.0104722,0.00790971,0.00582694,0.00418304,0.00292385,0.00198842,0.00131486,0.000844996,0.000527584,0.000319983,0.000188528,0.00010793,6.00639e-05,3.25129e-05,1.7132e-05,8.79588e-06,4.40482e-06,2.15407e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67333,-0,-0,-5.49875,-5.16586,-4.85955,-22.8921,-17.2849,-4.08683,-7.7484,-14.7324,-17.5656,-26.9104,-19.4083,-28.1297,-30.3597,-32.6252,-46.6459,-43.2652,-28.7298,-25.9328,-26.1882,-47.3308,-15.1328,-34.2639,-16.1158,-20.1083,-10.499,-22.0102,-15.4318,-12.2072,-34.4197,-9.11807,-0,-10.2905,-0,-0,-0,-0,-7.07618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,6,4,1,5,1,7,6,11,11,12,10,9,15,13,10,12,9,12,6,3,9,3,2,7,1,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-528.264,0.998683,0.0469641,7,127,0,530.339,-1.43396,-2.02188,-0.824754,0.864522,4.12963,-0.864017,-0.673078,4.90638,1.96334,7.84334e-07,1.88284e-06,4.32964e-06,9.52186e-06,2.00137e-05,4.02136e-05,7.7323e-05,0.000142514,0.000252297,0.00042998,0.000707042,0.00112417,0.00173165,0.00258873,0.00376162,0.00531995,0.00733144,0.00985528,0.0129344,0.0165877,0.0208029,0.025506,0.0305745,0.0358381,0.0410847,0.0460721,0.0505441,0.0542509,0.0569716,0.0585355,0.0588413,0.0578694,0.0556854,0.0524337,0.048321,0.0435933,0.0385094,0.0333166,0.0282323,0.0234319,0.0190443,0.0151522,0.0117962,0.00898092,0.00668236,0.00485587,0.00344358,0.00238139,0.00160473,0.00105296,0.000672296,0.000417436,0.000251931,0.00014773,8.41487e-05,4.6556e-05,2.50199e-05,1.3064e-05,6.63012e-06,3.27234e-06,1.57176e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79071,-0,-0,-5.5829,-5.23629,-4.91558,-23.0987,-17.3914,-4.09909,-7.74533,-14.6754,-17.4379,-26.63,-19.1527,-27.6979,-29.8491,-32.0555,-45.8432,-42.5718,-28.3291,-25.6461,-25.9923,-47.1713,-15.1494,-34.4614,-16.2843,-20.4102,-10.7019,-22.5219,-15.8439,-12.5688,-35.5198,-9.42531,-0,-10.6551,-0,-0,-0,-0,-7.30481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,3,4,8,8,2,10,8,13,9,5,7,12,7,11,14,13,13,6,9,8,10,3,2,1,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.039,0.999595,0.0469641,6,63,0,533.109,-1.44603,-3.87311,-1.9031,1.01028,4.33263,-0.215998,-1.70036,4.77977,1.91325,1.80006e-07,6.02135e-07,1.8964e-06,5.55254e-06,1.49626e-05,3.69017e-05,8.32658e-05,0.000172626,0.000331218,0.000593224,0.0010004,0.00160114,0.00244889,0.00359984,0.00510961,0.00702872,0.009397,0.0122371,0.0155485,0.0193021,0.0234384,0.0278494,0.0323997,0.0369347,0.0412885,0.0452935,0.0487883,0.0516244,0.0536735,0.0548336,0.0550367,0.0542562,0.0525139,0.0498847,0.0464952,0.0425133,0.0381297,0.0335359,0.0289074,0.0243957,0.0201267,0.0162009,0.0126937,0.00965436,0.00710571,0.00504403,0.00344104,0.00224791,0.00140128,0.000830881,0.000467366,0.000248897,0.000125356,5.97002e-05,2.69084e-05,1.14993e-05,4.67168e-06,1.81022e-06,6.71534e-07,2.39452e-07,8.24017e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43704,-0,-0,-5.27663,-4.95775,-4.66737,-22.0164,-16.6552,-3.94754,-7.50676,-14.3238,-17.148,-26.3888,-19.123,-27.8513,-30.2027,-32.6014,-46.7974,-43.5518,-28.9975,-26.2263,-26.5201,-47.9687,-15.342,-34.7373,-16.3338,-20.3708,-10.631,-22.2801,-15.6228,-12.3681,-34.9332,-9.28069,-0,-10.5791,-0,-0,-0,-0,-7.6684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,0,1,4,7,6,3,4,8,11,8,10,13,13,10,9,10,9,9,7,6,9,5,8,2,3,4,4,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
