# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:37:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22bb1f174.json
# init = /tmp/RtmpC8O1hA/init-b41c21ad85602_4.json
# random
#   seed = 4152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0410_rep041_manuscript_default/prior_sensitivity_obspair_FAST-202605311137-4-637575.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0410_rep041_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311137-4-89ec67.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.934,0.993998,0.069005,5,31,0,529.958,-1.96862,-2.90889,-0.79144,0.500742,3.04294,-0.974917,-1.19867,4.87644,2.04585,2.8678e-06,5.71985e-06,1.11779e-05,2.13625e-05,3.98576e-05,7.24899e-05,0.000128356,0.000221069,0.000370139,0.000602307,0.00095259,0.00146472,0.00219068,0.00318898,0.00452154,0.00624924,0.00842607,0.0110926,0.0142695,0.0179509,0.0221004,0.026632,0.0314201,0.0363017,0.0410837,0.0455537,0.049494,0.0526986,0.054991,0.0562411,0.0563784,0.0553991,0.0533668,0.0504052,0.0466853,0.0424076,0.0377846,0.0330233,0.0283116,0.0238083,0.0196367,0.0158829,0.0125964,0.009794,0.00746469,0.00557649,0.00408305,0.00293011,0.00206104,0.00142118,0.000960845,0.000637113,0.000414458,0.000264617,0.000165892,0.00010217,6.18514e-05,3.6827e-05,2.15797e-05,1.24529e-05,7.08162e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52609,-0,-0,-5.3989,-5.0753,-4.77643,-22.5074,-16.9985,-4.02012,-7.62432,-14.5026,-17.3015,-26.5271,-19.1529,-27.7998,-30.059,-32.3748,-46.4094,-43.1716,-28.7567,-26.0387,-26.3751,-47.8026,-15.3216,-34.7647,-16.3793,-20.4633,-10.6934,-22.4263,-15.7214,-12.4275,-34.9947,-9.25197,-0,-10.3784,-0,-0,-0,-0,-6.9477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,0,4,7,7,3,5,10,13,7,14,8,9,9,11,11,16,7,8,8,5,7,5,2,4,2,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.695,0.997544,0.069005,5,63,0,532.386,-3.06974,-2.44662,-0.862624,0.307721,2.81707,-0.855151,-1.44227,4.92846,2.0607,3.545e-06,6.58835e-06,1.21008e-05,2.19264e-05,3.91248e-05,6.86264e-05,0.000118124,0.00019921,0.000328725,0.000530189,0.00083514,0.00128408,0.00192672,0.00282112,0.00403146,0.00562428,0.00766312,0.010202,0.0132779,0.0169036,0.0210616,0.0256779,0.0306327,0.0357605,0.0408554,0.0456825,0.0499928,0.0535444,0.0561249,0.0575742,0.0578031,0.0568038,0.0546506,0.0514903,0.0475237,0.042983,0.0381089,0.0331302,0.0282482,0.023627,0.0193884,0.0156116,0.0123362,0.00956755,0.00728423,0.00544531,0.0039979,0.00288372,0.00204433,0.00142499,0.000977132,0.000659488,0.000438354,0.000287129,0.000185456,0.000118196,7.43808e-05,4.62491e-05,2.84331e-05,1.72946e-05,1.04146e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65771,-0,-0,-5.51363,-5.18066,-4.87134,-22.9259,-17.2866,-4.08023,-7.72061,-14.6485,-17.4284,-26.6473,-19.1863,-27.7744,-29.9588,-32.1997,-46.0828,-42.8202,-28.5071,-25.8134,-26.1611,-47.4618,-15.2326,-34.6165,-16.3365,-20.4439,-10.7002,-22.4722,-15.7723,-12.4792,-35.1618,-9.29876,-0,-10.426,-0,-0,-0,-0,-6.93089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,10,5,5,8,7,6,7,18,10,14,14,6,14,15,14,8,3,5,5,5,5,5,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.066,0.999285,0.069005,5,63,0,529.865,-3.12274,-1.54784,-1.53478,0.217293,3.21037,-0.4925,-1.48347,5.10885,2.07914,2.9128e-06,5.29076e-06,9.53773e-06,1.70322e-05,3.00663e-05,5.23481e-05,8.96954e-05,0.000150936,0.000249006,0.000402187,0.000635394,0.000981354,0.00148147,0.00218615,0.00315431,0.00445186,0.00614905,0.00831653,0.0110204,0.0143165,0.0182443,0.0227605,0.027777,0.0331554,0.038706,0.0441909,0.0493326,0.0538308,0.0573872,0.0597379,0.06069,0.0601548,0.0581681,0.0548892,0.0505764,0.0455459,0.0401254,0.0346164,0.029269,0.0242715,0.0197503,0.0157761,0.0123736,0.00953131,0.00721205,0.00536181,0.00391768,0.00281424,0.00198835,0.00138243,0.000946396,0.000638367,0.000424573,0.000278649,0.000180607,0.000115701,7.33203e-05,4.59981e-05,2.85904e-05,1.7619e-05,1.07728e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92658,-0,-0,-5.75899,-5.41443,-5.09146,-23.9476,-18.032,-4.24634,-8.00781,-15.1309,-17.9177,-27.2524,-19.5106,-28.0731,-30.0917,-32.141,-45.7269,-42.2668,-28.0198,-25.2975,-25.5998,-46.439,-14.9213,-33.9794,-16.0787,-20.1806,-10.5937,-22.3107,-15.6984,-12.4478,-35.1375,-9.30635,-0,-10.4569,-0,-0,-0,-0,-6.96285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,3,0,2,1,5,3,6,10,7,15,15,7,11,13,9,12,12,7,9,12,6,5,3,10,3,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.319,0.99337,0.069005,6,63,0,528.957,-2.64784,-2.01926,-1.29475,0.017914,3.50033,-0.36703,-1.70817,5.14684,2.10327,6.26464e-06,1.03545e-05,1.70721e-05,2.80548e-05,4.59013e-05,7.4673e-05,0.000120599,0.000193014,0.000305534,0.000477412,0.000734945,0.00111272,0.00165438,0.00241265,0.00344817,0.00482697,0.00661638,0.00887948,0.0116683,0.0150163,0.0189316,0.0233649,0.0282218,0.0333603,0.0385927,0.0436921,0.0484038,0.0524632,0.0556187,0.0576593,0.058442,0.0579141,0.0561221,0.0532052,0.0493725,0.0448741,0.0399711,0.034912,0.0299147,0.0251573,0.0207726,0.0168481,0.013429,0.0105247,0.00811543,0.00616093,0.00460833,0.00339903,0.00247429,0.00177914,0.00126478,0.000889682,0.00061978,0.000427926,0.000293059,0.000199206,0.00013449,9.02345e-05,6.01987e-05,3.99523e-05,2.63889e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80095,-0,-0,-5.66991,-5.33354,-5.01821,-23.6201,-17.8035,-4.19862,-7.93384,-15.0261,-17.8383,-27.2031,-19.5281,-28.1753,-30.2818,-32.4241,-46.2278,-42.7981,-28.3972,-25.6392,-25.922,-46.9376,-15.0418,-34.1428,-16.098,-20.1296,-10.5282,-22.0956,-15.4965,-12.2506,-34.4827,-9.10806,-0,-10.1791,-0,-0,-0,-0,-6.67286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,4,3,3,3,6,10,6,7,7,13,14,9,11,12,16,4,10,10,12,10,2,5,4,5,3,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.818,0.996006,0.069005,5,63,0,531.05,-1.89692,-2.34962,-1.28215,0.369583,4.76909,-0.167694,-0.728319,5.23134,1.91341,1.092e-06,2.21205e-06,4.44452e-06,8.8298e-06,1.72792e-05,3.3167e-05,6.21806e-05,0.000113433,0.00020079,0.000344293,0.000571533,0.000918762,0.00143148,0.00216419,0.00317893,0.00454227,0.00632056,0.00857342,0.011346,0.0146609,0.0185109,0.0228391,0.0275473,0.0324974,0.0375165,0.0424061,0.0469519,0.0509368,0.054154,0.0564215,0.0575976,0.0575977,0.0564087,0.0540976,0.0508072,0.0467374,0.0421183,0.0371835,0.0321518,0.0272157,0.0225363,0.0182399,0.0144157,0.0111156,0.00835518,0.00611843,0.00436337,0.00303025,0.00204992,0.00135169,0.000869625,0.000546591,0.000336146,0.000202608,0.000119898,6.97841e-05,4.00159e-05,2.26433e-05,1.26626e-05,7.0076e-06,3.84238e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99248,-0,-0,-5.75121,-5.39433,-5.06395,-23.7954,-17.9156,-4.22257,-7.97879,-15.1171,-17.9592,-27.4128,-19.6978,-28.4442,-30.5863,-32.7489,-46.6548,-43.1236,-28.5427,-25.6885,-25.8762,-46.6714,-14.8986,-33.6953,-15.8364,-19.7513,-10.3119,-21.6238,-15.1705,-12.0124,-33.9155,-8.99882,-0,-10.1929,-0,-0,-0,-0,-7.04745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,4,1,5,8,3,5,11,8,12,15,9,19,6,8,10,12,13,9,10,6,3,4,7,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.968,0.996015,0.069005,6,63,0,531.377,-2.13606,-2.73014,-1.45356,0.00132336,2.83312,-0.494443,0.32502,4.61711,2.19795,1.28102e-05,2.09067e-05,3.39998e-05,5.50403e-05,8.85824e-05,0.000141523,0.000224064,0.000350892,0.00054248,0.000826365,0.00123816,0.00182199,0.00263011,0.00372141,0.00515875,0.00700521,0.00931974,0.0121531,0.0155457,0.0195298,0.0241443,0.0291624,0.0343803,0.039576,0.0445079,0.0489264,0.0525913,0.0552931,0.0568736,0.0572456,0.0564039,0.0544262,0.0514628,0.047715,0.0434105,0.0387792,0.0340342,0.0293594,0.0249035,0.0207773,0.0170553,0.0137784,0.0109585,0.00858381,0.00662497,0.00504069,0.00378317,0.00280262,0.00205076,0.0014833,0.00106127,0.000751668,0.000527415,0.000366869,0.000253162,0.000173417,0.000117992,7.97847e-05,5.36435e-05,3.58794e-05,2.38827e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30783,-0,-0,-5.26706,-4.9611,-4.67562,-22.0509,-16.6559,-3.93581,-7.44742,-14.1395,-16.8514,-25.8363,-18.6725,-27.1569,-29.452,-31.8462,-45.8708,-42.9061,-28.7522,-26.1982,-26.7021,-48.6802,-15.6853,-35.7486,-16.902,-21.1689,-11.0782,-23.2434,-16.2852,-12.8539,-36.1091,-9.51575,-0,-10.5804,-0,-0,-0,-0,-6.84829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,5,3,2,1,3,8,9,11,12,6,14,10,10,16,8,18,7,8,6,6,5,6,3,2,2,1,3,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-530.572,0.995447,0.069005,6,63,0,533.229,-2.69934,-0.801265,-2.81132,-0.125255,3.74829,0.278863,-0.510418,5.20706,2.21577,6.31906e-06,9.83226e-06,1.5305e-05,2.38367e-05,3.7147e-05,5.79218e-05,9.03276e-05,0.000140729,0.000218576,0.00033734,0.000515363,0.000776615,0.00115155,0.00167824,0.00240392,0.00338712,0.00470057,0.00643559,0.0087092,0.0116771,0.0155595,0.0202034,0.0254728,0.0312285,0.0373132,0.0435362,0.0496572,0.055368,0.0602792,0.0639274,0.065827,0.0655963,0.0631314,0.058714,0.0529312,0.0464586,0.0398743,0.0335824,0.0278225,0.02271,0.018279,0.0145141,0.0113721,0.00879465,0.00671599,0.00506743,0.00378102,0.00279248,0.00204345,0.00148307,0.0010685,0.000764818,0.000544282,0.000385334,0.000271535,0.00019054,0.000133193,9.278e-05,6.44196e-05,4.45926e-05,3.07784e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16057,-0,-0,-6.03066,-5.68778,-5.36007,-25.2296,-18.9735,-4.45012,-8.32616,-15.6076,-18.3507,-27.7314,-19.7305,-28.2075,-30.0261,-31.8313,-44.9403,-41.2501,-27.2072,-24.5181,-24.8628,-45.3612,-14.6938,-33.7611,-16.1101,-20.3625,-10.7457,-22.7097,-16.008,-12.6979,-35.8128,-9.46722,-0,-10.5698,-0,-0,-0,-0,-6.8415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,5,0,4,5,6,5,7,9,9,13,8,19,12,3,16,12,7,13,5,7,2,9,2,3,3,1,2,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0
-532.408,0.955615,0.069005,3,7,0,533.006,-2.6988,-0.754834,-2.73565,-0.00297035,3.70071,0.349821,-0.564376,4.94396,2.05234,2.79542e-06,4.60463e-06,7.58691e-06,1.25054e-05,2.06218e-05,3.40192e-05,5.61197e-05,9.24683e-05,0.000151805,0.000247306,0.000397775,0.000628685,0.000973272,0.00147396,0.00218432,0.00317163,0.00452035,0.00633696,0.00875754,0.0119611,0.0161958,0.0212995,0.0271232,0.0335093,0.0402738,0.0471878,0.0539546,0.0601845,0.0653765,0.0689305,0.0702371,0.0688813,0.0648963,0.0588469,0.0516045,0.0440114,0.0366838,0.0299867,0.0240909,0.0190415,0.0148125,0.0113406,0.00854515,0.00633841,0.00463094,0.00333576,0.0023718,0.00166684,0.00115936,0.000799074,0.000546358,0.000370939,0.000250274,0.000167925,0.000112112,7.45148e-05,4.93249e-05,3.25296e-05,2.13801e-05,1.40077e-05,9.15008e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37188,-0,-0,-6.12645,-5.75351,-5.39917,-25.3068,-18.9514,-4.42609,-8.24601,-15.3963,-18.0368,-27.1675,-19.2723,-27.4826,-29.1961,-30.9137,-43.6415,-40.1198,-26.5588,-24.0783,-24.6147,-45.3251,-14.8207,-34.3564,-16.5271,-21.042,-11.1778,-23.7668,-16.8491,-13.4381,-38.0991,-10.1223,-0,-11.4061,-0,-0,-0,-0,-7.51224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,3,5,5,4,4,13,16,9,18,6,11,14,11,13,18,8,8,1,9,4,4,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.975,0.997421,0.069005,6,63,0,535.918,-2.67108,-2.02319,-1.30853,0.291178,2.85207,-0.592015,-2.02262,4.75053,2.0014,2.50108e-06,4.72879e-06,8.8613e-06,1.64241e-05,3.00407e-05,5.40917e-05,9.56483e-05,0.000165706,0.000280684,0.000464081,0.000748068,0.00117472,0.00179654,0.00267582,0.00388265,0.00549115,0.00757418,0.0101965,0.0134072,0.0172318,0.0216654,0.026623,0.0319668,0.0375068,0.0430059,0.0481917,0.0527738,0.0564687,0.0590275,0.0602667,0.0600941,0.0585239,0.0556774,0.0517653,0.0470584,0.0418521,0.0364342,0.0310599,0.0259378,0.0212226,0.0170161,0.0133706,0.0102972,0.00777335,0.0057531,0.00417554,0.00297301,0.00207753,0.00142564,0.000961298,0.000637399,0.000415923,0.000267317,0.000169368,0.000105881,6.53687e-05,3.98905e-05,2.40818e-05,1.4394e-05,8.52486e-06,5.00638e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74672,-0,-0,-5.55124,-5.20462,-4.88301,-22.9285,-17.2478,-4.061,-7.66408,-14.5039,-17.2153,-26.2659,-18.8785,-27.2931,-29.4174,-31.6148,-45.276,-42.1346,-28.1184,-25.5449,-25.9936,-47.3766,-15.2818,-34.9097,-16.5612,-20.831,-10.9562,-23.1161,-16.2944,-12.9441,-36.6071,-9.71411,-0,-10.957,-0,-0,-0,-0,-7.35811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,2,6,4,5,7,10,6,10,11,17,9,8,13,16,10,9,8,10,6,6,0,4,3,3,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-529.505,0.953137,0.069005,6,63,0,532.2,-2.01646,-1.3029,-0.994464,-0.343106,3.48977,0.00501304,-1.57983,4.91053,2.19825,1.03963e-05,1.48451e-05,2.12096e-05,3.03271e-05,4.34117e-05,6.22356e-05,8.94049e-05,0.000128788,0.000186187,0.000270397,0.000394858,0.000580145,0.000857486,0.00127325,0.00189383,0.00280994,0.00413861,0.00602134,0.00861658,0.0120855,0.0165707,0.0221059,0.0286203,0.0359089,0.0436157,0.0512397,0.0581726,0.0637741,0.0674831,0.0689362,0.0680489,0.0650211,0.0602691,0.054323,0.0477292,0.0409777,0.034459,0.0284486,0.0231097,0.0185109,0.0146494,0.0114745,0.00890939,0.00686656,0.00525887,0.00400597,0.00303748,0.00229391,0.00172629,0.0012951,0.000968921,0.000723084,0.000538399,0.000400052,0.000296682,0.000219626,0.000162304,0.000119743,8.8194e-05,6.48437e-05,4.75846e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45223,-0,-0,-6.26915,-5.87459,-5.48739,-25.5622,-19.0163,-4.41575,-8.20024,-15.2476,-17.7682,-26.6142,-18.794,-26.7412,-28.4434,-30.2765,-43.1341,-40.1186,-26.8753,-24.5974,-25.2804,-46.6049,-15.2111,-35.142,-16.8399,-21.3579,-11.3025,-23.9364,-16.8934,-13.4029,-37.7652,-9.96218,-0,-11.0399,-0,-0,-0,-0,-6.93933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,2,3,6,8,12,15,9,13,10,18,12,10,7,17,10,12,5,6,5,3,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.81,0.948459,0.069005,3,7,0,534.268,-2.04096,-1.30025,-1.0843,-0.680514,3.47519,-0.352735,-1.47823,5.87835,2.9404,6.18306e-05,7.99652e-05,0.000103528,0.000134211,0.000174271,0.000226745,0.00029574,0.000386864,0.00050781,0.00066919,0.000885655,0.00117734,0.0015716,0.00210492,0.00282456,0.0037896,0.00507061,0.00674754,0.00890531,0.011627,0.0149853,0.0189722,0.0235259,0.0285209,0.0337647,0.0390041,0.0439425,0.0482709,0.0517056,0.0540282,0.055115,0.0549499,0.0536174,0.0512804,0.0481511,0.0444605,0.0404339,0.0362727,0.0321441,0.0281767,0.0244616,0.0210559,0.0179887,0.0152672,0.0128826,0.0108153,0.00903918,0.00752502,0.00624269,0.00516286,0.00425801,0.00350301,0.00287537,0.00235531,0.00192561,0.00157143,0.00128013,0.00104099,0.000844971,0.000684509,0.0005533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7445,-0,-0,-5.8694,-5.5755,-5.28429,-24.9929,-18.8844,-4.45442,-8.40138,-15.8591,-18.7483,-28.4569,-20.33,-29.1968,-31.2487,-33.3402,-47.395,-43.7737,-28.9833,-26.112,-26.3329,-47.5271,-15.1671,-34.2447,-16.0404,-19.9001,-10.3126,-21.4156,-14.8426,-11.5817,-32.1441,-8.36409,-0,-9.05359,-0,-0,-0,-0,-5.45895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,1,2,0,4,3,6,8,13,7,5,10,10,12,14,8,10,14,12,10,3,3,6,6,7,3,7,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.89,0.998709,0.069005,6,63,0,535.003,-2.22776,-2.53883,-2.90366,0.745519,5.24082,0.652849,-1.0576,5.21558,1.88067,1.29148e-07,3.69691e-07,1.05483e-06,2.98525e-06,8.28576e-06,2.20644e-05,5.46657e-05,0.000122963,0.000249772,0.000462608,0.00079293,0.00127598,0.00195096,0.00286141,0.00405541,0.00558519,0.00750524,0.00986726,0.0127102,0.0160454,0.0198429,0.0239934,0.0283529,0.0327661,0.0370867,0.0411845,0.0449433,0.0482542,0.0510092,0.0530977,0.0544055,0.0548174,0.0542279,0.0525674,0.0498575,0.0462728,0.0421102,0.0376575,0.0331201,0.0286328,0.0242897,0.0201635,0.0163168,0.0128073,0.0096897,0.00701358,0.00481655,0.00311297,0.0018817,0.00106116,0.000559604,0.000277808,0.000131019,5.92631e-05,2.59286e-05,1.1049e-05,4.61042e-06,1.89141e-06,7.65214e-07,3.06014e-07,1.21181e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66404,-0,-0,-5.5077,-5.18764,-4.89215,-23.0927,-17.4614,-4.13233,-7.83982,-14.9199,-17.8151,-27.3469,-19.767,-28.7072,-31.0235,-33.344,-47.612,-44.0343,-29.1129,-26.1337,-26.231,-47.1305,-14.9929,-33.8052,-15.8373,-19.6753,-10.2228,-21.3192,-14.8708,-11.7116,-32.9245,-8.71548,-0,-9.91981,-0,-0,-0,-0,-7.48828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,6,3,7,9,9,5,3,11,7,15,16,10,9,10,12,8,7,12,5,9,4,4,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.034,0.999109,0.069005,5,31,0,535.15,-2.60799,-1.83222,-1.63039,0.765941,5.28358,0.580823,-1.60506,5.27785,1.60039,1.50516e-08,4.40712e-08,1.28827e-07,3.7511e-07,1.08248e-06,3.0637e-06,8.34889e-06,2.13816e-05,5.045e-05,0.000108961,0.00021658,0.000400508,0.000697059,0.00115355,0.00183035,0.00280265,0.00416072,0.00600674,0.00844499,0.0115637,0.0154114,0.0199574,0.025101,0.030683,0.0365058,0.0423499,0.0479827,0.0531611,0.0576315,0.0611293,0.0633827,0.0641271,0.0631512,0.060402,0.0561084,0.0507425,0.0447959,0.0386418,0.0325434,0.0266973,0.0212603,0.0163603,0.0120972,0.00853899,0.00571347,0.00360007,0.00212601,0.00117484,0.000608941,0.000297783,0.000138494,6.17848e-05,2.66486e-05,1.11863e-05,4.59434e-06,1.85379e-06,7.37172e-07,2.89599e-07,1.12606e-07,4.34009e-08,1.66005e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.82278,-0,-0,-6.30325,-5.87719,-5.48207,-25.5744,-19.0967,-4.45988,-8.3453,-15.6566,-18.4242,-27.8724,-19.8617,-28.4561,-30.3692,-32.2787,-45.659,-41.9215,-27.5856,-24.722,-24.86,-44.9077,-14.4023,-32.7909,-15.5282,-19.5205,-10.2755,-21.7392,-15.4037,-12.3387,-35.3182,-9.52622,-0,-11.2536,-0,-0,-0,-0,-8.88468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,8,3,7,7,7,9,12,9,4,12,10,12,17,13,8,11,11,10,9,4,5,1,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
