lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0699282
# Diagonal elements of inverse mass matrix:
# 0.12497, 0.0746483, 0.0964695, 0.048315, 0.112332, 0.0999852, 0.232553
-527.144,0.992135,0.0699282,5,31,0,530.711,-2.29031,-2.37952,-1.29869,-0.146711,4.63982,0.374852,-1.24862,5.38873,2.00268,7.4254e-06,1.14408e-05,1.76321e-05,2.71831e-05,4.19276e-05,6.47078e-05,9.99276e-05,0.000154381,0.000238421,0.000367444,0.000563505,0.000856827,0.00128703,0.00190395,0.00276769,0.00394744,0.00551829,0.00755529,0.0101244,0.0132707,0.0170064,0.0212922,0.0260385,0.0311065,0.0363161,0.0414566,0.0462984,0.0506045,0.0541424,0.0566987,0.0581,0.0582413,0.0571137,0.0548093,0.0514978,0.0473932,0.042728,0.0377361,0.0326424,0.0276521,0.0229412,0.0186473,0.0148625,0.0116305,0.0089506,0.00678658,0.00507938,0.0037592,0.00275543,0.00200296,0.00144555,0.00103676,0.000739496,0.000524907,0.000370975,0.000261164,0.000183209,0.000128109,8.93156e-05,6.20986e-05,4.30647e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06227,-0,-0,-5.88974,-5.53469,-5.19969,-24.4275,-18.3712,-4.3222,-8.14833,-15.3977,-18.2409,-27.7627,-19.893,-28.648,-30.7265,-32.8209,-46.6582,-43.0501,-28.4559,-25.5884,-25.7644,-46.4623,-14.8311,-33.542,-15.7645,-19.6628,-10.2664,-21.5283,-15.0993,-11.9462,-33.6713,-8.90824,-0,-9.98562,-0,-0,-0,-0,-6.53926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,3,2,5,5,10,5,15,12,6,11,9,16,13,6,9,15,12,6,4,8,3,2,1,6,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.787,0.995631,0.0699282,5,63,0,531.036,-2.1531,-3.30746,-0.99281,-0.233153,4.52144,0.716681,-1.43311,5.15269,1.90136,1.09624e-05,1.62924e-05,2.42165e-05,3.60003e-05,5.35302e-05,7.96224e-05,0.000118488,0.000176437,0.000262926,0.000392065,0.000584557,0.000869803,0.00128786,0.00189122,0.00274603,0.00393215,0.00554062,0.0076669,0.0103985,0.0137969,0.0178776,0.0225929,0.027829,0.0334127,0.0391228,0.0447011,0.0498635,0.0543145,0.0577679,0.0599775,0.0607748,0.060106,0.0580445,0.0547671,0.0505169,0.0455697,0.0402081,0.0347034,0.0293027,0.0242175,0.0196113,0.0155884,0.0121894,0.00939883,0.00716221,0.00540419,0.00404392,0.00300475,0.00221909,0.00163024,0.0011921,0.000868143,0.000629901,0.000455527,0.000328436,0.000236154,0.000169372,0.000121191,8.65269e-05,6.165e-05,4.38385e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04724,-0,-0,-5.8976,-5.53857,-5.19565,-24.3542,-18.2644,-4.28331,-8.04842,-15.1605,-17.9084,-27.1905,-19.4463,-27.9698,-29.9847,-32.0426,-45.6212,-42.2068,-28.0058,-25.3048,-25.6189,-46.4747,-14.9272,-33.9736,-16.0684,-20.1655,-10.5902,-22.3241,-15.7266,-12.4837,-35.2575,-9.33434,-0,-10.4412,-0,-0,-0,-0,-6.73204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,4,5,6,6,6,4,6,14,8,7,11,11,16,12,15,13,10,7,5,9,2,3,3,2,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.857,0.993386,0.0699282,5,63,0,531.446,-0.794297,-1.35477,-1.39624,-0.0671419,4.15937,-0.456233,0.0499602,4.83805,2.35607,1.83038e-05,2.87865e-05,4.50696e-05,7.01681e-05,0.000108497,0.00016639,0.00025274,0.000379722,0.000563587,0.000825445,0.00119196,0.00169592,0.00237659,0.00328014,0.00446022,0.00597918,0.00791032,0.0103414,0.0133818,0.0171844,0.0220289,0.0273099,0.032743,0.0381024,0.0431789,0.0477661,0.0516584,0.0546605,0.0566027,0.0573627,0.0568867,0.0552057,0.052441,0.0487921,0.0445104,0.0398634,0.0350999,0.0304269,0.0259982,0.0219161,0.018239,0.0149909,0.0121715,0.00976332,0.00773772,0.00605926,0.0046888,0.003586,0.00271127,0.00202715,0.00149943,0.00109771,0.000795797,0.000571617,0.000407051,0.000287533,0.000201593,0.000140364,9.71099e-05,6.67899e-05,4.56863e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37953,-0,-0,-5.41256,-5.11947,-4.83959,-22.858,-17.2554,-4.06375,-7.6308,-14.402,-17.0953,-26.1398,-18.8544,-27.373,-29.631,-31.9728,-45.9472,-42.8754,-28.6669,-26.0702,-26.5326,-48.323,-15.5602,-35.4453,-16.7478,-20.9546,-10.9492,-22.9232,-16.0168,-12.6009,-35.2693,-9.25825,-0,-10.2123,-0,-0,-0,-0,-6.50267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,3,2,3,8,5,8,12,12,9,16,12,7,19,12,8,8,4,3,9,3,5,6,3,5,1,0,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-528.925,0.999824,0.0699282,6,63,0,532.192,-3.18512,-2.88904,-1.71804,-0.207857,3.93327,0.62436,-2.39865,5.08227,2.06029,1.2243e-05,1.83799e-05,2.75948e-05,4.14338e-05,6.22222e-05,9.34594e-05,0.000140415,0.000211021,0.000317178,0.000476557,0.000714716,0.00106698,0.00157944,0.00230908,0.0033232,0.00469767,0.00651308,0.0088475,0.0117653,0.0153023,0.0194513,0.0241379,0.0292303,0.0345485,0.039878,0.0449832,0.0496181,0.0535354,0.0564974,0.0582965,0.0587931,0.0579587,0.0558828,0.0527374,0.0487384,0.0441204,0.0391226,0.03398,0.0289122,0.0241117,0.0197295,0.0158637,0.012557,0.00980368,0.00756299,0.00577416,0.00436881,0.0032795,0.00244473,0.00181124,0.00133452,0.000978415,0.000714125,0.000519106,0.000375941,0.00027133,0.000195211,0.000140036,0.00010018,7.14836e-05,5.08822e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84292,-0,-0,-5.70683,-5.36069,-5.03394,-23.6381,-17.7704,-4.17975,-7.87968,-14.8959,-17.6628,-26.9231,-19.3316,-27.9132,-30.034,-32.2015,-45.977,-42.6332,-28.3373,-25.6322,-25.9605,-47.0789,-15.1064,-34.3292,-16.2053,-20.2919,-10.6305,-22.3503,-15.7026,-12.4312,-35.0198,-9.24999,-0,-10.3087,-0,-0,-0,-0,-6.61918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,3,2,0,4,5,7,8,12,12,7,8,10,12,10,14,15,8,8,12,5,8,5,6,2,1,2,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-529.079,0.997509,0.0699282,5,31,0,531.008,-3.98725,-2.51394,-1.54946,-0.252981,3.69703,0.726581,-1.59838,4.99875,2.0688,1.27498e-05,1.88015e-05,2.77281e-05,4.0898e-05,6.03344e-05,8.90319e-05,0.000131431,0.000194128,0.000286946,0.000424521,0.000628529,0.000930401,0.00137379,0.002016,0.00292849,0.00419621,0.00591494,0.00818473,0.0110977,0.0147198,0.019069,0.0240824,0.0296209,0.0354777,0.0413941,0.0470774,0.0522137,0.0564809,0.0595689,0.0612235,0.0613182,0.0598899,0.0571038,0.0531987,0.0484515,0.0431562,0.0376082,0.0320867,0.0268342,0.0220346,0.0178014,0.0141786,0.0111556,0.00868467,0.00669936,0.00512668,0.00389564,0.00294177,0.00220909,0.00165058,0.0012277,0.000909393,0.00067108,0.000493508,0.000361767,0.00026441,0.000192722,0.000140109,0.00010161,7.35189e-05,5.30742e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97989,-0,-0,-5.83327,-5.47357,-5.13027,-24.0274,-18.0041,-4.21856,-7.91938,-14.9051,-17.5964,-26.7108,-19.1077,-27.5037,-29.5241,-31.6124,-45.13,-41.8984,-27.9168,-25.3372,-25.766,-46.9395,-15.136,-34.5722,-16.4027,-20.6359,-10.8542,-22.8908,-16.1139,-12.7681,-35.9665,-9.49239,-0,-10.5466,-0,-0,-0,-0,-6.70262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,5,5,7,7,10,2,14,10,1,13,16,14,9,10,11,7,9,9,4,5,9,5,2,6,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.428,0.977663,0.0699282,5,47,0,532.972,-1.36453,-1.80675,-1.50713,0.0100234,3.17464,-0.746543,-0.857517,4.99094,2.38069,2.63572e-05,4.19796e-05,6.63045e-05,0.00010372,0.000160486,0.000245318,0.000370035,0.000550224,0.000805859,0.00116178,0.00164795,0.00229931,0.00315528,0.00425862,0.00565379,0.00738474,0.00949217,0.0120105,0.0149645,0.0183667,0.0222142,0.0263997,0.0307874,0.0352164,0.0395081,0.0434753,0.0469334,0.0497134,0.0516754,0.0527205,0.0528007,0.0519237,0.0501526,0.0475985,0.0444092,0.0407538,0.0368066,0.0327338,0.0286823,0.0247739,0.021102,0.0177321,0.0147043,0.0120361,0.00972726,0.00776348,0.00612038,0.00476712,0.00366941,0.00279201,0.00210063,0.00156327,0.00115113,0.000839058,0.000605635,0.000433079,0.000306939,0.000215705,0.000150379,0.000104046,7.14774e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07514,-0,-0,-5.17543,-4.90834,-4.65729,-22.1099,-16.8083,-3.99721,-7.61405,-14.5376,-17.4033,-26.77,-19.3875,-28.2201,-30.5903,-33.0163,-47.4044,-44.1413,-29.4123,-26.6218,-26.9342,-48.7193,-15.5715,-35.2023,-16.5104,-20.5161,-10.6544,-22.1878,-15.4335,-12.0971,-33.7569,-8.83969,-0,-9.71665,-0,-0,-0,-0,-6.16552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,0,0,3,1,2,1,0,4,3,4,3,8,2,5,6,4,12,6,13,9,10,12,13,10,12,10,9,6,5,4,2,5,1,0,3,3,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.443,0.988578,0.0699282,5,63,0,530.502,-3.42106,-2.08697,-1.41177,-0.146824,3.71122,0.382642,-1.97032,4.99367,1.98143,6.35833e-06,9.79371e-06,1.50871e-05,2.3246e-05,3.58266e-05,5.52365e-05,8.52041e-05,0.000131507,0.000203081,0.000313654,0.00048395,0.000744306,0.00113721,0.00171928,0.00256227,0.0037526,0.00538843,0.00757309,0.0104039,0.0139562,0.0182656,0.0232915,0.02892,0.0349621,0.0411617,0.0472097,0.052761,0.057454,0.0609388,0.0629225,0.0632328,0.0618658,0.0589794,0.0548421,0.0497784,0.0441299,0.038229,0.0323785,0.0268327,0.0217826,0.0173478,0.0135781,0.0104645,0.007956,0.00597758,0.00444507,0.0032759,0.00239533,0.00173937,0.0012553,0.000901003,0.000643523,0.000457583,0.000324056,0.000228647,0.000160783,0.000112708,7.87784e-05,5.49138e-05,3.81808e-05,2.64818e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20306,-0,-0,-5.96686,-5.58531,-5.2235,-24.4158,-18.2623,-4.27183,-8.00548,-15.0387,-17.7161,-26.8279,-19.1415,-27.4784,-29.4198,-31.4245,-44.7662,-41.4878,-27.6093,-25.0451,-25.4751,-46.4527,-15.0009,-34.3268,-16.3208,-20.5816,-10.8544,-22.9599,-16.2172,-12.8979,-36.4782,-9.66766,-0,-10.8319,-0,-0,-0,-0,-7.012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,4,6,2,7,5,8,14,9,11,20,14,11,9,9,15,10,6,11,4,6,2,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.993,0.990785,0.0699282,5,63,0,533.399,-2.33911,-2.94986,-1.42935,-0.310631,4.33793,0.919796,-1.92569,5.19563,2.09653,2.00856e-05,2.89839e-05,4.18289e-05,6.03761e-05,8.7167e-05,0.000125887,0.000181891,0.000262983,0.000380554,0.000551217,0.000798828,0.00115626,0.00166626,0.00238176,0.00336578,0.00469049,0.00643422,0.00867522,0.0114806,0.0148902,0.0188987,0.023436,0.0283734,0.0335374,0.0387252,0.0437162,0.0482797,0.0521816,0.0551941,0.0571128,0.0577912,0.0571889,0.0553825,0.0525277,0.0488209,0.0444778,0.0397203,0.0347688,0.029835,0.0251122,0.0207602,0.0168885,0.0135492,0.0107426,0.0084326,0.00656323,0.00507101,0.00389318,0.00297225,0.00225793,0.00170769,0.00128638,0.000965516,0.000722292,0.000538704,0.000400657,0.000297212,0.000219941,0.000162387,0.000119633,8.79499e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76256,-0,-0,-5.6941,-5.36222,-5.04612,-23.7364,-17.8684,-4.20705,-7.93732,-15.0139,-17.8115,-27.1607,-19.5076,-28.1703,-30.3074,-32.4833,-46.3504,-42.9409,-28.5092,-25.7526,-26.0414,-47.1426,-15.098,-34.2404,-16.1295,-20.1542,-10.5362,-22.1064,-15.4989,-12.2434,-34.4114,-9.06708,-0,-10.0525,-0,-0,-0,-0,-6.37262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,3,3,3,6,7,7,7,19,14,17,13,11,8,7,10,7,7,6,6,6,3,6,7,3,1,1,1,0,2,0,1,0,0,1,0,0,0,0,0,1,0
-528.012,0.996012,0.0699282,6,63,0,529.964,-2.16884,-2.90907,-1.00389,-0.409029,3.99112,0.974568,-0.55287,4.96503,2.10751,2.82556e-05,3.94011e-05,5.49509e-05,7.66525e-05,0.000106954,0.000149292,0.000208503,0.00029142,0.000407747,0.000571357,0.000802212,0.00112901,0.00159214,0.00224604,0.00316064,0.00442195,0.00613029,0.00839422,0.0113174,0.0149766,0.0193932,0.0245035,0.0301554,0.036122,0.0421208,0.0478325,0.0529172,0.0570357,0.0598799,0.0612241,0.0609866,0.0592412,0.0561731,0.0520367,0.047126,0.0417512,0.0362192,0.0308112,0.025757,0.0212122,0.0172528,0.0138888,0.0110854,0.00878456,0.00691872,0.00542038,0.00422688,0.00328268,0.00254007,0.00195899,0.00150634,0.00115512,0.000883587,0.000674323,0.000513516,0.000390272,0.000296043,0.000224156,0.000169426,0.000127835,9.6284e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78641,-0,-0,-5.75698,-5.42117,-5.09451,-23.9011,-17.9257,-4.20127,-7.88566,-14.8358,-17.507,-26.5668,-19.0033,-27.3605,-29.3903,-31.5049,-45.0466,-41.8982,-27.971,-25.4352,-25.9139,-47.2929,-15.2747,-34.9363,-16.5908,-20.8793,-10.9771,-23.1191,-16.2391,-12.83,-36.017,-9.46952,-0,-10.4352,-0,-0,-0,-0,-6.49808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,1,3,1,4,6,7,11,3,15,9,10,10,11,13,9,11,8,12,9,9,4,2,4,3,5,3,0,4,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-528.319,0.992862,0.0699282,6,63,0,530.285,-2.98216,-2.521,-1.45916,-0.271254,3.86496,1.128,-1.44501,4.89025,2.02312,1.32805e-05,1.94471e-05,2.84797e-05,4.17133e-05,6.11078e-05,8.95451e-05,0.000131271,0.000192557,0.000282709,0.000415602,0.000612021,0.000902899,0.00133246,0.00195972,0.00285905,0.0041205,0.00584839,0.00815603,0.0111533,0.0149236,0.0194918,0.0247821,0.0306242,0.0367759,0.0429501,0.0488319,0.0540881,0.0583748,0.0613544,0.0627478,0.0624484,0.0605558,0.057289,0.0529222,0.047756,0.0421021,0.0362731,0.0305672,0.0252414,0.0204771,0.0163645,0.0129142,0.0100837,0.00780243,0.00599012,0.00456734,0.00346148,0.00260928,0.00195739,0.00146198,0.00108763,0.000806216,0.000595637,0.000438718,0.000322227,0.000236045,0.000172488,0.000125753,9.14779e-05,6.6404e-05,4.8103e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0099,-0,-0,-5.85727,-5.49178,-5.14159,-24.045,-17.9841,-4.20481,-7.87552,-14.7905,-17.4298,-26.4233,-18.8863,-27.1743,-29.1714,-31.2496,-44.6574,-41.5295,-27.7342,-25.2377,-25.7368,-47.0229,-15.2083,-34.8442,-16.5834,-20.927,-11.0378,-23.3307,-16.4506,-13.0483,-36.7747,-9.70664,-0,-10.7776,-0,-0,-0,-0,-6.82375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,6,5,8,6,6,6,12,7,9,14,19,13,18,6,10,10,8,8,5,2,2,6,1,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-529.795,0.988876,0.0699282,6,95,0,533.446,-2.1483,-1.77267,-1.12741,0.571438,2.14551,-1.21996,-0.351633,4.94966,2.26726,8.60462e-06,1.60229e-05,2.91062e-05,5.15414e-05,8.89298e-05,0.000149472,0.000244736,0.000390451,0.000607232,0.000921135,0.00136392,0.00197288,0.00279022,0.00386177,0.00523517,0.00695744,0.00907207,0.0116158,0.0146153,0.018084,0.022019,0.0263237,0.0308664,0.0354844,0.0399913,0.044187,0.0478708,0.0508567,0.0529881,0.0541526,0.0542919,0.0534079,0.0515622,0.0488695,0.0454857,0.0415924,0.0373799,0.0330318,0.0287127,0.0245594,0.0206772,0.017139,0.0139878,0.011241,0.00889473,0.00692946,0.00531431,0.00401151,0.00297998,0.00217817,0.00156633,0.00110799,0.000770917,0.000527565,0.000355087,0.000235068,0.000153068,9.8052e-05,6.17981e-05,3.8329e-05,2.34e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22826,-0,-0,-5.25236,-4.96794,-4.70256,-22.2769,-16.9027,-4.01273,-7.6317,-14.5491,-17.3904,-26.7093,-19.3146,-28.0739,-30.3925,-32.7662,-47.003,-43.7392,-29.1338,-26.3682,-26.6847,-48.2976,-15.4518,-34.9782,-16.4331,-20.4617,-10.6513,-22.24,-15.5149,-12.1992,-34.1566,-8.97638,-0,-9.94395,-0,-0,-0,-0,-6.45902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,5,3,5,4,9,13,12,6,14,13,4,9,17,11,9,6,5,10,5,4,6,6,3,3,3,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-530.401,0.955259,0.0699282,3,7,0,531.764,-2.20487,-1.90555,-1.11278,0.568981,2.05897,-1.06502,-0.229459,4.56717,2.09849,3.51755e-06,7.05011e-06,1.37935e-05,2.63015e-05,4.8812e-05,8.8075e-05,0.000154398,0.00026286,0.000434598,0.000697988,0.00108953,0.00165417,0.00244494,0.00352153,0.00494792,0.00678895,0.00910598,0.0119519,0.015366,0.0193689,0.0239583,0.0290027,0.0343205,0.0396865,0.0448432,0.0495182,0.0534455,0.0563894,0.0581686,0.058675,0.0578873,0.0558723,0.0527776,0.0488127,0.0442247,0.0392717,0.0341987,0.029219,0.0245032,0.0201748,0.0163118,0.012952,0.0100995,0.00773307,0.00581348,0.00429026,0.00310762,0.00220908,0.00154096,0.00105474,0.000708397,0.000466882,0.00030199,0.000191739,0.000119529,7.31823e-05,4.40222e-05,2.60284e-05,1.51333e-05,8.65653e-06,4.87429e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40445,-0,-0,-5.30879,-4.99246,-4.69882,-22.1343,-16.7024,-3.94409,-7.46288,-14.1615,-16.8601,-25.814,-18.6275,-27.0487,-29.2909,-31.6302,-45.5106,-42.5361,-28.4926,-25.9622,-26.475,-48.3162,-15.5924,-35.6098,-16.8778,-21.1976,-11.1269,-23.4199,-16.4635,-13.0395,-36.7622,-9.7245,-0,-10.9028,-0,-0,-0,-0,-7.25251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,5,1,5,7,6,6,8,8,9,13,12,12,13,13,19,12,7,8,7,1,6,4,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.395,0.991437,0.0699282,5,31,0,533.017,-1.5222,-2.20974,-1.12494,0.757354,2.42784,-1.09231,-0.0619478,4.51843,2.11423,3.28081e-06,6.95488e-06,1.42521e-05,2.82019e-05,5.38518e-05,9.92081e-05,0.000176365,0.000302731,0.000502208,0.000806137,0.00125378,0.00189214,0.00277497,0.00396076,0.00550988,0.00748074,0.00992542,0.0128849,0.0163846,0.0204303,0.0250056,0.0299502,0.0350708,0.0401465,0.0449399,0.0492113,0.0527355,0.0553201,0.0568215,0.0571594,0.0563242,0.0543789,0.051452,0.0477244,0.0434101,0.0387356,0.0339196,0.0291571,0.0246089,0.0203959,0.0165994,0.0132645,0.0104048,0.0080091,0.00604747,0.00447738,0.00324899,0.00230976,0.00160808,0.00109601,0.000731069,0.000477121,0.00030461,0.000190221,0.000116186,6.94137e-05,4.05677e-05,2.31976e-05,1.29821e-05,7.1126e-06,3.81653e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27005,-0,-0,-5.20121,-4.89542,-4.61266,-21.7585,-16.4457,-3.89074,-7.37731,-14.0329,-16.7519,-25.7218,-18.6146,-27.1047,-29.4247,-31.8408,-45.8854,-42.9287,-28.7663,-26.206,-26.704,-48.677,-15.6853,-35.761,-16.9188,-21.2103,-11.1139,-23.3545,-16.3935,-12.968,-36.5239,-9.65435,-0,-10.8174,-0,-0,-0,-0,-7.221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,2,2,4,5,4,8,10,15,5,9,7,14,17,9,12,9,3,13,6,9,9,3,3,5,0,1,1,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-529.004,1,0.0699282,6,63,0,532.524,-3.3385,-2.646,-0.798403,0.444744,2.85863,-0.919872,-1.92082,4.93505,2.01626,2.15307e-06,4.26282e-06,8.30044e-06,1.5864e-05,2.97028e-05,5.43838e-05,9.72153e-05,0.000169439,0.000287647,0.000475308,0.000764187,0.00119536,0.00181947,0.00269584,0.00389015,0.00547042,0.00750148,0.010038,0.013117,0.0167499,0.0209166,0.0255437,0.030512,0.0356571,0.0407755,0.0456342,0.049987,0.0535934,0.0562406,0.0577656,0.0580735,0.0571482,0.0550553,0.0519335,0.0479782,0.0434196,0.0385002,0.0334536,0.0284885,0.023777,0.0194492,0.0155915,0.0122487,0.00942958,0.00711363,0.00525897,0.0038103,0.00270605,0.00188419,0.00128664,0.000861961,0.000566769,0.000365954,0.00023216,0.000144795,8.88377e-05,5.36556e-05,3.19234e-05,1.87236e-05,1.08334e-05,6.18806e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72931,-0,-0,-5.54931,-5.2084,-4.89266,-23.0069,-17.3354,-4.08936,-7.73442,-14.6695,-17.4482,-26.6704,-19.198,-27.7839,-29.9599,-32.1896,-46.0499,-42.7704,-28.4605,-25.759,-26.0947,-47.3246,-15.185,-34.5053,-16.2855,-20.3856,-10.6748,-22.4342,-15.7598,-12.4831,-35.2187,-9.32781,-0,-10.4956,-0,-0,-0,-0,-7.0563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,3,8,6,5,6,9,6,14,16,12,9,14,8,11,12,8,7,5,9,7,3,1,3,4,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
