# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:30:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b91a7a5.json
# init = /tmp/RtmpC8O1hA/init-b41c24cca966f_4.json
# random
#   seed = 4752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0462_rep047_accurate_moderate/prior_sensitivity_obspair_FAST-202605311830-4-4cd451.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0462_rep047_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311830-4-984783.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.963,0.95414,0.145707,5,31,0,543.037,-1.83309,-2.09592,-1.64418,-0.200975,3.59675,0.00127548,-0.837858,4.85201,2.17341,1.83484e-05,2.76195e-05,4.15721e-05,6.25634e-05,9.41243e-05,0.000141522,0.000212557,0.00031865,0.000476221,0.000708272,0.00104593,0.00152954,0.00220896,0.00314271,0.00439568,0.00603552,0.00812743,0.0107278,0.0138768,0.0175916,0.02186,0.0265857,0.0316281,0.0368046,0.0418976,0.0466648,0.050853,0.0542154,0.0565351,0.0576509,0.0574852,0.0560609,0.0534995,0.0499982,0.0457965,0.0411446,0.0362808,0.0314171,0.0267304,0.0223582,0.0183969,0.0149028,0.0118959,0.00936662,0.00728283,0.00559811,0.00425886,0.00321011,0.00239968,0.00178067,0.00131269,0.000962044,0.000701375,0.000508935,0.000367732,0.000264687,0.000189851,0.000135738,9.67614e-05,6.87871e-05,4.87735e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86285,-0,-0,-5.76267,-5.42713,-0,-14.4375,-0,-12.8326,-16.1613,-0,-25.3917,-17.2685,-29.7192,-34.8978,-24.5181,-17.8729,-34.9775,-37.3476,-19.9734,-48.5559,-25.9318,-32.2089,-29.9577,-27.7519,-31.9066,-26.5317,-13.8416,-14.4878,-19.0028,-31.9646,-4.20621,-4.43156,-23.353,-4.92224,-5.18533,-0,-0,-12.0648,-0,-6.63568,-0,-0,-7.58319,-0,-0,-8.56927,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,3,1,3,4,0,5,8,4,12,10,10,11,12,5,16,17,13,10,6,7,3,2,5,7,6,3,1,2,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-540.087,0.99168,0.145707,4,31,0,543.92,-2.5786,-2.07807,-1.26206,-0.627165,3.23841,0.164042,-0.634649,5.45263,2.73497,8.84632e-05,0.000115668,0.000151288,0.000197961,0.000259174,0.000339553,0.000445253,0.000584502,0.000768332,0.00101157,0.0013341,0.00176241,0.00233114,0.00308432,0.0040757,0.00536759,0.0070279,0.00912499,0.0117203,0.0148594,0.0185624,0.022784,0.0274267,0.0323365,0.0373059,0.0420822,0.0463862,0.0499403,0.0525082,0.0539336,0.0541631,0.0532445,0.0513057,0.0485278,0.0451196,0.0412949,0.0372556,0.0331781,0.0292057,0.0254448,0.0219671,0.0188131,0.0159987,0.0135211,0.0113646,0.00950576,0.0079165,0.00656732,0.00542897,0.00447364,0.00367569,0.00301201,0.00246206,0.00200789,0.00163397,0.00132695,0.0010755,0.000870021,0.000702458,0.000566073,0.000455258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6195,-0,-0,-5.78142,-5.50271,-0,-14.8736,-0,-13.3393,-16.8365,-0,-26.4719,-17.9812,-30.884,-36.1746,-25.345,-18.4245,-35.9631,-38.3082,-20.44,-49.5678,-26.3958,-32.6695,-30.2562,-27.886,-31.8702,-26.3196,-13.6235,-14.1336,-18.3562,-30.5457,-3.9732,-4.13525,-21.5175,-4.47725,-4.65586,-0,-0,-10.432,-0,-5.60601,-0,-0,-6.21067,-0,-0,-6.83497,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,4,1,4,6,7,8,3,6,6,8,14,4,11,9,10,16,15,10,7,2,8,5,5,5,3,4,2,1,2,1,1,3,0,0,0,0,1,0,0,1,0,0,0,0
-541.357,0.995937,0.145707,5,31,0,543.796,-1.5455,-1.24977,-1.74209,-0.414003,3.26228,0.0645057,-1.53578,4.76435,2.35844,3.05671e-05,4.26097e-05,5.94324e-05,8.29637e-05,0.000115936,0.000162236,0.000227426,0.000319499,0.000449966,0.000635373,0.000899271,0.00127452,0.00180558,0.00255027,0.00358051,0.00498146,0.00684908,0.00928564,0.0123934,0.0162668,0.0209835,0.0264198,0.0323878,0.0386332,0.0448378,0.0506317,0.0556169,0.0594057,0.0616762,0.0622356,0.0610678,0.0583401,0.0543593,0.049501,0.0441445,0.0386271,0.0332217,0.0281302,0.0234858,0.0193623,0.0157844,0.0127407,0.0101949,0.00809608,0.00638705,0.00500992,0.00391006,0.00303829,0.00235176,0.00181412,0.0013951,0.0010699,0.000818442,0.000624647,0.000475729,0.000361594,0.000274325,0.00020774,0.000157033,0.000118484,8.92219e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01393,-0,-0,-5.97155,-5.63225,-0,-14.9509,-0,-13.1718,-16.4745,-0,-25.4355,-17.1499,-29.2828,-34.1517,-23.8654,-17.3356,-33.8804,-36.2161,-19.4378,-47.5281,-25.5732,-32.0335,-30.0576,-28.0826,-32.538,-27.2364,-14.2837,-15.0054,-19.7221,-33.1899,-4.36295,-4.58587,-24.0819,-5.05348,-5.29634,-0,-0,-12.1052,-0,-6.57479,-0,-0,-7.37832,-0,-0,-8.2012,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,2,3,4,4,11,9,3,7,14,10,9,10,17,6,6,13,8,6,10,8,4,5,5,6,6,1,2,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-542.959,0.992063,0.145707,5,31,0,545.691,-2.00157,-1.69937,-0.919242,-0.153652,3.21375,-0.372756,-0.720239,4.77862,2.13465,1.14276e-05,1.75077e-05,2.68013e-05,4.0984e-05,6.2582e-05,9.53803e-05,0.000145007,0.000219746,0.000331646,0.000497958,0.000742925,0.00109985,0.00161321,0.0023405,0.00335313,0.00473566,0.00658265,0.00899246,0.0120578,0.0158536,0.0204232,0.0257097,0.0315752,0.0377933,0.0440526,0.0499759,0.0551541,0.0591957,0.0617829,0.0627215,0.0619714,0.0596474,0.0559913,0.051327,0.0460101,0.0403851,0.0347538,0.0293581,0.0243727,0.0199076,0.0160157,0.0127041,0.00994627,0.00769346,0.00588494,0.00445568,0.00334202,0.00248527,0.00183371,0.00134332,0.000977675,0.000707331,0.00050897,0.000364424,0.000259748,0.00018437,0.000130367,9.18577e-05,6.4512e-05,4.51686e-05,3.15338e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20492,-0,-0,-6.05739,-5.69786,-0,-15.07,-0,-13.2541,-16.5774,-0,-25.6262,-17.2769,-29.4806,-34.3461,-23.9697,-17.3857,-33.9229,-36.1937,-19.3834,-47.2784,-25.3737,-31.7081,-29.6954,-27.71,-32.093,-26.8757,-14.1127,-14.8572,-19.5833,-33.0735,-4.36583,-4.61056,-24.3369,-5.13536,-5.41357,-0,-0,-12.6028,-0,-6.93033,-0,-0,-7.91719,-0,-0,-8.94515,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,1,6,5,4,6,2,14,9,13,17,10,13,15,12,13,8,17,7,6,0,4,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.372,0.997517,0.145707,5,31,0,544.848,-2.45863,-2.24794,-1.13792,-0.222258,2.96267,-0.129661,-1.22182,4.70994,2.13598,1.66975e-05,2.49142e-05,3.71704e-05,5.54459e-05,8.26831e-05,0.000123244,0.000183569,0.00027311,0.000405615,0.000600801,0.000886408,0.00130043,0.00189311,0.00272803,0.00388156,0.00543977,0.00749249,0.0101242,0.0134026,0.0173654,0.0220082,0.0272436,0.0329139,0.0387907,0.0445837,0.049958,0.0545637,0.0580744,0.0602318,0.0608855,0.0600165,0.0577342,0.0542513,0.0498471,0.0448299,0.0395036,0.0341427,0.0289746,0.0241707,0.0198436,0.0160524,0.0128109,0.0100986,0.007872,0.00607478,0.00464553,0.0035237,0.00265327,0.00198474,0.00147588,0.00109163,0.000803517,0.000588848,0.000429803,0.000312567,0.000226543,0.000163684,0.000117925,8.47281e-05,6.07208e-05,4.34094e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02833,-0,-0,-5.90417,-5.55152,-0,-14.6816,-0,-12.9369,-16.2131,-0,-25.2206,-17.0693,-29.2462,-34.2143,-23.9726,-17.4503,-34.1524,-36.5242,-19.5913,-47.8233,-25.6671,-32.0554,-29.9879,-27.9439,-32.3136,-27.0177,-14.1653,-14.8905,-19.5994,-33.0552,-4.35746,-4.59536,-24.2222,-5.10361,-5.37185,-0,-0,-12.4445,-0,-6.82008,-0,-0,-7.75218,-0,-0,-8.71757,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,6,3,8,4,5,8,10,11,8,7,15,8,11,13,11,8,7,4,8,7,9,4,3,3,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.471,0.996995,0.145707,4,31,0,543.817,-2.16015,-1.73821,-1.1419,-0.580473,3.20402,-0.310363,-0.794823,5.52963,2.75576,7.96853e-05,0.000105537,0.000139817,0.000185296,0.000245669,0.000325865,0.000432458,0.000574211,0.00076277,0.00101354,0.00134669,0.00178832,0.0023715,0.00313707,0.0041338,0.00541748,0.00704879,0.00908951,0.0115972,0.0146188,0.0181834,0.0222471,0.026718,0.0314517,0.0362542,0.0408907,0.0451047,0.048644,0.0512919,0.0528956,0.0533854,0.0527789,0.051171,0.0487144,0.0455954,0.042012,0.0381553,0.0341968,0.0302802,0.0265179,0.0229915,0.0197538,0.0168335,0.0142391,0.0119645,0.0099931,0.00830147,0.00686262,0.00564818,0.0046301,0.00378176,0.00307864,0.00249863,0.00202223,0.00163242,0.00131454,0.00105614,0.000846658,0.000677269,0.00054061,0.000430588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61011,-0,-0,-5.76447,-5.48856,-0,-14.8647,-0,-13.371,-16.9018,-0,-26.6388,-18.1121,-31.1337,-36.4892,-25.5748,-18.5926,-36.2787,-38.6129,-20.576,-49.8137,-26.4748,-32.6984,-30.2178,-27.7915,-31.698,-26.1287,-13.5025,-13.9891,-18.1497,-30.1811,-3.92441,-4.08439,-21.2588,-4.42581,-4.60586,-0,-0,-10.3528,-0,-5.57756,-0,-0,-6.20355,-0,-0,-6.85314,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,3,3,1,5,2,2,5,8,10,6,7,10,9,9,8,11,17,9,15,5,5,5,3,7,8,4,2,1,2,0,3,0,4,2,1,0,0,0,0,0,0,0,0,0
-540.362,0.999661,0.145707,4,31,0,543.711,-1.84973,-1.313,-1.60686,-0.699135,3.20687,0.622622,-0.877637,5.06971,2.747,7.87465e-05,0.000101204,0.000130154,0.000167534,0.000215896,0.000278631,0.000360286,0.000467037,0.000607397,0.000793298,0.00104178,0.00137754,0.00183631,0.00246863,0.00334239,0.00454365,0.00617536,0.0083537,0.0112011,0.0148356,0.0193572,0.0246795,0.0306351,0.0369676,0.0433321,0.0493032,0.0544001,0.0581459,0.0601825,0.0603919,0.0589131,0.0560477,0.0521594,0.0476105,0.0427292,0.0377907,0.0330082,0.0285299,0.024445,0.0207942,0.0175827,0.0147925,0.0123921,0.0103431,0.00860534,0.00713944,0.00590844,0.00487868,0.00402018,0.00330658,0.00271497,0.00222566,0.00182181,0.00148912,0.00121552,0.000990849,0.000806589,0.000655638,0.000532087,0.000431033,0.000348422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86682,-0,-0,-6.00409,-5.70107,-0,-15.2616,-0,-13.4752,-16.8429,-0,-25.9125,-17.428,-29.6794,-34.5275,-24.0781,-17.4683,-34.1376,-36.5349,-19.6483,-48.1388,-25.934,-32.488,-30.447,-28.3759,-32.7569,-27.288,-14.2272,-14.8453,-19.3654,-32.3267,-4.21363,-4.3907,-22.8572,-4.75537,-4.94212,-0,-0,-11.0329,-0,-5.90897,-0,-0,-6.50957,-0,-0,-7.1227,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,4,3,7,8,9,13,11,13,9,9,11,14,12,6,6,7,9,8,7,4,3,6,4,2,1,2,1,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0
-542.095,0.899802,0.145707,5,31,0,545.496,-2.08774,-1.94181,-1.12647,0.016814,3.26537,-0.663621,-1.2658,5.12249,2.2303,1.19306e-05,1.94179e-05,3.14337e-05,5.05532e-05,8.06721e-05,0.000127567,0.000199614,0.000308662,0.000471023,0.000708501,0.00104934,0.00152886,0.00218969,0.00308111,0.00425756,0.00577598,0.00769198,0.0100551,0.0129031,0.0162567,0.0201137,0.024412,0.0290479,0.0338764,0.0387142,0.0433479,0.0475477,0.0510851,0.0537546,0.0553951,0.0559091,0.0552744,0.0535468,0.0508512,0.0473652,0.0432978,0.0388672,0.0342819,0.0297269,0.0253545,0.0212805,0.0175842,0.0143104,0.0114751,0.00907012,0.00706994,0.00543704,0.00412728,0.00309414,0.00229204,0.0016786,0.00121608,0.000871993,0.00061923,0.000435738,0.000304004,0.000210403,0.000144535,9.85967e-05,6.68235e-05,4.50162e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8596,-0,-0,-5.78247,-5.45906,-0,-14.6027,-0,-13.0509,-16.477,-0,-25.9888,-17.694,-30.4653,-35.767,-25.108,-18.2761,-35.6911,-38.0032,-20.2528,-49.0285,-26.059,-32.1992,-29.7885,-27.4488,-31.3965,-25.9808,-13.4926,-14.0628,-18.374,-30.7997,-4.04076,-4.24677,-22.3379,-4.70277,-4.9519,-0,-0,-11.5565,-0,-6.38979,-0,-0,-7.38703,-0,-0,-8.46649,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,3,4,2,7,4,6,6,8,12,10,15,13,9,12,15,11,8,7,3,13,6,4,2,2,4,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0
-540.162,0.996728,0.145707,5,31,0,544.972,-0.981465,-1.29808,-1.24806,-0.395085,3.65724,-0.592736,-1.09853,5.02675,2.5452,5.01607e-05,6.99509e-05,9.74549e-05,0.000135619,0.000188477,0.000261537,0.000362282,0.00050083,0.000690775,0.000950224,0.00130302,0.00178009,0.00242071,0.00327353,0.0043969,0.00585808,0.00773111,0.0100929,0.0130177,0.0165703,0.020798,0.0255715,0.0307088,0.0359827,0.0411335,0.0458864,0.0499739,0.0531593,0.0552602,0.0561673,0.0558559,0.0543862,0.051894,0.0485711,0.0446409,0.0403336,0.0358652,0.0314222,0.0271537,0.0231685,0.0195372,0.0162976,0.0134601,0.0110149,0.00893799,0.00719656,0.0057532,0.00456924,0.00360712,0.00283186,0.00221193,0.00171963,0.00133113,0.00102629,0.000788349,0.000603493,0.000460498,0.000350317,0.000265721,0.000200977,0.00015157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64307,-0,-0,-5.72189,-5.42686,-0,-14.5875,-0,-13.0243,-16.4006,-0,-25.6639,-17.416,-29.9225,-35.1003,-24.6527,-17.9775,-35.2136,-37.6441,-20.1559,-49.0447,-26.2048,-32.5441,-30.2473,-27.9819,-32.1057,-26.6239,-13.841,-14.425,-18.8248,-31.4835,-4.11674,-4.30803,-22.5425,-4.71744,-4.93415,-0,-0,-11.2497,-0,-6.11389,-0,-0,-6.8818,-0,-0,-7.6832,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,2,8,7,1,4,8,9,8,8,12,10,13,12,15,6,12,3,8,10,6,3,2,2,5,5,3,0,3,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0
-538.554,0.995799,0.145707,5,31,0,541.292,-2.22073,-1.72399,-1.05612,-0.420953,3.26207,-0.252602,-1.26813,5.23045,2.45318,3.64624e-05,5.0656e-05,7.03857e-05,9.78183e-05,0.000135972,0.000189053,0.000262917,0.000365705,0.000508698,0.000707438,0.000983116,0.00136419,0.00188806,0.00260238,0.0035657,0.00484658,0.00652084,0.00866658,0.0113567,0.0146498,0.0185796,0.0231075,0.0281353,0.0334985,0.0389674,0.0442568,0.0490479,0.0530226,0.0559039,0.057497,0.0577178,0.0566003,0.0542827,0.0509793,0.046946,0.0424485,0.0377367,0.033027,0.0284923,0.0242591,0.0204089,0.0169844,0.0139967,0.0114333,0.0092656,0.00745568,0.00596112,0.0047389,0.00374788,0.00295032,0.00231272,0.00180599,0.00140537,0.00109013,0.000843118,0.000650297,0.000500297,0.000383969,0.000294011,0.000224623,0.000171228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92478,-0,-0,-5.95133,-5.63639,-0,-15.0983,-0,-13.4338,-16.8933,-0,-26.3732,-17.8537,-30.5663,-35.6953,-24.942,-18.0897,-35.2444,-37.4936,-19.9922,-48.4872,-25.8457,-32.0491,-29.7634,-27.5288,-31.5946,-26.217,-13.6417,-14.2325,-18.5948,-31.1343,-4.07546,-4.26893,-22.3561,-4.68145,-4.89878,-0,-0,-11.1731,-0,-6.06933,-0,-0,-6.82146,-0,-0,-7.60031,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,7,4,2,7,16,6,12,6,9,8,10,11,12,9,16,9,9,8,1,4,7,6,2,2,5,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.41,0.994363,0.145707,5,31,0,541.078,-2.19886,-2.12106,-1.29632,-0.565186,3.61679,0.521224,-0.620593,5.19999,2.50376,6.25438e-05,8.31763e-05,0.000110651,0.000147263,0.0001961,0.000261332,0.000348614,0.000465666,0.000623104,0.000835629,0.00112369,0.00151558,0.00204973,0.00277634,0.00375788,0.00506792,0.00678789,0.00900095,0.0117823,0.0151865,0.0192329,0.0238646,0.0289605,0.0343366,0.0397524,0.0449246,0.0495432,0.0532957,0.0559062,0.057189,0.0570914,0.0556909,0.0531578,0.0497172,0.0456203,0.0411231,0.0364673,0.0318635,0.0274779,0.0234267,0.0197776,0.0165575,0.0137628,0.0113696,0.00934276,0.00764167,0.00622478,0.00505218,0.00408709,0.0032966,0.00265186,0.00212796,0.00170367,0.00136109,0.00108524,0.000863663,0.000686077,0.000544041,0.000430649,0.000340281,0.000268376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79114,-0,-0,-5.88662,-5.5839,-0,-14.9778,-0,-13.3235,-16.7494,-0,-26.1475,-17.7091,-30.3439,-35.4759,-24.8222,-18.0295,-35.1828,-37.493,-20.0298,-48.6727,-25.9914,-32.2794,-30.014,-27.7866,-31.9119,-26.4907,-13.7852,-14.3775,-18.7694,-31.3856,-4.10091,-4.28579,-22.3841,-4.67315,-4.87414,-0,-0,-10.9998,-0,-5.9325,-0,-0,-6.59947,-0,-0,-7.28452,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,4,1,3,3,5,6,6,10,7,9,14,10,14,6,10,10,10,13,6,8,8,3,6,4,2,4,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-539.853,0.998571,0.145707,5,31,0,541.021,-1.82158,-1.51433,-0.917855,-0.40255,3.38173,-0.370613,-1.47954,5.14438,2.41823,3.04575e-05,4.2563e-05,5.94863e-05,8.31499e-05,0.000116247,0.00016255,0.000227351,0.000318059,0.000445045,0.000622764,0.00087124,0.00121789,0.00169959,0.00236468,0.00327439,0.00450292,0.0061354,0.00826305,0.0109753,0.0143491,0.0184363,0.0232032,0.0285454,0.0342783,0.0401389,0.0457986,0.0508925,0.0550613,0.0580005,0.0595056,0.059501,0.0580456,0.0553144,0.0515635,0.0470897,0.0421931,0.0371479,0.0321833,0.0274751,0.023144,0.0192611,0.0158556,0.0129249,0.0104436,0.00837261,0.00666523,0.00527275,0.00414774,0.00324633,0.00252928,0.00196256,0.00151717,0.0011689,0.000897811,0.000687639,0.000525287,0.000400285,0.000304323,0.000230851,0.000174734,0.000131966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04559,-0,-0,-6.04711,-5.72162,-0,-15.281,-0,-13.5363,-16.9763,-0,-26.3442,-17.7813,-30.3592,-35.3695,-24.668,-17.8682,-34.7917,-37.0149,-19.7518,-47.97,-25.6187,-31.8419,-29.6494,-27.5013,-31.655,-26.3428,-13.7452,-14.3779,-18.8301,-31.5973,-4.14423,-4.3486,-22.8088,-4.78279,-5.01085,-0,-0,-11.4605,-0,-6.23351,-0,-0,-7.01555,-0,-0,-7.82333,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,5,6,5,12,13,16,16,12,9,18,11,8,9,9,7,10,4,5,1,7,0,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.586,0.954692,0.145707,5,31,0,543.617,-2.25747,-3.12703,-1.4996,-0.480159,3.35946,0.281744,-0.552695,5.04211,2.43549,6.66227e-05,9.08004e-05,0.000123764,0.000168716,0.00023003,0.000313689,0.00042787,0.000583746,0.000796542,0.00108686,0.00148221,0.0020184,0.00274035,0.00370162,0.00496245,0.00658597,0.00863272,0.0111534,0.0141801,0.0177177,0.0217363,0.026147,0.0308169,0.0355737,0.0402149,0.0445195,0.0482622,0.0512307,0.0532482,0.054198,0.0540422,0.0528232,0.0506503,0.0476801,0.0440977,0.0401005,0.0358845,0.0316302,0.0274919,0.0235903,0.0200088,0.016796,0.0139698,0.0115248,0.00943963,0.00768258,0.00621728,0.0050061,0.00401264,0.00320322,0.00254761,0.00201936,0.00159569,0.00125732,0.000988091,0.000774595,0.000605822,0.000472778,0.000368173,0.000286123,0.000221909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51422,-0,-0,-5.59898,-5.30586,-0,-14.2566,-0,-12.7678,-16.1328,-0,-25.5081,-17.3985,-30.0253,-35.3487,-24.8946,-18.1866,-35.657,-38.1263,-20.4058,-49.6058,-26.4672,-32.8109,-30.4324,-28.0921,-32.1637,-26.6196,-13.8146,-14.3755,-18.7346,-31.2927,-4.08662,-4.27086,-22.3163,-4.66284,-4.8688,-0,-0,-11.0366,-0,-5.9726,-0,-0,-6.67877,-0,-0,-7.40892,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,4,0,4,5,4,5,5,12,6,16,14,10,15,10,8,11,9,7,4,2,8,6,3,5,1,2,0,1,3,3,1,2,1,1,1,0,0,0,0,0,0,0,0
