# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:30:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b91a7a5.json
# init = /tmp/RtmpC8O1hA/init-b41c24cca966f_2.json
# random
#   seed = 4752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0462_rep047_accurate_moderate/prior_sensitivity_obspair_FAST-202605311830-2-4cd451.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0462_rep047_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311830-2-984783.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.635,0.993044,0.116234,5,63,0,548.937,-2.54261,-3.45357,-1.60544,-0.0298662,3.14928,-0.495011,-0.860502,5.21162,2.27262,1.67731e-05,2.69164e-05,4.30215e-05,6.84104e-05,0.000108076,0.000169363,0.000262794,0.000402998,0.000609624,0.000908079,0.0013299,0.00191252,0.00269839,0.0037331,0.00506283,0.00673088,0.00877366,0.0112165,0.0140693,0.0173233,0.0209485,0.0248725,0.0289961,0.0331962,0.0373299,0.0412406,0.0447669,0.0477517,0.0500537,0.0515586,0.0521899,0.0519172,0.0507597,0.0487848,0.0461002,0.042843,0.039167,0.0352298,0.0311833,0.027165,0.0232927,0.0196609,0.0163387,0.0133706,0.0107773,0.00855932,0.00670073,0.00517333,0.00394119,0.00296459,0.00220329,0.00161902,0.00117711,0.000847377,0.000604415,0.000427455,0.000299934,0.000208934,0.000144574,9.94264e-05,6.79917e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62265,-0,-0,-5.59052,-5.28583,-0,-14.208,-0,-12.7913,-16.2228,-0,-25.858,-17.703,-30.6479,-36.1676,-25.5067,-18.6377,-36.5009,-38.9306,-20.7553,-50.1987,-26.6229,-32.7872,-30.2034,-27.6924,-31.5021,-25.9194,-13.3834,-13.8715,-18.0291,-30.0769,-3.92912,-4.11422,-21.5735,-4.53032,-4.76073,-0,-0,-11.0725,-0,-6.1178,-0,-0,-7.07337,-0,-0,-8.11195,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,3,2,4,5,6,5,9,7,9,7,17,10,12,15,9,11,5,7,6,9,4,8,3,6,2,2,4,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-539.901,0.996878,0.116234,5,63,0,546.784,-1.44378,-2.06588,-1.35542,-0.330515,4.48599,0.0201954,-1.29835,5.2055,2.26848,3.06914e-05,4.40115e-05,6.31372e-05,9.06168e-05,0.000130126,0.000186959,0.000268717,0.000386219,0.000554634,0.000794737,0.00113408,0.0016078,0.00225874,0.00313676,0.00429686,0.00579623,0.00768996,0.0100257,0.0128375,0.0161393,0.0199199,0.024113,0.0286147,0.0332853,0.0379537,0.0424259,0.046495,0.0499543,0.0526128,0.0543124,0.054947,0.0544792,0.0529487,0.0504674,0.0472008,0.0433447,0.0391038,0.034675,0.0302367,0.0259411,0.0219092,0.0182283,0.0149521,0.0121035,0.00967903,0.00765509,0.00599459,0.00465307,0.00358377,0.00274139,0.00208447,0.00157663,0.001187,0.000889996,0.000664873,0.000495071,0.000367545,0.000272133,0.000200986,0.000148094,0.000108877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78193,-0,-0,-5.76456,-5.44987,-0,-14.6035,-0,-13.0662,-16.506,-0,-26.075,-17.7692,-30.6238,-35.9853,-25.28,-18.4105,-35.9598,-38.2823,-20.391,-49.3236,-26.1894,-32.3227,-29.8643,-27.4801,-31.3857,-25.9323,-13.4469,-13.9948,-18.2596,-30.5668,-4.00478,-4.2029,-22.0713,-4.63779,-4.87239,-0,-0,-11.2627,-0,-6.17324,-0,-0,-7.02429,-0,-0,-7.90866,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,2,1,6,2,6,5,2,8,10,6,14,10,11,15,14,8,10,6,3,9,9,7,6,5,6,2,3,1,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0
-540.835,0.983531,0.116234,5,31,0,543.518,-0.964172,-2.15179,-0.812997,-0.50581,4.46631,0.12994,-0.93339,4.96333,2.26532,3.9145e-05,5.30596e-05,7.1986e-05,9.77825e-05,0.000133039,0.000181397,0.000248025,0.000340349,0.00046913,0.000650056,0.000905907,0.0012692,0.00178484,0.00251199,0.00352426,0.00490719,0.00675265,0.00914969,0.0121723,0.0158653,0.0202301,0.025194,0.0306156,0.0362856,0.0419377,0.047267,0.051956,0.0557048,0.0582627,0.0594585,0.0592254,0.0576103,0.0547644,0.0509173,0.0463442,0.041334,0.0361631,0.0310739,0.0262599,0.0218588,0.0179522,0.0145714,0.0117088,0.00932866,0.00737966,0.00580344,0.00454156,0.0035396,0.0027493,0.00212929,0.00164504,0.00126819,0.000975821,0.000749575,0.000574877,0.000440232,0.000336622,0.000257,0.000195884,0.000149022,0.000113125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00657,-0,-0,-5.98668,-5.64808,-0,-14.9935,-0,-13.2258,-16.5745,-0,-25.768,-17.4312,-29.847,-34.8873,-24.4155,-17.7441,-34.6523,-36.9563,-19.7573,-48.0489,-25.6865,-31.9519,-29.7755,-27.6449,-31.8607,-26.5577,-13.8856,-14.5588,-19.1157,-32.1604,-4.22869,-4.44742,-23.3733,-4.90903,-5.1493,-0,-0,-11.7928,-0,-6.40999,-0,-0,-7.196,-0,-0,-7.99655,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,4,0,2,4,4,8,6,11,7,9,8,22,11,14,10,9,12,13,8,4,4,5,3,4,4,1,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0
-541.685,0.988721,0.116234,5,31,0,545.844,-1.1189,-1.90008,-1.24982,-0.638251,4.25567,0.810788,-0.822944,4.93465,2.40976,7.42657e-05,9.69575e-05,0.000126681,0.000165685,0.000216989,0.000284685,0.000374384,0.000493896,0.000654302,0.000871618,0.00116929,0.00158118,0.0021539,0.00294729,0.00403333,0.00549357,0.00741455,0.00988048,0.0129625,0.0167049,0.02111,0.0260779,0.0314431,0.0369839,0.0424367,0.0475136,0.0519192,0.0553678,0.0576061,0.0584516,0.0578502,0.0559061,0.0528365,0.0489061,0.044389,0.0395494,0.0346301,0.0298411,0.0253495,0.0212714,0.0176692,0.014558,0.0119174,0.0097059,0.00787228,0.00636357,0.00512954,0.00412493,0.00331022,0.00265158,0.00212055,0.00169337,0.00135042,0.00107555,0.000855569,0.000679746,0.000539371,0.000427404,0.000338169,0.000267102,0.00021054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75136,-0,-0,-5.82687,-5.51316,-0,-14.7129,-0,-13.0371,-16.3682,-0,-25.5267,-17.2979,-29.6755,-34.7572,-24.3739,-17.7484,-34.7251,-37.1036,-19.8769,-48.4483,-25.9567,-32.3461,-30.1785,-28.0329,-32.302,-26.9043,-14.0475,-14.7,-19.252,-32.2875,-4.22962,-4.42976,-23.1751,-4.84441,-5.05717,-0,-0,-11.4215,-0,-6.15608,-0,-0,-6.83493,-0,-0,-7.52511,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,2,5,6,5,6,7,12,17,15,14,10,12,4,11,12,10,4,4,4,4,2,5,5,5,4,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-538.998,0.995384,0.116234,4,31,0,543.897,-2.25801,-2.04795,-1.52511,-0.51471,3.51731,0.0449479,-1.07614,5.4178,2.5818,6.40862e-05,8.64935e-05,0.000116772,0.000157714,0.000213116,0.000288155,0.000389888,0.000527931,0.000715341,0.000969686,0.00131424,0.00177909,0.00240183,0.00322752,0.00430768,0.00569802,0.00745492,0.00963068,0.0122677,0.015392,0.0190078,0.0230592,0.0274515,0.03205,0.0366829,0.0411478,0.0452225,0.0486811,0.0513164,0.0529661,0.0535386,0.0530262,0.0515016,0.0490996,0.0459942,0.042377,0.0384398,0.0343616,0.0302992,0.0263811,0.0227042,0.019334,0.0163074,0.0136371,0.0113169,0.00932761,0.00764138,0.00622615,0.0050485,0.00407584,0.00327771,0.00262652,0.00209792,0.00167073,0.0013269,0.00105115,0.000830718,0.000655026,0.000515369,0.000404626,0.00031701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63449,-0,-0,-5.73604,-5.44736,-0,-14.6966,-0,-13.2024,-16.6956,-0,-26.3878,-17.9767,-30.9641,-36.3599,-25.5247,-18.577,-36.2696,-38.6067,-20.5667,-49.765,-26.4327,-32.6276,-30.139,-27.7132,-31.6115,-26.0693,-13.4833,-13.9865,-18.1755,-30.2816,-3.94589,-4.11614,-21.4748,-4.48146,-4.67478,-0,-0,-10.5773,-0,-5.72061,-0,-0,-6.39449,-0,-0,-7.09322,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,1,3,3,4,4,5,11,6,8,7,9,10,10,13,4,9,7,6,8,15,7,10,1,7,7,8,2,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
-539.468,0.993165,0.116234,4,31,0,541.487,-2.75349,-2.66967,-1.23671,-0.547893,3.11572,0.472635,-1.0686,5.08983,2.51563,7.14777e-05,9.54736e-05,0.000127541,0.000170409,0.000227737,0.000304442,0.000407143,0.000544773,0.000729413,0.000977446,0.00131109,0.00176038,0.00236531,0.00317766,0.00426147,0.00569137,0.00754831,0.00991196,0.0128493,0.0164005,0.0205636,0.0252663,0.0303705,0.035675,0.0409252,0.0458303,0.0500846,0.0534,0.0555498,0.0564094,0.0559699,0.0543237,0.0516391,0.048135,0.0440574,0.0396542,0.0351529,0.0307434,0.0265682,0.0227218,0.0192563,0.0161904,0.0135182,0.011218,0.00925865,0.00760446,0.00621857,0.0050652,0.00411095,0.00332553,0.00268206,0.00215709,0.00173041,0.00138478,0.0011057,0.00088097,0.000700486,0.000555879,0.00044027,0.000348032,0.00027458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63689,-0,-0,-5.75161,-5.45814,-0,-14.6593,-0,-13.0634,-16.4418,-0,-25.748,-17.4714,-29.9998,-35.1561,-24.6625,-17.9643,-35.1593,-37.5762,-20.1258,-49.01,-26.2151,-32.5982,-30.3374,-28.1004,-32.2756,-26.7844,-13.9283,-14.5122,-18.9222,-31.5993,-4.12334,-4.30372,-22.4512,-4.6822,-4.87902,-0,-0,-10.9882,-0,-5.92117,-0,-0,-6.58221,-0,-0,-7.26374,-0,-0,-0,-0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,2,2,2,3,4,8,2,6,6,11,7,9,12,12,7,12,9,12,6,12,11,5,6,6,2,1,4,3,5,1,0,2,1,0,1,1,0,0,0,0,2,0,0,0,0,0
-540.537,0.989678,0.116234,5,63,0,545.493,-1.50388,-2.00103,-1.06285,-0.524744,4.64611,0.34898,-0.902399,5.34825,2.32545,3.57348e-05,4.81619e-05,6.49692e-05,8.77482e-05,0.000118707,0.000160942,0.000218839,0.0002987,0.000409682,0.000565159,0.000784534,0.00109532,0.00153512,0.00215309,0.00301047,0.00417957,0.00574082,0.00777694,0.0103642,0.013561,0.0173949,0.0218315,0.0267782,0.0320824,0.0375353,0.0428835,0.0478454,0.0521308,0.0554656,0.0576198,0.0584422,0.0578903,0.0560399,0.0530643,0.0491979,0.044703,0.0398437,0.0348678,0.0299915,0.0253885,0.0211831,0.0174496,0.0142163,0.0114748,0.00919054,0.00731439,0.005791,0.00456529,0.00358624,0.00280875,0.00219421,0.00171035,0.0013306,0.00103335,0.000801229,0.000620315,0.000479557,0.000370208,0.000285372,0.000219631,0.000168744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15042,-0,-0,-6.14085,-5.80566,-0,-15.4805,-0,-13.7082,-17.2022,-0,-26.7708,-18.1008,-30.955,-36.1072,-25.1941,-18.2387,-35.448,-37.5959,-19.9772,-48.2752,-25.6428,-31.6986,-29.3625,-27.1071,-31.0772,-25.7823,-13.4248,-14.0274,-18.3673,-30.8364,-4.04844,-4.25336,-22.338,-4.68958,-4.91791,-0,-0,-11.2613,-0,-6.12193,-0,-0,-6.87494,-0,-0,-7.64265,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,4,4,2,8,4,7,12,9,16,7,13,16,15,13,13,9,6,8,4,7,1,0,2,4,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.558,0.996962,0.116234,5,31,0,544.713,-3.41922,-3.16356,-1.1106,-0.486883,2.39033,-0.0864418,-1.10314,4.93088,2.52605,7.18169e-05,9.76566e-05,0.000132794,0.000180574,0.00024554,0.000333859,0.000453892,0.000616938,0.000838205,0.00113802,0.00154324,0.00208876,0.00281881,0.00378749,0.00505788,0.00669901,0.00878026,0.0113632,0.0144917,0.0181814,0.02241,0.027085,0.0320556,0.0371154,0.0420119,0.046467,0.0502055,0.0529901,0.0546531,0.0551182,0.0544031,0.0526096,0.0499019,0.0464837,0.0425741,0.038387,0.0341154,0.0299204,0.0259265,0.0222211,0.0188577,0.015861,0.0132336,0.0109616,0.00902041,0.0073792,0.00600432,0.00486188,0.00391939,0.00314682,0.00251717,0.00200662,0.00159458,0.00126344,0.000998335,0.000786836,0.000618645,0.000485283,0.000379824,0.000296637,0.000231171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47387,-0,-0,-5.57605,-5.28681,-0,-14.2057,-0,-12.7025,-16.0294,-0,-25.2614,-17.2014,-29.6435,-34.8678,-24.5521,-17.9498,-35.2518,-37.7877,-20.2879,-49.4927,-26.5037,-32.9747,-30.6865,-28.4086,-32.6004,-27.0241,-14.0369,-14.61,-19.0336,-31.7667,-4.14389,-4.325,-22.5668,-4.70827,-4.90909,-0,-0,-11.0836,-0,-5.98462,-0,-0,-6.67392,-0,-0,-7.38798,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,2,3,4,6,5,16,10,6,11,12,14,9,14,6,4,5,9,6,6,5,9,3,6,2,4,3,2,1,2,0,1,1,1,0,1,1,0,0,0,0,1,0,0
-539.946,0.992992,0.116234,5,31,0,544.855,-1.79898,-1.23197,-1.10378,-0.55074,3.37897,0.076734,-0.762089,5.01255,2.48662,3.17426e-05,4.24462e-05,5.68026e-05,7.60919e-05,0.000102068,0.000137155,0.00018473,0.000249561,0.000338458,0.000461275,0.000632442,0.000873211,0.00121479,0.00170232,0.00239936,0.00339187,0.00479072,0.00673101,0.00936686,0.0128605,0.0173658,0.0228714,0.0292602,0.0362857,0.0435636,0.0505854,0.056766,0.06153,0.0644239,0.0652197,0.0639582,0.0609126,0.0565011,0.0511914,0.0454275,0.039585,0.0339513,0.0287237,0.024018,0.0198844,0.0163245,0.0133075,0.0107837,0.00869482,0.00698071,0.00558411,0.00445287,0.00354104,0.00280911,0.00222366,0.00175679,0.00138549,0.00109089,0.000857628,0.000673278,0.000527824,0.000413223,0.000323043,0.000252152,0.00019647,0.000152762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36592,-0,-0,-6.37576,-6.03255,-0,-16.0232,-0,-14.0117,-17.4144,-0,-26.4451,-17.6576,-29.847,-34.4689,-23.8727,-17.2129,-33.4588,-35.6495,-19.11,-46.7419,-25.1848,-31.6084,-29.7218,-27.8247,-32.2931,-27.0626,-14.2001,-14.9158,-19.5891,-32.9207,-4.31943,-4.52972,-23.7251,-4.9646,-5.18783,-0,-0,-11.7498,-0,-6.34427,-0,-0,-7.06134,-0,-0,-7.79152,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,6,6,3,7,9,10,9,13,14,15,7,15,9,15,8,11,6,4,4,5,3,2,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-542.358,0.992152,0.116234,5,31,0,546.483,-4.01344,-1.27595,-1.55266,-0.602986,2.63766,-0.0421286,-0.995987,5.4882,2.81734,6.03166e-05,7.94279e-05,0.000104647,0.000137962,0.000182032,0.000240429,0.000317978,0.000421221,0.00055908,0.000743763,0.000991992,0.00132658,0.00177833,0.00238804,0.00320826,0.00430438,0.0057544,0.00764717,0.0100785,0.0131457,0.0169396,0.0214249,0.0265053,0.0320123,0.0376984,0.0432439,0.0482798,0.0524333,0.0553897,0.05695,0.0570632,0.0558202,0.0534182,0.0501152,0.0461869,0.0418954,0.037469,0.0330924,0.0289041,0.0249991,0.0214347,0.0182382,0.0154133,0.0129478,0.0108185,0.00899624,0.0074488,0.00614368,0.00504946,0.00413687,0.00337931,0.00275304,0.00223726,0.00181389,0.00146744,0.0011847,0.000954532,0.000767574,0.000616011,0.000493355,0.000394241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9158,-0,-0,-6.03728,-5.74203,-0,-15.4734,-0,-13.792,-17.3266,-0,-26.9024,-18.152,-30.9747,-36.0595,-25.1272,-18.1845,-35.3786,-37.6137,-20.0591,-48.6811,-25.9706,-32.2256,-29.9343,-27.6755,-31.7258,-26.2739,-13.6338,-14.1751,-18.4446,-30.7419,-4.00424,-4.17252,-21.7341,-4.52649,-4.71095,-0,-0,-10.5769,-0,-5.69008,-0,-0,-6.31228,-0,-0,-6.95429,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,2,2,2,4,7,8,8,15,13,11,14,14,8,6,11,6,9,7,6,7,4,1,2,6,3,2,1,4,2,2,0,0,3,1,0,0,1,0,0,0,0,0
-540.638,0.998386,0.116234,5,31,0,544.712,-2.39865,-2.44291,-1.49378,-0.452781,2.62264,-0.241951,-1.12225,5.06775,2.54907,7.0371e-05,9.66991e-05,0.000132864,0.000182525,0.000250682,0.000344146,0.00047215,0.000647118,0.000885597,0.0012093,0.00164612,0.00223095,0.00300597,0.00401991,0.0053263,0.00698015,0.00903347,0.0115297,0.0144978,0.0179464,0.0218589,0.0261475,0.0306833,0.0352986,0.0397936,0.0439482,0.0475393,0.050363,0.0522574,0.0531235,0.0529358,0.0517423,0.0496527,0.0468209,0.0434255,0.0396519,0.0356776,0.0316616,0.0277373,0.0240091,0.0205517,0.0174121,0.0146132,0.0121585,0.0100364,0.00822512,0.00669662,0.00541969,0.00436245,0.00349409,0.00278594,0.00221214,0.00174987,0.00137937,0.00108381,0.000849031,0.00066325,0.000516757,0.000401613,0.000311376,0.000240847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40934,-0,-0,-5.5165,-5.2351,-0,-14.1205,-0,-12.7013,-16.0815,-0,-25.508,-17.4202,-30.0952,-35.4645,-24.998,-18.2772,-35.862,-38.3705,-20.546,-49.9575,-26.6533,-33.0297,-30.6143,-28.2304,-32.2762,-26.6659,-13.8106,-14.3399,-18.6466,-31.0785,-4.05059,-4.22583,-22.0486,-4.60154,-4.80056,-0,-0,-10.8694,-0,-5.88317,-0,-0,-6.58613,-0,-0,-7.31836,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,2,2,5,3,4,8,8,6,9,8,10,7,11,9,7,14,7,13,9,9,7,9,4,1,4,5,3,1,2,0,1,0,1,3,0,1,0,0,0,0,0,0,0
-541.297,0.998727,0.116234,5,31,0,543.156,-2.84184,-1.67341,-0.894407,-0.645201,3.27595,0.326467,-0.55881,5.4802,2.70491,5.27272e-05,6.86475e-05,8.94173e-05,0.000116544,0.000152023,0.000198513,0.000259582,0.000340054,0.000446528,0.000588146,0.000777737,0.00103353,0.00138163,0.00185919,0.0025182,0.00342889,0.00468184,0.00638713,0.00866885,0.0116534,0.0154508,0.0200987,0.0255502,0.031649,0.0381149,0.0445469,0.0504538,0.0553235,0.0587269,0.0604147,0.0603521,0.0586891,0.0557006,0.051726,0.047118,0.0422028,0.0372534,0.0324774,0.0280162,0.0239527,0.0203244,0.0171351,0.0143668,0.0119885,0.00996233,0.00824825,0.00680682,0.00560083,0.0045963,0.00376284,0.00307368,0.00250561,0.00203864,0.00165574,0.00134248,0.0010867,0.000878229,0.000708588,0.000570734,0.000458851,0.000368149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15912,-0,-0,-6.28762,-5.98421,-0,-16.0922,-0,-14.2441,-17.8086,-0,-27.3497,-18.3356,-31.0774,-35.9386,-24.8897,-17.9202,-34.7347,-36.8531,-19.6457,-47.7285,-25.5195,-31.7654,-29.6179,-27.4959,-31.6527,-26.3201,-13.7088,-14.2999,-18.6584,-31.1675,-4.06663,-4.24283,-22.119,-4.60894,-4.79775,-0,-0,-10.765,-0,-5.78488,-0,-0,-6.4035,-0,-0,-7.0376,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,1,1,3,4,1,4,6,6,14,15,8,13,13,11,12,10,11,5,5,4,9,5,11,3,5,2,2,4,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-542.294,0.995629,0.116234,5,31,0,545.556,-2.75627,-2.84946,-0.694264,-0.490958,2.65408,-0.0380846,-0.689823,4.88881,2.45229,6.27886e-05,8.52864e-05,0.000115853,0.000157388,0.000213835,0.000290561,0.000394866,0.000536679,0.000729481,0.000991521,0.00134736,0.00182974,0.00248154,0.00335752,0.00452496,0.0060622,0.00805396,0.0105826,0.0137158,0.0174907,0.0218989,0.0268586,0.0322129,0.0377295,0.0431125,0.048028,0.0521431,0.0551722,0.0569185,0.0572993,0.0563481,0.0541994,0.0510616,0.0471858,0.0428347,0.0382566,0.0336663,0.0292345,0.0250846,0.0212954,0.0179075,0.0149318,0.012357,0.0101576,0.0082996,0.00674488,0.00545475,0.00439198,0.00352213,0.00281425,0.00224113,0.00177923,0.00140851,0.00111209,0.000875889,0.000688255,0.000539627,0.000422203,0.000329653,0.000256869,0.000199748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60961,-0,-0,-5.69655,-5.39815,-0,-14.4648,-0,-12.8676,-16.1843,-0,-25.3202,-17.1769,-29.4958,-34.5834,-24.2878,-17.7226,-34.7676,-37.2598,-20.0163,-48.8955,-26.2358,-32.7219,-30.5366,-28.3537,-32.6344,-27.1301,-14.1296,-14.742,-19.2463,-32.1803,-4.20426,-4.39353,-22.9477,-4.79155,-4.99897,-0,-0,-11.2974,-0,-6.10078,-0,-0,-6.80151,-0,-0,-7.52463,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,1,4,2,8,8,9,7,7,11,6,12,11,13,8,16,11,4,6,5,10,3,9,7,4,3,2,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
