# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:30:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b91a7a5.json
# init = /tmp/RtmpC8O1hA/init-b41c24cca966f_1.json
# random
#   seed = 4752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0462_rep047_accurate_moderate/prior_sensitivity_obspair_FAST-202605311830-1-4cd451.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0462_rep047_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311830-1-984783.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.684,0.990034,0.103073,4,15,0,545.217,-1.36406,-1.73808,-1.13693,-0.293634,3.23653,-0.457122,-1.82799,4.79548,2.32273,3.67412e-05,5.31945e-05,7.69473e-05,0.000111177,0.000160392,0.000230942,0.000331699,0.000474914,0.000677281,0.000961145,0.00135579,0.00189859,0.0026357,0.00362199,0.00491966,0.00659531,0.00871526,0.0113393,0.0145134,0.0182619,0.0225803,0.0273688,0.0324728,0.0376852,0.0427563,0.047411,0.0513728,0.0543927,0.056279,0.0569212,0.0563037,0.0545043,0.05168,0.0480426,0.0438308,0.0392846,0.0346248,0.0300396,0.0256773,0.0216444,0.0180081,0.0148009,0.0120274,0.00967095,0.00770056,0.00607655,0.00475537,0.00369314,0.00284818,0.0021825,0.00166261,0.00125978,0.000949872,0.000712984,0.000532969,0.000396895,0.00029453,0.000217859,0.000160659,0.00011814,8.66373e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60337,-0,-0,-5.62073,-5.31452,-0,-14.228,-0,-12.698,-16.0118,-0,-25.1885,-17.1368,-29.5064,-34.6746,-24.3912,-17.8119,-34.9383,-37.4066,-20.0626,-48.9089,-26.1853,-32.5895,-30.3567,-28.1468,-32.3692,-26.9055,-14.021,-14.6486,-19.165,-32.1355,-4.21307,-4.42057,-23.1931,-4.86646,-5.10332,-0,-0,-11.7221,-0,-6.39937,-0,-0,-7.24605,-0,-0,-8.13013,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,4,3,4,7,5,8,9,11,14,11,11,12,13,5,4,8,10,7,8,8,7,1,6,2,3,3,2,2,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.647,0.996963,0.103073,5,31,0,546.145,-2.57744,-2.03744,-1.15534,-0.29968,3.90863,-0.143435,-0.5775,5.49562,2.31071,1.97329e-05,2.85877e-05,4.14163e-05,5.99995e-05,8.69117e-05,0.000125865,0.000182194,0.00026351,0.000380582,0.00054842,0.000787563,0.00112542,0.00159748,0.00224812,0.00313059,0.00430594,0.00584038,0.00780098,0.0102495,0.0132351,0.0167858,0.0208794,0.0254491,0.0303786,0.0355004,0.0406009,0.0454292,0.0497153,0.0531934,0.0556334,0.0568731,0.056843,0.0555755,0.0531942,0.0498899,0.0458915,0.0414395,0.0367649,0.0320741,0.0275388,0.0232911,0.0194216,0.0159827,0.0129931,0.010445,0.0083111,0.00655206,0.00512214,0.00397411,0.00306244,0.00234549,0.00178647,0.00135391,0.00102146,0.000767477,0.000574486,0.000428546,0.000318665,0.000236257,0.000174674,0.000128802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14657,-0,-0,-6.09766,-5.76653,-0,-15.4289,-0,-13.7416,-17.2995,-0,-27.0829,-18.3554,-31.4462,-36.7203,-25.6317,-18.5496,-36.0173,-38.1397,-20.2228,-48.7379,-25.8072,-31.7901,-29.3381,-26.9814,-30.8148,-25.4682,-13.2128,-13.7588,-17.9608,-30.0775,-3.94137,-4.13625,-21.7167,-4.56163,-4.79016,-0,-0,-11.0559,-0,-6.05526,-0,-0,-6.88652,-0,-0,-7.75511,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,2,5,10,6,9,8,7,7,11,15,15,9,11,11,8,9,7,8,6,8,3,2,4,2,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
-541.768,0.995111,0.103073,5,63,0,544.531,-2.06906,-2.35728,-0.706877,-0.592257,2.65096,0.103999,-1.00045,4.76474,2.53354,9.30568e-05,0.000122776,0.000162018,0.000213856,0.000282371,0.000372994,0.000492963,0.000651962,0.000862969,0.00114343,0.00151683,0.00201471,0.00267915,0.00356536,0.00474359,0.00629895,0.00832743,0.0109267,0.014181,0.0181423,0.0228094,0.0280871,0.0337856,0.0396208,0.0452312,0.0502172,0.054198,0.0568751,0.0580811,0.0577968,0.0561372,0.0533181,0.0496154,0.0453246,0.0407269,0.0360648,0.0315294,0.0272577,0.0233365,0.0198111,0.0166948,0.0139784,0.0116379,0.00964112,0.00795155,0.0065321,0.00534691,0.00436265,0.00354911,0.00287952,0.00233049,0.00188182,0.0015163,0.00121934,0.000978701,0.00078414,0.000627163,0.000500749,0.000399122,0.000317551,0.000252174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49113,-0,-0,-5.63649,-5.35096,-0,-14.3646,-0,-12.7676,-16.038,-0,-25.0071,-16.9386,-29.0556,-34.0557,-23.9312,-17.4907,-34.4028,-36.9969,-19.9557,-48.9593,-26.3833,-33.038,-30.9391,-28.8078,-33.2244,-27.6547,-14.4097,-15.0309,-19.6076,-32.7413,-4.27025,-4.45348,-23.2086,-4.83439,-5.03103,-0,-0,-11.2821,-0,-6.06168,-0,-0,-6.70944,-0,-0,-7.3743,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,5,2,1,7,3,4,11,8,8,6,12,11,13,11,9,10,10,8,8,6,7,10,3,6,5,3,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-544.479,0.962525,0.103073,5,31,0,548.132,-1.3616,-2.73347,-0.488214,-0.482181,4.60686,0.280963,-1.23317,5.11315,2.1044,2.35817e-05,3.21713e-05,4.39199e-05,6.0015e-05,8.21132e-05,0.000112544,0.000154619,0.000213103,0.000294966,0.000410543,0.000575332,0.000812554,0.00115645,0.00165595,0.00237799,0.00340937,0.00485568,0.00683535,0.00946748,0.0128532,0.0170519,0.0220552,0.0277674,0.0339957,0.0404541,0.0467823,0.0525771,0.0574348,0.0609975,0.0629988,0.0633011,0.0619137,0.058987,0.0547859,0.0496499,0.0439509,0.0380513,0.0322701,0.0268575,0.021983,0.0177361,0.0141377,0.011158,0.00873601,0.00679604,0.0052599,0.00405433,0.00311471,0.00238632,0.0018241,0.00139162,0.00105988,0.000806013,0.000612117,0.000464273,0.000351705,0.000266099,0.000201064,0.0001517,0.00011426,8.58856e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46056,-0,-0,-6.40338,-6.0415,-0,-15.9828,-0,-13.9797,-17.4167,-0,-26.6994,-17.9195,-30.4337,-35.2835,-24.498,-17.6728,-34.2853,-36.36,-19.3525,-46.9175,-25.0381,-31.1348,-29.0432,-27.0248,-31.2468,-26.1506,-13.7345,-14.4688,-19.0874,-32.2572,-4.25891,-4.4956,-23.7015,-4.99142,-5.24764,-0,-0,-12.076,-0,-6.57729,-0,-0,-7.39859,-0,-0,-8.23164,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0,3,5,1,4,4,7,15,9,8,13,13,16,9,9,10,7,8,10,10,5,5,5,3,4,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.879,0.998385,0.103073,5,31,0,549.642,-1.29373,-3.63404,-0.704037,-0.512892,4.80773,0.411847,-1.49835,5.24197,2.17455,6.14184e-05,8.29176e-05,0.000111972,0.000151259,0.000204427,0.00027645,0.000374141,0.000506841,0.000687363,0.000933187,0.00126783,0.00172218,0.00233545,0.00315561,0.00423866,0.0056466,0.00744319,0.00968743,0.0124248,0.0156772,0.0194329,0.0236383,0.0281949,0.03296,0.0377524,0.0423613,0.0465596,0.0501207,0.0528391,0.0545516,0.0551569,0.0546293,0.0530207,0.0504514,0.047093,0.0431475,0.0388281,0.0343418,0.0298763,0.0255897,0.0216041,0.0180018,0.0148266,0.0120883,0.00977047,0.0078388,0.00624965,0.00495608,0.00391229,0.00307611,0.0024103,0.00188285,0.00146683,0.00113993,0.000883897,0.000683952,0.000528203,0.000407156,0.00031327,0.000240585,0.000184409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67045,-0,-0,-5.75857,-5.46351,-0,-14.7014,-0,-13.1642,-16.6222,-0,-26.2142,-17.8431,-30.7121,-36.0438,-25.2922,-18.4021,-35.9199,-38.2266,-20.3603,-49.2587,-26.1647,-32.3078,-29.8674,-27.5007,-31.4313,-25.9889,-13.4856,-14.0428,-18.3278,-30.679,-4.01729,-4.21133,-22.0776,-4.62839,-4.84867,-0,-0,-11.0873,-0,-6.028,-0,-0,-6.77679,-0,-0,-7.54603,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,1,2,5,3,4,6,5,7,4,6,6,9,7,12,8,10,9,10,7,7,7,7,10,9,4,5,8,2,2,1,3,2,1,0,1,0,0,2,0,1,0,0,0,0,0
-545.681,0.999066,0.103073,5,31,0,548.922,-1.09806,-0.232,-1.5565,-0.887087,3.32425,-0.330761,-0.58263,5.57735,3.23809,3.00219e-05,3.73309e-05,4.65457e-05,5.82288e-05,7.31425e-05,9.23357e-05,0.000117277,0.000150061,0.000193728,0.000252774,0.000333968,0.00044765,0.000609825,0.000845518,0.00119416,0.00171832,0.00251823,0.00375654,0.00570258,0.00881747,0.0139396,0.0203578,0.0275349,0.0349989,0.0422942,0.0489692,0.0545932,0.058796,0.0613182,0.0620554,0.0610758,0.0586025,0.0549639,0.0505312,0.0456622,0.0406622,0.0357668,0.03114,0.0268828,0.0230461,0.019644,0.0166656,0.0140844,0.0118655,0.00997025,0.00835981,0.00699708,0.00584786,0.00488134,0.00407028,0.00339091,0.0028227,0.00234803,0.00195186,0.00162143,0.00134592,0.00111614,0.000924305,0.000763744,0.000628625,0.000513634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.00447,-0,-0,-7.07556,-6.73032,-0,-17.9526,-0,-15.5005,-18.9241,-0,-27.26,-17.9615,-30.172,-34.7942,-24.1325,-17.4471,-34.0042,-36.2918,-19.4581,-47.5259,-25.5328,-31.9119,-29.8516,-27.7784,-32.0246,-26.6459,-13.877,-14.4651,-18.8513,-31.4399,-4.09441,-4.26268,-22.1706,-4.60815,-4.78432,-0,-0,-10.6447,-0,-5.68666,-0,-0,-6.23897,-0,-0,-6.79788,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,9,6,17,7,6,14,12,11,9,19,9,4,7,12,7,5,6,3,5,2,1,2,2,6,2,0,0,1,0,1,0,0,0,0,0,0,1,1,0
-542.722,1,0.103073,5,31,0,548.014,-3.65485,-2.5574,-1.25571,-0.160982,3.67359,-0.172924,-1.60219,5.44826,2.18621,1.18043e-05,1.80512e-05,2.75913e-05,4.2144e-05,6.43055e-05,9.79702e-05,0.000148924,0.000225651,0.000340369,0.000510265,0.000758829,0.00111709,0.00162447,0.00232897,0.00328634,0.00455784,0.00620646,0.00829142,0.0108612,0.0139459,0.0175492,0.0216327,0.0261172,0.0308815,0.0357649,0.0405735,0.04509,0.0490872,0.0523453,0.0546721,0.0559254,0.056032,0.0549975,0.0529037,0.0498945,0.0461566,0.0418997,0.0373382,0.0326759,0.0280945,0.0237438,0.0197366,0.0161473,0.0130132,0.0103399,0.00810805,0.00628077,0.00481104,0.00364767,0.00273995,0.00204077,0.00150841,0.0011072,0.000807612,0.000585733,0.000422612,0.000303478,0.000216986,0.000154529,0.000109645,7.75328e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18373,-0,-0,-6.06233,-5.71798,-0,-15.2465,-0,-13.5677,-17.0903,-0,-26.8348,-18.2258,-31.2984,-36.6387,-25.6371,-18.5946,-36.1699,-38.3486,-20.3448,-49.0235,-25.9365,-31.9051,-29.3928,-26.9806,-30.7572,-25.3798,-13.151,-13.6845,-17.8609,-29.9235,-3.92528,-4.126,-21.7089,-4.57174,-4.8149,-0,-0,-11.2273,-0,-6.19443,-0,-0,-7.12143,-0,-0,-8.1002,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,2,5,5,3,11,10,6,8,14,7,12,8,12,13,14,10,9,9,7,5,4,3,4,3,2,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0
-540.382,0.99993,0.103073,5,31,0,544.209,-2.38353,-3.46787,-1.33567,-0.282955,3.0925,-0.180258,-1.07356,4.96045,2.27831,3.20273e-05,4.66568e-05,6.79495e-05,9.89162e-05,0.000143901,0.000209136,0.000303496,0.00043948,0.000634407,0.000911769,0.00130253,0.00184606,0.00259028,0.00359058,0.00490725,0.00660116,0.008728,0.0113312,0.0144343,0.0180341,0.0220949,0.0265284,0.0312057,0.0359604,0.0405967,0.0449003,0.0486532,0.0516517,0.0537263,0.0547603,0.0547043,0.0535807,0.0514783,0.048539,0.0449402,0.0408778,0.0365494,0.0321414,0.0278172,0.02371,0.0199187,0.0165071,0.0135068,0.0109224,0.00873727,0.00692031,0.00543193,0.00422885,0.00326788,0.00250836,0.00191369,0.00145198,0.00109616,0.00082378,0.000616512,0.000459641,0.000341487,0.000252885,0.000186708,0.00013746,0.000100933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64345,-0,-0,-5.62944,-5.31704,-0,-14.2237,-0,-12.7144,-16.062,-0,-25.4068,-17.3358,-29.928,-35.2447,-24.8265,-18.1382,-35.5588,-38.0101,-20.3335,-49.3988,-26.3391,-32.6325,-30.2539,-27.9218,-31.9717,-26.4727,-13.7504,-14.3284,-18.7093,-31.3288,-4.10397,-4.30456,-22.5847,-4.74016,-4.97329,-0,-0,-11.4472,-0,-6.25872,-0,-0,-7.10161,-0,-0,-7.9822,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,2,2,6,8,11,10,5,7,7,8,7,12,9,14,11,11,4,7,5,13,8,3,3,3,3,1,3,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.035,0.997566,0.103073,5,31,0,542.54,-2.03908,-2.9186,-1.61167,-0.183594,3.14128,-0.32304,-0.902642,4.97833,2.28685,2.71151e-05,4.09853e-05,6.1873e-05,9.32427e-05,0.000140177,0.000210041,0.000313328,0.000464675,0.000683955,0.000997286,0.00143771,0.00204526,0.00286616,0.00395096,0.0053516,0.00711743,0.00929054,0.0119005,0.0149596,0.0184583,0.0223626,0.0265827,0.0309971,0.0354565,0.0397895,0.0438113,0.047335,0.0501847,0.0522101,0.0533017,0.0534034,0.0525191,0.0507125,0.0480984,0.0448283,0.041074,0.037013,0.0328154,0.0286347,0.0246013,0.0208182,0.0173596,0.0142716,0.0115741,0.00926558,0.00732708,0.00572782,0.00442979,0.00339198,0.00257356,0.0019362,0.00144548,0.00107153,0.000789224,0.000577888,0.000420881,0.000305034,0.000220085,0.000158141,0.000113201,8.07478e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5447,-0,-0,-5.5338,-5.23036,-0,-14.0363,-0,-12.6072,-15.969,-0,-25.3925,-17.3693,-30.055,-35.4657,-25.0229,-18.303,-35.9045,-38.3822,-20.5225,-49.808,-26.5192,-32.7974,-30.3451,-27.9442,-31.9238,-26.3719,-13.6674,-14.2125,-18.5248,-30.9754,-4.05361,-4.24949,-22.2949,-4.68145,-4.91618,-0,-0,-11.3727,-0,-6.24703,-0,-0,-7.14446,-0,-0,-8.09509,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,2,3,2,3,4,4,7,8,12,11,16,7,9,5,8,9,11,5,11,8,12,8,6,5,5,1,5,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.728,0.99666,0.103073,5,31,0,546.589,-2.80164,-3.58857,-1.78154,-0.26024,3.73215,0.193922,-0.872329,5.23775,2.23787,2.38592e-05,3.50798e-05,5.15757e-05,7.58234e-05,0.000111453,0.000163773,0.000240496,0.000352729,0.000516193,0.00075257,0.0010907,0.00156723,0.00222654,0.00311969,0.00430241,0.00583183,0.00776178,0.0101366,0.0129842,0.0163081,0.0200826,0.0242352,0.0286576,0.0332103,0.0377291,0.0420338,0.0459374,0.0492556,0.0518181,0.0534824,0.0541515,0.05379,0.0524311,0.0501691,0.0471426,0.043517,0.0394702,0.035182,0.0308242,0.0265525,0.0224987,0.0187645,0.0154177,0.0124929,0.00999479,0.00790441,0.00618678,0.00479778,0.00369008,0.00281737,0.002137,0.00161147,0.00120878,0.000902423,0.000670808,0.000496682,0.000366433,0.000269444,0.000197518,0.000144376,0.000105247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82094,-0,-0,-5.77002,-5.44858,-0,-14.5756,-0,-13.0321,-16.4644,-0,-26.0397,-17.7617,-30.6441,-36.0506,-25.3543,-18.4829,-36.1288,-38.4802,-20.4988,-49.5715,-26.304,-32.4308,-29.9236,-27.4912,-31.346,-25.8577,-13.3889,-13.9178,-18.1432,-30.3544,-3.97579,-4.17224,-21.913,-4.60569,-4.84033,-0,-0,-11.2042,-0,-6.14835,-0,-0,-7.01043,-0,-0,-7.9117,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,3,3,6,6,7,7,6,8,8,12,9,8,14,14,11,11,8,12,5,4,4,9,2,5,0,1,1,1,2,2,0,2,0,1,0,0,0,0,0,0,0,1,0
-540.533,0.998891,0.103073,5,63,0,545.35,-2.27774,-2.3969,-0.634291,-0.62149,3.56136,0.33204,-0.746739,5.26553,2.49274,6.23768e-05,8.16911e-05,0.000107025,0.000140283,0.000183991,0.000241517,0.000317373,0.000417646,0.000550618,0.000727666,0.000964579,0.00128344,0.00171522,0.00230297,0.00310509,0.00419786,0.00567552,0.00764632,0.0102222,0.0135012,0.0175436,0.0223401,0.0277924,0.0337028,0.039779,0.0456545,0.0509241,0.0551936,0.0581388,0.0595591,0.0594027,0.0577608,0.0548399,0.0509256,0.0463413,0.041408,0.0364102,0.0315739,0.0270578,0.0229576,0.0193165,0.0161393,0.0134052,0.0110784,0.00911614,0.00747341,0.00610663,0.00497533,0.00404309,0.00327782,0.00265174,0.00214104,0.00172557,0.00138837,0.00111528,0.000894522,0.00071638,0.000572843,0.00045735,0.000364539,0.000290044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94382,-0,-0,-6.07356,-5.77471,-0,-15.5148,-0,-13.7496,-17.2199,-0,-26.6096,-17.915,-30.5116,-35.4686,-24.6932,-17.8645,-34.7629,-36.984,-19.7455,-47.9981,-25.663,-31.9367,-29.7739,-27.6455,-31.8428,-26.5032,-13.8217,-14.4391,-18.8705,-31.5743,-4.1265,-4.31211,-22.5138,-4.69771,-4.8964,-0,-0,-11.0215,-0,-5.93254,-0,-0,-6.57962,-0,-0,-7.2413,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,2,3,3,0,1,8,12,5,7,11,13,8,14,10,13,11,12,9,9,6,7,5,6,4,2,5,2,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
-540.524,0.986835,0.103073,5,31,0,543.657,-1.44767,-1.91205,-0.964726,-0.86499,3.44317,0.236007,-1.14717,5.2877,2.90768,0.000179554,0.000222444,0.00027582,0.000342374,0.000425561,0.000529846,0.000661062,0.000826906,0.00103766,0.00130724,0.00165461,0.00210579,0.00269623,0.00347313,0.00449693,0.00584063,0.00758612,0.00981692,0.0126072,0.0160084,0.0200343,0.0246169,0.0296172,0.0348244,0.0399654,0.0447263,0.0487859,0.0518595,0.0537456,0.054357,0.0537257,0.0519818,0.0493227,0.0459807,0.0421945,0.0381864,0.0341456,0.03022,0.0265144,0.0230946,0.0199944,0.0172232,0.0147735,0.0126274,0.0107606,0.00914618,0.00775665,0.0065654,0.00554751,0.0046802,0.00394296,0.00331758,0.00278802,0.00234027,0.00196218,0.00164322,0.00137436,0.00114786,0.000957134,0.000796579,0.000661472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40419,-0,-0,-5.6627,-5.40436,-0,-14.6443,-0,-13.1205,-16.5386,-0,-25.9303,-17.597,-30.2169,-35.4171,-24.8575,-18.1219,-35.5106,-38.0054,-20.3853,-49.7057,-26.6118,-33.1031,-30.7953,-28.4892,-32.6528,-27.017,-13.997,-14.5203,-18.8408,-31.2984,-4.0615,-4.21492,-21.8594,-4.53186,-4.69442,-0,-0,-10.3888,-0,-5.53582,-0,-0,-6.05749,-0,-0,-6.58977,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,3,2,5,5,3,2,8,8,9,14,9,12,14,5,6,18,8,8,5,10,4,5,4,5,4,3,1,1,2,2,2,0,3,0,0,2,0,1,0,0,0,0,0,0
-541.072,0.996597,0.103073,5,31,0,544.306,-1.35807,-1.77461,-1.00738,-0.917443,3.49638,0.202958,-1.29781,5.37815,3.00288,0.000186938,0.000229429,0.000281899,0.000346853,0.000427511,0.000528045,0.000653931,0.000812442,0.00101337,0.00127007,0.00160093,0.0020314,0.00259638,0.00334264,0.00433029,0.00563223,0.00733061,0.00950987,0.0122463,0.0155952,0.019577,0.0241249,0.0291018,0.0342987,0.0394437,0.0442233,0.0483155,0.0514343,0.0533758,0.0540507,0.0534893,0.051821,0.0492422,0.0459833,0.0422799,0.03835,0.0343795,0.0305133,0.026855,0.0234701,0.020393,0.0176343,0.0151881,0.0130379,0.011161,0.0095317,0.00812384,0.00691182,0.00587163,0.0049812,0.00422062,0.00357214,0.00302009,0.00255073,0.00215206,0.00181368,0.00152659,0.00128309,0.00107656,0.000901387,0.000752803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43717,-0,-0,-5.70099,-5.44212,-0,-14.7471,-0,-13.2076,-16.6432,-0,-26.0716,-17.6848,-30.3538,-35.5617,-24.948,-18.18,-35.6094,-38.0952,-20.4248,-49.7807,-26.6396,-33.121,-30.7948,-28.471,-32.61,-26.9624,-13.9584,-14.4692,-18.7601,-31.1405,-4.03791,-4.18724,-21.6995,-4.49533,-4.65313,-0,-0,-10.2752,-0,-5.46777,-0,-0,-5.97138,-0,-0,-6.48472,-0,-0,-0,-0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,3,0,6,2,2,2,6,5,3,7,7,13,9,12,9,7,11,10,8,5,11,6,11,10,7,6,0,2,1,3,1,1,1,2,1,0,1,0,0,1,1,0,1,0,0,0
