# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:30:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b91a7a5.json
# init = /tmp/RtmpC8O1hA/init-b41c24cca966f_3.json
# random
#   seed = 4752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0462_rep047_accurate_moderate/prior_sensitivity_obspair_FAST-202605311830-3-4cd451.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0462_rep047_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311830-3-984783.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.555,0.961058,0.193259,5,31,0,546.52,-0.826754,-2.4622,-0.901456,-0.645,3.85634,0.136234,-0.491704,4.74409,2.45736,0.000126978,0.000165354,0.000215442,0.000280888,0.000366528,0.0004788,0.000626315,0.000820662,0.00107749,0.00141796,0.00187051,0.00247281,0.00327317,0.0043308,0.00571373,0.00749407,0.00974039,0.0125079,0.0158276,0.0196957,0.0240651,0.0288101,0.0337541,0.0386789,0.0433388,0.047479,0.0508585,0.0532739,0.0545835,0.0547263,0.0537286,0.0516961,0.0487946,0.0452265,0.0412086,0.0369531,0.0326523,0.0284668,0.0245197,0.0208948,0.0176396,0.014771,0.0122826,0.0101524,0.00834851,0.00683487,0.00557431,0.00453115,0.00367248,0.00296886,0.00239452,0.00192727,0.00154825,0.00124157,0.000993976,0.000794459,0.000633957,0.000505031,0.000401604,0.000318735,0.000252413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28154,-0,-0,-5.442,-5.16488,-0,-13.8944,-0,-12.438,-15.7094,-0,-24.8292,-16.9433,-29.2721,-34.5258,-24.3797,-17.8722,-35.1877,-37.8043,-20.3379,-49.7048,-26.6614,-33.2215,-30.9607,-28.702,-32.981,-27.3747,-14.2361,-14.8331,-19.3413,-32.3009,-4.21509,-4.39957,-22.9502,-4.78567,-4.98572,-0,-0,-11.2138,-0,-6.03457,-0,-0,-6.69137,-0,-0,-7.36353,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,6,7,4,7,7,14,10,13,13,13,16,14,9,2,9,8,4,4,5,1,5,0,4,2,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-543.531,0.989137,0.193259,4,15,0,547.091,-0.938038,-1.59133,-0.945076,-0.835162,3.97439,0.0894144,-0.158434,5.27766,2.8719,0.000125476,0.000156593,0.000195651,0.000244804,0.00030686,0.000385519,0.000485718,0.000614129,0.000779893,0.000995695,0.00127927,0.00165545,0.00215869,0.00283579,0.0037484,0.00497435,0.00660679,0.00875039,0.0115148,0.0150063,0.0193206,0.0242903,0.0297129,0.0353375,0.0408686,0.0459801,0.0503399,0.0536457,0.055671,0.0563081,0.0555874,0.0536615,0.0507632,0.0471582,0.0431083,0.0388478,0.0345716,0.0304304,0.0265323,0.0229459,0.0197076,0.0168279,0.014299,0.0121005,0.0102049,0.00858161,0.00719894,0.00602648,0.00503592,0.00420157,0.00350057,0.00291284,0.00242094,0.00200984,0.00166665,0.00138039,0.00114173,0.000942766,0.00077685,0.00063838,0.000522662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66147,-0,-0,-5.86544,-5.58643,-0,-15.059,-0,-13.3924,-16.7971,-0,-26.0238,-17.5809,-30.0853,-35.1713,-24.6364,-17.9337,-35.1042,-37.5478,-20.1384,-49.1266,-26.3255,-32.7864,-30.5425,-28.2964,-32.481,-26.9178,-13.9692,-14.5176,-18.8731,-31.414,-4.08472,-4.24757,-22.0726,-4.58488,-4.75813,-0,-0,-10.5823,-0,-5.65483,-0,-0,-6.2097,-0,-0,-6.77521,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,2,4,4,4,4,5,13,5,4,12,6,15,14,9,11,13,4,9,11,7,4,7,6,5,1,6,1,3,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0
-545.089,0.99222,0.193259,5,31,0,548.05,-2.12082,-2.71868,-2.25745,-0.425865,2.93877,0.198423,-0.467084,4.84472,2.43261,6.19658e-05,8.59253e-05,0.00011916,0.000165269,0.00022925,0.000318039,0.000441252,0.000612157,0.000848922,0.00117603,0.00162566,0.00223843,0.0030631,0.00415478,0.00557174,0.0073712,0.00960424,0.0123101,0.0155103,0.0192034,0.0233618,0.0278649,0.0325593,0.0372631,0.0417735,0.0458765,0.0493583,0.0520208,0.0537015,0.0542984,0.0537896,0.0522382,0.0497768,0.0465818,0.0428486,0.0387734,0.0345412,0.0303165,0.0262372,0.0224103,0.0189105,0.0157811,0.013038,0.0106749,0.00867008,0.00699138,0.00560174,0.00446274,0.00353718,0.00279069,0.0021926,0.0017162,0.00133868,0.00104091,0.000807017,0.000623988,0.000481249,0.000370278,0.000284249,0.000217731,0.000166421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42184,-0,-0,-5.4835,-5.19005,-0,-13.9367,-0,-12.4988,-15.8107,-0,-25.0627,-17.1235,-29.6078,-34.9304,-24.6544,-18.0519,-35.4733,-38.0161,-20.3928,-49.6855,-26.5675,-33.0023,-30.6655,-28.3507,-32.5002,-26.9248,-13.9843,-14.5623,-18.9912,-31.7443,-4.14894,-4.33989,-22.6993,-4.74788,-4.96308,-0,-0,-11.2889,-0,-6.12267,-0,-0,-6.86766,-0,-0,-7.63913,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,6,3,6,4,2,6,7,11,8,14,6,11,9,9,12,12,7,3,11,3,10,2,8,2,3,3,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0
-543.47,0.983152,0.193259,4,15,0,547.768,-3.30811,-2.49133,-2.25568,-0.348089,3.17565,0.302844,-0.904269,5.07081,2.34335,3.41004e-05,4.85497e-05,6.91283e-05,9.84421e-05,0.000140208,0.00019973,0.000284567,0.00040546,0.000577568,0.000821972,0.00116724,0.00165056,0.00231798,0.0032234,0.0044264,0.0059891,0.00797162,0.0104264,0.0133911,0.0168817,0.0208864,0.0253189,0.0300537,0.0349292,0.0397541,0.044315,0.0483856,0.0517386,0.054163,0.055492,0.0556371,0.0546095,0.0525147,0.0495232,0.0458388,0.0416755,0.0372418,0.0327306,0.0283111,0.0241212,0.0202632,0.0168022,0.0137687,0.0111635,0.00896565,0.00713992,0.00564339,0.00443074,0.00345789,0.00268418,0.0020735,0.00159472,0.0012216,0.000932355,0.000709201,0.000537779,0.000406612,0.000306604,0.000230603,0.000173018,0.000129507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75312,-0,-0,-5.73732,-5.42017,-0,-14.4956,-0,-12.9395,-16.3261,-0,-25.7334,-17.5238,-30.1899,-35.4755,-24.9315,-18.1713,-35.5386,-37.9048,-20.2406,-49.1114,-26.1679,-32.4133,-30.0531,-27.7436,-31.7784,-26.3226,-13.6778,-14.258,-18.6233,-31.1916,-4.08624,-4.28536,-22.4755,-4.71435,-4.94205,-0,-0,-11.3342,-0,-6.17852,-0,-0,-6.9778,-0,-0,-7.80765,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,2,1,0,1,3,2,7,3,6,10,15,13,15,16,9,10,11,10,8,12,7,8,4,6,1,4,1,0,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.974,0.97852,0.193259,5,31,0,546.519,-1.38052,-2.12157,-1.85213,-0.360375,4.05188,0.0931677,-1.36956,5.03103,2.3545,4.86706e-05,6.90351e-05,9.79441e-05,0.000138996,0.000197304,0.00028011,0.000397601,0.000563929,0.000798331,0.00112614,0.00157934,0.00219642,0.00302128,0.00410145,0.00548545,0.00721951,0.00934373,0.0118878,0.0148665,0.0182764,0.0220928,0.0262209,0.0305394,0.0349036,0.0391514,0.0431098,0.0466034,0.0494632,0.0515377,0.0527069,0.0528981,0.0521003,0.0503712,0.0478289,0.0446328,0.0409604,0.0369892,0.0328849,0.0287944,0.0248421,0.0211268,0.0177212,0.0146712,0.0119981,0.0097015,0.00776395,0.00615586,0.0048405,0.00377829,0.00293005,0.00225922,0.00173314,0.00132357,0.00100674,0.000762986,0.00057637,0.000434109,0.000326072,0.000244304,0.000182607,0.000136181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45075,-0,-0,-5.49642,-5.20566,-0,-14.0192,-0,-12.6259,-16.0086,-0,-25.4884,-17.4437,-30.1965,-35.6435,-25.152,-18.3965,-36.0783,-38.5507,-20.6011,-49.9696,-26.5913,-32.8717,-30.4012,-27.9836,-31.9515,-26.377,-13.659,-14.1903,-18.4761,-30.8577,-4.03299,-4.22187,-22.115,-4.63547,-4.85826,-0,-0,-11.157,-0,-6.09274,-0,-0,-6.90104,-0,-0,-7.74221,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,4,2,7,5,7,8,4,10,10,11,9,10,17,9,12,7,11,8,7,4,0,7,7,2,4,2,2,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0
-539.086,1,0.193259,4,15,0,541.78,-2.34757,-1.2423,-1.67782,-0.547817,3.45857,0.297555,-0.986274,5.32219,2.59282,3.75843e-05,5.02873e-05,6.73305e-05,9.02331e-05,0.000121075,0.000162724,0.000219171,0.000296032,0.000401289,0.000546407,0.0007479,0.00102938,0.00142391,0.00197615,0.00274414,0.00380005,0.00522993,0.00713172,0.0096113,0.0127762,0.0167273,0.0214306,0.0267941,0.0326576,0.0387842,0.0448585,0.0504943,0.0552601,0.0587363,0.0606028,0.0607268,0.0591935,0.0562589,0.0522672,0.0475803,0.0425324,0.0374066,0.0324261,0.0277516,0.0234868,0.0196852,0.0163613,0.0135012,0.0110723,0.00903207,0.00733367,0.00593051,0.00477866,0.00383824,0.00307405,0.00245561,0.00195694,0.00155612,0.00123489,0.000978105,0.000773314,0.00061033,0.000480861,0.000378187,0.00029688,0.000232575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19824,-0,-0,-6.2266,-5.89829,-0,-15.7601,-0,-13.9344,-17.4407,-0,-26.9006,-18.0979,-30.7951,-35.7472,-24.8339,-17.9154,-34.7484,-36.8511,-19.6239,-47.6233,-25.4425,-31.6557,-29.5139,-27.408,-31.5749,-26.2873,-13.7152,-14.3378,-18.7566,-31.4231,-4.11283,-4.30498,-22.5165,-4.70697,-4.91528,-0,-0,-11.1255,-0,-6.00938,-0,-0,-6.69677,-0,-0,-7.40151,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,2,4,4,5,8,12,11,12,8,9,17,7,10,13,6,10,8,9,9,6,5,7,3,2,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-539.199,0.99913,0.193259,5,31,0,541.263,-2.88377,-2.7517,-1.38333,-0.306391,3.45631,0.0710113,-0.794488,5.15893,2.25637,2.51422e-05,3.63337e-05,5.25086e-05,7.58863e-05,0.000109672,0.000158489,0.00022899,0.000330695,0.000477121,0.000687177,0.000986747,0.00141019,0.00200134,0.00281366,0.00390892,0.00535437,0.00721786,0.00956095,0.0124304,0.0158487,0.0198057,0.0242363,0.0290286,0.0340245,0.0390264,0.0438071,0.0481232,0.0517328,0.0544177,0.0560092,0.0564132,0.0556237,0.0537197,0.050848,0.0472015,0.0429972,0.0384581,0.033797,0.0292036,0.0248334,0.0208024,0.0171847,0.0140161,0.0113,0.00901567,0.0071261,0.00558562,0.00434554,0.00335826,0.00257978,0.00197111,0.00149875,0.00113458,0.000855465,0.000642652,0.000481157,0.000359125,0.000267267,0.000198366,0.000146851,0.000108448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9211,-0,-0,-5.87327,-5.54449,-0,-14.7936,-0,-13.1628,-16.5787,-0,-26.0393,-17.6974,-30.4261,-35.6787,-25.0237,-18.2039,-35.54,-37.8439,-20.1757,-48.8759,-26.0023,-32.1637,-29.7891,-27.48,-31.4662,-26.0655,-13.5495,-14.1339,-18.4778,-30.9815,-4.06374,-4.26755,-22.4148,-4.70879,-4.94399,-0,-0,-11.3927,-0,-6.22916,-0,-0,-7.06387,-0,-0,-7.93184,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,4,3,4,0,5,8,6,12,18,15,12,13,11,4,7,5,7,11,9,11,3,8,3,5,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.055,0.984386,0.193259,3,15,0,545.149,-2.33685,-3.3837,-1.6174,-0.196457,3.54745,-0.123675,-0.781103,5.14063,2.24154,2.26436e-05,3.41155e-05,5.13721e-05,7.72951e-05,0.000116155,0.000174225,0.000260598,0.000388214,0.000575031,0.000845179,0.00122985,0.00176761,0.00250389,0.00348946,0.00477776,0.0064211,0.00846577,0.0109464,0.0138802,0.0172614,0.0210574,0.0251905,0.0295509,0.0340002,0.0383771,0.0425057,0.0462046,0.0492985,0.0516304,0.0530759,0.0535563,0.0530497,0.051594,0.0492812,0.0462457,0.0426481,0.0386617,0.0344595,0.0302047,0.0260423,0.0220933,0.0184502,0.0151755,0.012302,0.00983676,0.00776521,0.00605747,0.00467397,0.00357068,0.00270325,0.00202986,0.001513,0.00112025,0.000824481,0.000603509,0.00043959,0.000318762,0.000230203,0.000165626,0.000118754,8.48739e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70086,-0,-0,-5.65801,-5.34378,-0,-14.3152,-0,-12.8319,-16.2371,-0,-25.769,-17.6082,-30.4325,-35.8632,-25.2649,-18.4481,-36.1183,-38.5274,-20.5522,-49.7594,-26.4287,-32.6079,-30.1021,-27.6641,-31.5477,-26.0232,-13.4719,-13.999,-18.2402,-30.4998,-3.99268,-4.18808,-21.99,-4.62163,-4.8581,-0,-0,-11.27,-0,-6.19979,-0,-0,-7.10076,-0,-0,-8.05107,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,1,2,4,2,4,12,4,8,5,10,9,7,5,14,12,13,13,9,6,9,11,3,7,3,1,4,3,3,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-539.702,0.994698,0.193259,4,15,0,544.195,-2.49516,-1.39123,-1.83114,-0.501105,3.24256,0.38941,-1.13476,5.10214,2.50258,3.95472e-05,5.36099e-05,7.2707e-05,9.86687e-05,0.000134014,0.000182228,0.000248164,0.00033864,0.000463307,0.000635937,0.000876222,0.00121206,0.00168196,0.00233698,0.00324153,0.00447287,0.0061192,0.00827579,0.0110389,0.0144973,0.0187228,0.0236525,0.0291626,0.0350622,0.0410903,0.0469191,0.0521652,0.0564182,0.0592995,0.0605507,0.0601104,0.0581189,0.0548543,0.0506543,0.0458594,0.04078,0.0356796,0.0307657,0.0261873,0.0220383,0.018364,0.0151718,0.0124421,0.0101384,0.00821521,0.00662435,0.00531848,0.00425357,0.00339011,0.00269345,0.00213383,0.00168605,0.00132901,0.00104522,0.000820301,0.000642496,0.000502269,0.000391915,0.000305239,0.000237279,0.000184078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03989,-0,-0,-6.05889,-5.73171,-0,-15.289,-0,-13.519,-16.9352,-0,-26.21,-17.6743,-30.1557,-35.1118,-24.4746,-17.72,-34.4996,-36.727,-19.6299,-47.7967,-25.6074,-31.9338,-29.8273,-27.7396,-31.9956,-26.6654,-13.9254,-14.5699,-19.0749,-31.9789,-4.18832,-4.38667,-22.9571,-4.80177,-5.017,-0,-0,-11.3738,-0,-6.14984,-0,-0,-6.86352,-0,-0,-7.59638,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,4,6,7,7,11,6,7,15,10,8,10,5,15,8,12,8,6,5,8,4,5,4,3,3,3,3,0,2,0,1,0,0,0,0,0,1,2,0,0,0,1,1
-540.849,0.9857,0.193259,5,31,0,542.762,-1.96995,-1.58454,-0.873871,-0.324908,3.85825,-0.469916,-0.974013,5.46232,2.40069,2.08463e-05,2.98678e-05,4.27735e-05,6.12203e-05,8.75609e-05,0.000125127,0.000178626,0.000254681,0.000362568,0.000515195,0.00073035,0.00103223,0.00145313,0.00203511,0.00283128,0.00390601,0.00533379,0.00719576,0.00957401,0.0125432,0.0161604,0.020421,0.0252647,0.0305654,0.0361267,0.0416876,0.0469384,0.0515495,0.0552084,0.0576607,0.0587454,0.0584161,0.0567432,0.0538967,0.0501165,0.045678,0.0408589,0.035914,0.0310577,0.026456,0.0222242,0.0184314,0.015107,0.0122495,0.00983545,0.00782674,0.00617776,0.00484024,0.00376687,0.00291365,0.00224119,0.0017152,0.0013066,0.000991123,0.000748903,0.000563856,0.000423127,0.000316543,0.000236119,0.000175641,0.000130304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22199,-0,-0,-6.1972,-5.86703,-0,-15.7011,-0,-13.9461,-17.5143,-0,-27.2383,-18.3917,-31.391,-36.528,-25.4204,-18.3535,-35.5826,-37.6563,-19.9723,-48.1872,-25.5615,-31.5614,-29.2069,-26.9406,-30.8614,-25.581,-13.3065,-13.8876,-18.1614,-30.4526,-3.9937,-4.1926,-22.0113,-4.62176,-4.85021,-0,-0,-11.163,-0,-6.10075,-0,-0,-6.91667,-0,-0,-7.76784,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,1,2,4,5,6,10,7,9,10,9,10,14,16,17,9,16,7,5,7,4,2,4,3,4,4,2,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0
-543.845,0.993206,0.193259,3,15,0,546.861,-1.15614,-1.78402,-0.591873,-0.162294,3.8453,-0.720621,-1.26411,4.96523,2.24325,2.26136e-05,3.41251e-05,5.1338e-05,7.69523e-05,0.000114858,0.000170599,0.000251989,0.000369898,0.000539237,0.000780133,0.00111925,0.00159111,0.0022392,0.00311641,0.00428438,0.00581106,0.00776629,0.010215,0.0132088,0.0167759,0.0209121,0.0255495,0.0305634,0.0357712,0.0409404,0.0458039,0.0500839,0.0535207,0.055901,0.0570827,0.05701,0.0557172,0.0533206,0.0500012,0.0459812,0.0414996,0.0367899,0.0320622,0.027491,0.0232101,0.0193107,0.0158452,0.0128323,0.0102647,0.0081159,0.00634711,0.00491308,0.00376657,0.00286164,0.0021558,0.00161125,0.00119537,0.000880715,0.000644709,0.00046911,0.000339425,0.000244307,0.000174985,0.000124762,8.85727e-05,6.26279e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7951,-0,-0,-5.77107,-5.45278,-0,-14.5739,-0,-12.9806,-16.3512,-0,-25.67,-17.4398,-29.9755,-35.152,-24.6671,-17.9643,-35.1322,-37.4943,-20.0428,-48.697,-25.9872,-32.2458,-29.9571,-27.7157,-31.8207,-26.4202,-13.7603,-14.3756,-18.8158,-31.5768,-4.14489,-4.35579,-22.8952,-4.81393,-5.05976,-0,-0,-11.7127,-0,-6.43075,-0,-0,-7.34671,-0,-0,-8.31709,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,2,1,5,6,9,12,10,7,10,5,7,12,15,8,18,11,15,3,5,2,5,2,5,7,1,1,1,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0
-547.186,0.954432,0.193259,5,31,0,550.001,-3.81549,-1.23716,-2.41705,-0.578138,3.35016,0.662301,-0.884436,5.46172,2.71139,5.02318e-05,6.66009e-05,8.83504e-05,0.000117284,0.000155837,0.000207318,0.00027626,0.000368933,0.000494116,0.000664237,0.000896995,0.00121733,0.00165917,0.00226637,0.0030929,0.00420292,0.00567049,0.00757843,0.010016,0.0130747,0.0168439,0.0212631,0.0262335,0.0316128,0.0372106,0.042782,0.048021,0.0525601,0.0559962,0.0579775,0.0583388,0.0571597,0.0546893,0.0512402,0.0471229,0.0426183,0.0379673,0.0333675,0.0289715,0.0248873,0.0211804,0.0178804,0.0149891,0.0124888,0.0103499,0.0085368,0.00701159,0.00573705,0.00467809,0.00380268,0.00308225,0.00249173,0.00200944,0.00161681,0.00129812,0.00104013,0.000831789,0.000663902,0.000528882,0.000420482,0.000333583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01646,-0,-0,-6.08958,-5.77865,-0,-15.5174,-0,-13.8107,-17.3483,-0,-26.9555,-18.2036,-31.0877,-36.2028,-25.2131,-18.2167,-35.3496,-37.4721,-19.9339,-48.3053,-25.7572,-31.967,-29.7123,-27.495,-31.5547,-26.1682,-13.6007,-14.1658,-18.467,-30.8374,-4.02405,-4.20043,-21.9146,-4.57078,-4.76337,-0,-0,-10.7297,-0,-5.78209,-0,-0,-6.4273,-0,-0,-7.09193,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,2,4,6,4,9,6,11,11,18,8,13,12,14,8,10,8,6,5,6,6,6,4,5,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-548.352,0.999487,0.193259,4,15,0,550.987,-3.19565,-1.73716,-2.60965,-0.487894,3.26658,0.849887,-1.09068,5.02556,2.48954,5.02721e-05,6.83802e-05,9.30334e-05,0.000126617,0.000172401,0.000234885,0.000320285,0.000437233,0.000597804,0.000819008,0.00112489,0.00154904,0.00213642,0.00294295,0.00403357,0.00547996,0.00735782,0.00974261,0.012703,0.0162916,0.0205352,0.0253315,0.03053,0.0359372,0.0413235,0.0464279,0.0509595,0.0546021,0.0570392,0.0580341,0.0575388,0.0556984,0.0527574,0.0489868,0.0446524,0.0400027,0.0352621,0.0306241,0.0262425,0.0222241,0.0186294,0.0154784,0.012762,0.0104521,0.00850979,0.0068922,0.00555594,0.00445984,0.00356628,0.00284178,0.00225722,0.00178762,0.00141186,0.00111225,0.00087414,0.000685465,0.000536368,0.00041884,0.000326409,0.000253868,0.000197045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79007,-0,-0,-5.82834,-5.5131,-0,-14.736,-0,-13.0978,-16.4684,-0,-25.7299,-17.4452,-29.9338,-35.0496,-24.5588,-17.8603,-34.8922,-37.2322,-19.9271,-48.54,-25.9902,-32.3626,-30.162,-27.9796,-32.1881,-26.7596,-13.9439,-14.5615,-19.0329,-31.8641,-4.16831,-4.36128,-22.8048,-4.76654,-4.97737,-0,-0,-11.2725,-0,-6.09362,-0,-0,-6.80137,-0,-0,-7.53069,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,2,6,7,2,4,6,7,5,9,21,4,10,15,7,8,13,12,7,8,9,4,2,1,7,2,4,1,1,2,3,1,3,0,0,1,0,0,0,0,0,0,0,0
