# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:13:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220ec871c.json
# init = /tmp/RtmpC8O1hA/init-b41c215050c1b_1.json
# random
#   seed = 752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0064_rep007_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291513-1-43622f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0064_rep007_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291513-1-2e796b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.568,0.993929,0.0417663,7,127,0,543.332,-2.46846,-0.609034,-2.46955,-0.740163,3.04585,0.822473,-1.53473,5.37529,2.98366,3.85396e-05,4.91515e-05,6.27662e-05,8.02848e-05,0.000102911,0.000132276,0.000170623,0.000221102,0.000288244,0.000378752,0.000502867,0.000676668,0.000925641,0.00128908,0.00182433,0.00261106,0.00375656,0.00540214,0.00773032,0.0109718,0.0154124,0.020904,0.0272689,0.0342737,0.0416001,0.0488108,0.0553219,0.060423,0.0634435,0.064078,0.0625287,0.0592924,0.054918,0.0498918,0.0446045,0.0393497,0.034333,0.0296845,0.0254736,0.0217243,0.0184304,0.0155667,0.0130977,0.0109836,0.0091836,0.00765847,0.00637156,0.0052896,0.00438284,0.00362506,0.00299337,0.002468,0.00203194,0.00167066,0.00137184,0.001125,0.000921339,0.000753437,0.000615069,0.000501017,0.000406913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.948,-11.1685,-5.22096,-14.5878,-22.5621,-0,-27.0747,-18.01,-20.2403,-22.2576,-42.2773,-23.1567,-30.8702,-22.0608,-32.9719,-36.0377,-31.078,-34.823,-29.979,-21.7694,-32.3527,-30.3448,-14.0685,-7.34023,-11.488,-19.9688,-16.6505,-17.3413,-18.0454,-9.38067,-9.74389,-20.2236,-10.484,-0,-5.61988,-0,-0,-6.19877,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,4,5,1,6,5,9,8,16,14,10,14,15,7,14,14,3,5,4,5,5,6,8,4,1,1,0,3,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-540.662,0.994677,0.0417663,7,127,0,544.47,-0.974321,-0.951278,-2.50197,-0.634247,4.04717,0.324459,-0.588858,5.07684,2.73487,6.73451e-05,8.82309e-05,0.000115769,0.000152203,0.000200613,0.000265281,0.000352223,0.000469943,0.000630434,0.000850337,0.00115205,0.00156462,0.00212458,0.00287687,0.0038764,0.00519023,0.0069008,0.00911085,0.0119508,0.015591,0.0202626,0.0255248,0.0310489,0.0365711,0.0418638,0.0467158,0.0509199,0.054267,0.05655,0.0575839,0.0572472,0.0555382,0.0526115,0.0487549,0.0443114,0.0396021,0.0348842,0.030343,0.0261001,0.0222276,0.0187603,0.0157063,0.0130549,0.010782,0.00885548,0.00723836,0.0058923,0.00477978,0.00386572,0.00311841,0.00250994,0.00201622,0.00161676,0.00129437,0.00103471,0.000825952,0.000658366,0.00052399,0.000416337,0.000330126,0.000261068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26098,-9.95223,-4.69829,-13.2809,-20.8053,-0,-25.6767,-17.361,-19.851,-22.2133,-42.8914,-23.82,-32.0522,-22.981,-34.2541,-37.1849,-31.7975,-35.3378,-30.2095,-21.8156,-32.2887,-30.2015,-13.9808,-7.29163,-11.4193,-19.8801,-16.6148,-17.3544,-18.1195,-9.45344,-9.85672,-20.5364,-10.6867,-0,-5.77043,-0,-0,-6.42733,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,1,3,5,3,9,6,5,8,14,7,10,13,10,13,12,18,7,8,4,5,2,4,5,4,4,3,1,2,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1
-538.63,0.999525,0.0417663,6,127,0,542.735,-2.25251,-2.72108,-1.11794,-0.479137,4.47874,0.398336,-0.430093,5.637,2.37121,4.19483e-05,5.72231e-05,7.80841e-05,0.000106595,0.000145598,0.000199021,0.000272313,0.000373055,0.000511813,0.000703253,0.000967479,0.00133139,0.00182985,0.00250632,0.00341289,0.004609,0.00615852,0.00812446,0.0105612,0.0135045,0.0169614,0.0208949,0.025224,0.0298249,0.034537,0.0391717,0.0435231,0.0473795,0.0505369,0.0528161,0.054084,0.0542752,0.053402,0.0515454,0.0488374,0.0454434,0.0415484,0.0373438,0.0330164,0.0287368,0.0246484,0.0208604,0.0174439,0.0144336,0.0118336,0.00962525,0.00777565,0.00624442,0.004989,0.00396804,0.00314346,0.00248139,0.00195251,0.00153191,0.00119873,0.000935716,0.000728747,0.000566339,0.000439223,0.000339964,0.000262623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37974,-10.1798,-4.81288,-13.6517,-21.5237,-0,-27.0777,-18.3998,-21.0745,-23.5601,-45.3572,-25.0757,-33.5452,-23.8804,-35.2913,-37.9238,-32.0506,-35.1589,-29.6529,-21.1348,-30.9129,-28.6281,-13.1504,-6.8215,-10.6487,-18.5152,-15.4796,-16.1951,-16.9528,-8.87363,-9.28673,-19.427,-10.1521,-0,-5.52948,-0,-0,-6.23864,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,2,1,3,3,7,6,4,10,17,6,9,14,3,7,12,14,11,4,4,4,5,7,8,6,4,5,3,3,2,1,0,2,3,1,1,1,0,0,0,0,0,0,0,0
-541.015,0.994169,0.0417663,4,31,0,542.371,-2.47272,-2.55788,-0.759524,-0.302662,4.25911,0.512125,-0.624892,5.22181,1.98506,1.00828e-05,1.45961e-05,2.11343e-05,3.06112e-05,4.43581e-05,6.43214e-05,9.33584e-05,0.000135687,0.000197578,0.000288414,0.000422294,0.000620293,0.000913373,0.00134576,0.00197845,0.0028922,0.00418866,0.00598744,0.00841656,0.0115942,0.0156025,0.0204558,0.026079,0.0322982,0.0388459,0.0453794,0.0515063,0.0568166,0.0609205,0.063497,0.0643484,0.0634377,0.060885,0.056932,0.0519021,0.0461626,0.0400889,0.0340307,0.0282812,0.0230553,0.0184797,0.0145991,0.0113938,0.00880248,0.00674342,0.00512966,0.00387884,0.00291802,0.00218545,0.0016304,0.00121209,0.000898294,0.000663857,0.000489339,0.000359844,0.000264037,0.00019334,0.000141298,0.000103072,7.50518e-05,5.45507e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84574,-10.9507,-5.11809,-14.3327,-22.2863,-0,-27.2264,-18.2331,-20.5965,-22.7371,-43.2978,-23.7284,-31.5472,-22.3855,-33.0811,-35.6648,-30.3347,-33.5852,-28.659,-20.7088,-30.7558,-28.9499,-13.522,-7.13112,-11.3096,-19.9554,-16.9072,-17.8988,-18.9309,-9.99838,-10.5454,-22.2089,-11.6737,-0,-6.41893,-0,-0,-7.31744,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,2,5,3,10,7,6,8,15,11,13,18,14,14,9,6,14,5,7,7,3,3,4,2,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0
-545.362,0.999949,0.0417663,6,63,0,549.173,-0.0945472,-1.83989,-1.42919,-0.253377,4.98212,0.710828,0.535283,4.71737,2.22437,2.4831e-05,3.66648e-05,5.41802e-05,8.01546e-05,0.000118779,0.000176434,0.000262928,0.000393383,0.000590674,0.000887175,0.00132372,0.00194605,0.00280152,0.00393752,0.00540142,0.00724193,0.00951213,0.0122743,0.015607,0.0196161,0.0246805,0.0295414,0.034239,0.038691,0.0428181,0.0465464,0.0497982,0.052475,0.0544368,0.0554835,0.0553659,0.0538843,0.0510926,0.0473653,0.0431582,0.0387962,0.0344572,0.0302288,0.0261596,0.0222898,0.0186654,0.0153392,0.012364,0.00978033,0.00760479,0.00582561,0.00440721,0.00329998,0.00245009,0.00180636,0.00132394,0.000965506,0.000701068,0.000507131,0.000365615,0.0002628,0.000188385,0.000134707,9.60996e-05,6.84033e-05,4.85765e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92787,-9.31038,-4.40025,-12.4801,-19.657,-0,-24.6537,-16.8719,-19.5129,-22.0556,-42.9423,-23.9982,-32.4216,-23.2857,-34.7,-37.6193,-32.1301,-35.6894,-30.4986,-22.0002,-32.4943,-30.3123,-13.9958,-7.28708,-11.4109,-19.9054,-16.7094,-17.5719,-18.5095,-9.75795,-10.291,-21.6981,-11.4277,-0,-6.31644,-0,-0,-7.26291,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,4,7,3,3,7,9,8,13,6,12,15,11,10,12,9,11,8,6,3,3,5,4,5,1,3,4,3,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0
-543.073,0.999511,0.0417663,6,63,0,549.503,0.0502147,-1.9061,-1.06249,-0.364033,5.52691,0.805452,0.652278,5.34975,2.28525,2.67743e-05,3.7992e-05,5.39684e-05,7.67852e-05,0.000109504,0.000156706,0.000225397,0.000326508,0.000477032,0.00070185,0.00103369,0.00151145,0.00217826,0.00307981,0.00426282,0.00577405,0.00766079,0.00997477,0.0127796,0.0161604,0.0203915,0.024583,0.0287734,0.0328876,0.0368528,0.0406026,0.0440768,0.0472141,0.0499325,0.0520929,0.0534525,0.0536596,0.052428,0.0498769,0.0464997,0.0427558,0.0388995,0.0350368,0.0312096,0.027447,0.0237864,0.0202791,0.0169868,0.0139745,0.0112983,0.00899235,0.0070618,0.00548494,0.00422232,0.00322686,0.00245141,0.00185301,0.00139471,0.00104589,0.000781749,0.00058262,0.000433069,0.000321125,0.00023757,0.000175352,0.0001291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15438,-9.74328,-4.6077,-13.0797,-20.6259,-0,-25.9399,-17.7415,-20.4879,-23.1058,-44.8549,-24.9746,-33.5837,-23.9767,-35.4567,-38.0765,-32.176,-35.3798,-29.982,-21.4782,-31.5225,-29.221,-13.4054,-6.93406,-10.7865,-18.6932,-15.5927,-16.3013,-17.0821,-8.9662,-9.42276,-19.8122,-10.4115,-0,-5.73624,-0,-0,-6.57507,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,1,1,4,3,5,4,5,7,7,9,7,7,7,10,12,12,8,11,8,10,11,4,6,5,4,6,3,3,2,3,0,0,2,1,1,1,0,1,1,0,1,0,0,0,0,0
-541.517,0.996756,0.0417663,7,127,0,547.253,-2.71842,-2.54133,-2.69193,-0.181946,4.4868,0.827779,-1.4908,5.2923,2.1702,1.53427e-05,2.32838e-05,3.53401e-05,5.36511e-05,8.14756e-05,0.000123785,0.000188161,0.000286111,0.000434718,0.000658007,0.000986989,0.00145863,0.00211491,0.00300211,0.00417003,0.00567047,0.00755445,0.00986753,0.0126426,0.015891,0.0195934,0.0236658,0.0279913,0.0324317,0.036839,0.0410627,0.0449529,0.0483597,0.0511325,0.0531206,0.0541786,0.0541902,0.053119,0.0510504,0.0481566,0.0446343,0.0406713,0.0364375,0.0320851,0.0277508,0.0235585,0.0196194,0.0160276,0.0128529,0.0101323,0.00786704,0.00602825,0.00456724,0.00342682,0.00254961,0.00188307,0.00138183,0.0010082,0.000731835,0.000528774,0.000380459,0.000272701,0.000194779,0.000138674,9.84341e-05,6.96746e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17248,-9.77124,-4.61851,-13.112,-20.71,-0,-26.2061,-17.8793,-20.5717,-23.1084,-44.6972,-24.8171,-33.32,-23.7867,-35.2223,-37.9011,-32.0678,-35.2226,-29.7494,-21.2331,-31.0925,-28.8201,-13.2486,-6.87873,-10.7535,-18.7413,-15.725,-16.5338,-17.4167,-9.18406,-9.69015,-20.4452,-10.7777,-0,-5.97182,-0,-0,-6.89959,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,2,2,3,4,7,3,4,10,7,5,7,11,7,12,20,12,6,8,8,6,8,3,8,4,3,6,3,4,3,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-539.446,0.999072,0.0417663,6,127,0,543.568,-3.34475,-2.71165,-1.20367,-0.286193,3.73663,-0.0314293,-0.145034,5.44301,2.26795,2.03794e-05,2.967e-05,4.31952e-05,6.28816e-05,9.1527e-05,0.000133183,0.000193696,0.000281438,0.000408277,0.000590768,0.000851493,0.00122039,0.00173576,0.00244476,0.00340276,0.00467155,0.00631572,0.00839723,0.0109683,0.0140632,0.0176901,0.0218099,0.0263405,0.0311547,0.0360834,0.0409219,0.0454407,0.0494003,0.0525712,0.0547589,0.0558297,0.0557303,0.0544929,0.0522249,0.049089,0.0452824,0.0410168,0.0365029,0.0319362,0.0274867,0.0232906,0.0194464,0.016015,0.0130223,0.0104663,0.00832334,0.00655607,0.0051197,0.00396716,0.00305274,0.00233443,0.0017751,0.00134291,0.00101127,0.000758333,0.000566477,0.000421667,0.000312851,0.000231413,0.000170687,0.000125557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36626,-10.1294,-4.77985,-13.5382,-21.321,-0,-26.7777,-18.1832,-20.8127,-23.2535,-44.7452,-24.7308,-33.0858,-23.5647,-34.8578,-37.5108,-31.7596,-34.9162,-29.522,-21.0988,-30.9484,-28.744,-13.2415,-6.88803,-10.7822,-18.7985,-15.7604,-16.5369,-17.3644,-9.11919,-9.57738,-20.1095,-10.5493,-0,-5.79171,-0,-0,-6.61291,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,3,1,1,0,4,4,7,4,4,6,9,10,12,12,17,13,7,9,8,9,6,4,7,6,7,6,5,1,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.79,0.99142,0.0417663,7,127,0,542.315,-1.98736,-1.82401,-0.990535,-0.551497,3.29775,0.360085,-1.84819,4.92277,2.40743,4.76376e-05,6.36221e-05,8.50069e-05,0.000113646,0.00015205,0.000203642,0.000273115,0.000366957,0.000494228,0.000667721,0.000905693,0.00123437,0.00169129,0.00232912,0.00321894,0.00445157,0.00613562,0.00839066,0.0113345,0.015064,0.0196319,0.0249951,0.0310112,0.0374304,0.0439018,0.0499966,0.0552485,0.0592165,0.0615656,0.0621369,0.0609683,0.0582615,0.0543274,0.0495314,0.0442454,0.0388086,0.0334994,0.0285205,0.0239992,0.0199969,0.0165255,0.0135627,0.0110664,0.0089849,0.00726383,0.00585064,0.004697,0.00375988,0.00300187,0.00239102,0.00190036,0.00150739,0.00119348,0.000943324,0.000744389,0.000586491,0.000461382,0.000362406,0.000284214,0.00022252,0.0001739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4145,-10.1873,-4.78064,-13.4397,-20.9772,-0,-25.8235,-17.367,-19.7116,-21.8806,-41.9412,-23.1673,-31.0921,-22.3012,-33.341,-36.3662,-31.2709,-34.9527,-30.0515,-21.826,-32.4911,-30.566,-14.2285,-7.45947,-11.7365,-20.5143,-17.2017,-18.0154,-18.8488,-9.8497,-10.2824,-21.4433,-11.1667,-0,-6.03604,-0,-0,-6.73088,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,2,2,5,8,4,9,10,12,2,12,17,17,13,15,3,13,7,5,12,2,7,4,3,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.08,0.99358,0.0417663,4,31,0,541.956,-1.95037,-1.78328,-0.98017,-0.520508,3.38009,0.424357,-1.96968,4.85892,2.32671,3.74444e-05,5.04633e-05,6.80391e-05,9.17915e-05,0.000123936,0.000167521,0.000226766,0.000307574,0.000418284,0.000570843,0.000782584,0.00107889,0.00149688,0.0020897,0.0029305,0.00411445,0.00575747,0.00798995,0.0109436,0.0147308,0.019418,0.0249704,0.0312444,0.0379778,0.0447967,0.0512396,0.0568001,0.0609926,0.0634421,0.0639687,0.0626156,0.0596115,0.0553052,0.0501039,0.0444197,0.0386254,0.0330228,0.0278262,0.023163,0.0190868,0.0155966,0.0126565,0.0102112,0.00819821,0.00655462,0.00522162,0.00414655,0.00328359,0.00259368,0.00204406,0.00160757,0.00126188,0.00098877,0.000773493,0.000604142,0.000471163,0.000366915,0.000285312,0.000221518,0.000171708,0.000132859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49325,-10.3145,-4.82957,-13.545,-21.0891,-0,-25.8305,-17.3296,-19.6245,-21.7393,-41.5974,-22.9457,-30.767,-22.061,-32.9923,-36.0196,-31.019,-34.7387,-29.9366,-21.7985,-32.5385,-30.695,-14.3271,-7.5304,-11.8763,-20.8035,-17.4783,-18.3371,-19.2154,-10.0552,-10.5099,-21.9419,-11.4376,-0,-6.19282,-0,-0,-6.91905,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,1,2,2,4,6,9,8,13,10,13,15,13,12,13,13,7,10,12,7,3,1,4,8,0,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.458,0.999943,0.0417663,4,15,0,541.812,-1.99083,-1.83045,-1.01066,-0.670326,3.60973,0.380929,-2.12373,5.33655,2.62196,6.6801e-05,8.64707e-05,0.000112008,0.000145217,0.000188487,0.000245016,0.000319116,0.000416671,0.000545818,0.000717962,0.000949301,0.00126299,0.00169191,0.0022817,0.00309313,0.00420305,0.00570279,0.00769312,0.0102745,0.0135323,0.0175188,0.0222134,0.0275182,0.0332501,0.0391425,0.04486,0.0500235,0.0542507,0.057213,0.0586979,0.0586472,0.0571502,0.0544086,0.0506941,0.0463104,0.041559,0.0367108,0.0319862,0.0275451,0.0234883,0.0198654,0.0166873,0.0139384,0.0115872,0.00959402,0.00791639,0.00651266,0.00534385,0.00437465,0.0035738,0.00291406,0.00237203,0.00192775,0.00156435,0.00126765,0.00102581,0.000828958,0.000668929,0.000538978,0.000433556,0.000348109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47195,-10.3336,-4.86743,-13.7343,-21.5134,-0,-26.6494,-17.9645,-20.4222,-22.6838,-43.4589,-23.9621,-32.0555,-22.8878,-34.0242,-36.8708,-31.4828,-34.9348,-29.8195,-21.5067,-31.8064,-29.7422,-13.7698,-7.18386,-11.2538,-19.5939,-16.3724,-17.0924,-17.8314,-9.29323,-9.67764,-20.136,-10.4636,-0,-5.63413,-0,-0,-6.2514,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,10,4,3,5,12,3,11,15,13,10,9,7,10,11,10,6,7,10,11,6,2,3,4,1,3,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0
-538.547,0.995572,0.0417663,6,127,0,540.335,-2.59841,-2.6922,-1.22117,-0.559888,3.75581,0.459791,-0.492932,5.47196,2.5393,6.75268e-05,8.99071e-05,0.000119729,0.000159486,0.000212521,0.000283327,0.000377958,0.000504603,0.000674369,0.000902352,0.00120902,0.00162178,0.00217652,0.00291846,0.00390212,0.00518992,0.00684898,0.00894544,0.0115359,0.0146565,0.0183117,0.0224537,0.0269852,0.0317604,0.0365918,0.041261,0.045531,0.0491621,0.0519339,0.0536755,0.0542952,0.053791,0.052239,0.0497733,0.0465675,0.042819,0.038733,0.0345072,0.030317,0.0263043,0.0225712,0.0191809,0.0161627,0.0135196,0.0112364,0.00928632,0.00763651,0.00625201,0.00509821,0.00414244,0.00335488,0.00270897,0.00218142,0.00175216,0.00140403,0.00112257,0.000895636,0.000713128,0.000566691,0.000449447,0.000355764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26104,-9.96731,-4.71661,-13.3869,-21.1144,-0,-26.5741,-18.0623,-20.6972,-23.1555,-44.6297,-24.7149,-33.139,-23.6623,-35.0976,-37.8732,-32.1491,-35.4231,-30.0028,-21.468,-31.5077,-29.2596,-13.4664,-6.99209,-10.9141,-18.9554,-15.8154,-16.5002,-17.2144,-8.97719,-9.35843,-19.4993,-10.1497,-0,-5.48647,-0,-0,-6.12778,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,3,1,3,5,8,3,12,10,12,11,10,8,7,12,8,10,13,7,7,7,9,2,7,2,3,3,2,2,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0
-538.758,0.991512,0.0417663,6,127,0,543.636,-2.46926,-1.63836,-1.32647,-0.533688,3.99913,0.782188,-1.86251,5.4619,2.45287,2.93789e-05,3.94568e-05,5.3023e-05,7.13104e-05,9.60081e-05,0.000129448,0.000174881,0.000236898,0.000322089,0.000440096,0.000605263,0.000839005,0.0011725,0.00164903,0.00232582,0.00327524,0.00458486,0.0063552,0.00869314,0.0116996,0.0154512,0.0199531,0.0251392,0.0308656,0.0369122,0.0429918,0.04876,0.0538294,0.0577937,0.0602909,0.0611117,0.0602667,0.0579383,0.0544,0.0499652,0.0449568,0.0396851,0.0344278,0.0294108,0.0247953,0.0206743,0.0170815,0.0140072,0.0114144,0.00925253,0.00746621,0.0060011,0.00480683,0.00383839,0.00305659,0.00242793,0.00192415,0.00152168,0.00120103,0.000946208,0.000744143,0.000584238,0.000457928,0.00035832,0.000279888,0.000218215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72136,-10.77,-5.05848,-14.2357,-22.241,-0,-27.4006,-18.4166,-20.8687,-23.0945,-44.0545,-24.1668,-32.1413,-22.807,-33.7029,-36.3357,-30.8987,-34.1805,-29.1139,-20.975,-31.0205,-29.041,-13.4756,-7.05279,-11.0913,-19.3943,-16.279,-17.0727,-17.8915,-9.36572,-9.79474,-20.4632,-10.6754,-0,-5.79045,-0,-0,-6.48794,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,2,3,3,4,6,9,7,9,7,12,12,13,16,13,13,9,5,5,7,7,7,1,6,8,1,1,1,1,0,2,2,0,2,0,0,0,1,0,0,0,0,0,0
