# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:13:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220ec871c.json
# init = /tmp/RtmpC8O1hA/init-b41c215050c1b_3.json
# random
#   seed = 752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0064_rep007_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291513-3-43622f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0064_rep007_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291513-3-2e796b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.445,0.996794,0.0559343,6,63,0,547.472,-1.73468,-1.06891,-1.20265,-0.0145102,5.23443,0.191387,0.78537,5.4511,2.12411,3.82107e-06,6.25159e-06,1.02229e-05,1.67009e-05,2.72351e-05,4.42742e-05,7.15983e-05,0.000114869,0.000182299,0.000285497,0.00044059,0.000669625,0.00100206,0.00147593,0.00213816,0.00304343,0.0042511,0.00582042,0.00781237,0.0104028,0.0154727,0.0203394,0.0253864,0.0307175,0.0362975,0.0420019,0.0476424,0.0529712,0.0576717,0.0613439,0.0635096,0.0636927,0.0616274,0.0575117,0.0520228,0.0459873,0.0400265,0.0344619,0.0294065,0.0248739,0.0208409,0.0172736,0.0141381,0.0114051,0.00905036,0.00705363,0.0053942,0.00404697,0.0029804,0.00215712,0.0015368,0.00107959,0.000749131,0.000514306,0.000349849,0.000236091,0.000158229,0.000105411,6.98559e-05,4.60798e-05,3.02706e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79477,-10.9212,-5.14638,-14.5561,-22.8284,-0,-27.2664,-18.3677,-20.8975,-23.212,-44.3806,-24.3523,-32.3181,-22.8239,-33.4951,-35.8353,-30.2905,-33.4398,-28.5577,-20.6925,-30.7939,-28.9639,-13.4716,-7.05308,-11.0818,-19.3542,-16.2343,-17.0355,-17.8948,-9.4099,-9.90842,-20.8897,-11.0196,-0,-6.13898,-0,-0,-7.1966,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,1,5,2,3,7,8,8,13,13,19,14,16,11,10,11,8,13,7,3,4,4,3,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.466,0.99785,0.0559343,7,127,0,547.083,-2.45002,-2.03606,-0.317072,-0.748126,3.89872,-0.0533898,-2.31361,5.90779,2.74723,3.43594e-05,4.37376e-05,5.57462e-05,7.11669e-05,9.10407e-05,0.000116771,0.000150276,0.000194225,0.000252398,0.000330266,0.000435912,0.00058149,0.000785478,0.00107596,0.00149493,0.00210334,0.00298557,0.0042517,0.00603457,0.00847881,0.0117199,0.0158517,0.0208914,0.0267475,0.0332003,0.0399037,0.0464125,0.0522366,0.0569125,0.0600771,0.061522,0.0612166,0.0592982,0.056035,0.0517746,0.0468878,0.0417215,0.0365659,0.031638,0.0270817,0.0229767,0.0193526,0.0162036,0.0135015,0.0112055,0.00926973,0.00764775,0.00629536,0.00517225,0.00424257,0.00347505,0.00284281,0.00232299,0.00189625,0.00154638,0.00125982,0.0010253,0.000833466,0.000676595,0.000548333,0.000443476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16423,-11.6279,-5.46044,-15.3308,-23.8509,-0,-29.0113,-19.3421,-21.7279,-23.8364,-45.098,-24.5615,-32.4717,-22.9299,-33.7455,-36.2487,-30.7267,-33.9021,-28.8178,-20.726,-30.6,-28.5906,-13.2346,-6.90679,-10.8267,-18.8664,-15.7797,-16.4901,-17.2198,-8.98271,-9.362,-19.4934,-10.1359,-0,-5.46259,-0,-0,-6.0649,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,1,4,1,4,7,9,6,9,13,12,9,15,13,15,13,6,6,9,6,4,3,4,2,4,4,2,1,2,1,1,0,1,2,0,2,0,1,0,0,1,0
-542.042,0.997387,0.0559343,4,15,0,543.499,-2.40747,-2.096,-0.378825,-0.72227,3.91615,-0.195134,-2.21126,6.01501,2.79119,5.4493e-05,6.97211e-05,8.92914e-05,0.000114496,0.000147045,0.000189218,0.00024409,0.000315848,0.000410271,0.000535421,0.000702673,0.000928166,0.00123479,0.0016547,0.00223203,0.00302539,0.00410897,0.00557118,0.00750922,0.0100187,0.0131783,0.0170275,0.0215476,0.0266441,0.0321383,0.0377711,0.0432215,0.0481397,0.0521913,0.0551029,0.0566981,0.0569166,0.0558145,0.0535464,0.0503368,0.0464473,0.0421433,0.0376682,0.0332252,0.0289698,0.0250088,0.0214056,0.0181886,0.0153597,0.0129028,0.0107906,0.00898979,0.00746507,0.00618147,0.005106,0.00420854,0.00346217,0.00284324,0.00233128,0.00190869,0.0015605,0.00127406,0.0010387,0.000845539,0.000687146,0.000557378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80072,-10.9892,-5.19015,-14.6749,-23.0165,-0,-28.5105,-19.1875,-21.7511,-24.064,-45.867,-25.1313,-33.3701,-23.6227,-34.7826,-37.3102,-31.5278,-34.6286,-29.2721,-20.9231,-30.6944,-28.5001,-13.1158,-6.80889,-10.6245,-18.4426,-15.3764,-16.0278,-16.704,-8.70062,-9.05816,-18.8467,-9.79504,-0,-5.27734,-0,-0,-5.86281,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,1,7,5,4,7,8,9,6,11,6,10,11,14,6,11,15,6,9,10,8,4,6,4,4,0,4,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0
-543.033,0.990582,0.0559343,6,63,0,547.238,-2.2552,-2.15165,-0.0982201,-0.366164,1.96429,-0.743773,-0.58081,4.81927,2.47733,5.73369e-05,8.08029e-05,0.000113766,0.000159988,0.000224661,0.000314903,0.000440402,0.00061421,0.000853706,0.00118169,0.00162751,0.00222814,0.00302881,0.00408297,0.00545103,0.00719735,0.00938526,0.0120698,0.0152887,0.0190527,0.0233361,0.0280395,0.0330007,0.0379996,0.0427745,0.0470488,0.0505636,0.0531088,0.0545471,0.0548258,0.0539768,0.0521048,0.0493691,0.0459625,0.0420903,0.0379522,0.0337286,0.0295719,0.0256021,0.0219058,0.0185392,0.015531,0.0128887,0.0106025,0.00865125,0.00700615,0.00563443,0.00450208,0.00357583,0.00282444,0.00221949,0.00173581,0.00135153,0.001048,0.000809525,0.000623079,0.000477967,0.000365494,0.000278653,0.00021184,0.000160605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93404,-9.33723,-4.41705,-12.5419,-19.8027,-0,-25.019,-17.0561,-19.6211,-22.0627,-42.792,-23.8762,-32.2895,-23.2695,-34.8431,-37.9496,-32.4995,-36.1012,-30.7993,-22.1756,-32.7143,-30.5047,-14.0837,-7.33016,-11.463,-19.9393,-16.6597,-17.4056,-18.1867,-9.5001,-9.92193,-20.7154,-10.8064,-0,-5.86945,-0,-0,-6.60652,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,3,5,6,5,9,7,8,13,15,13,11,14,16,5,6,9,7,10,2,3,4,4,3,2,4,0,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
-541.753,0.96942,0.0559343,6,63,0,545.819,-1.49504,-2.3473,0.189607,-0.238261,3.44829,-0.8962,-1.4447,5.63593,2.37891,2.89461e-05,4.24692e-05,6.21702e-05,9.07672e-05,0.000132098,0.000191527,0.000276473,0.000397047,0.000566823,0.000803683,0.00113068,0.0015768,0.00217738,0.00297407,0.00401383,0.00534686,0.00702323,0.00908798,0.0115752,0.0145011,0.0178578,0.021606,0.0256719,0.0299457,0.0342844,0.0385183,0.0424624,0.0459305,0.048751,0.0507826,0.0519267,0.0521363,0.051418,0.04983,0.0474745,0.0444868,0.0410229,0.037246,0.0333144,0.0293724,0.0255421,0.0219205,0.0185774,0.0155571,0.0128809,0.0105511,0.00855552,0.00687131,0.00546916,0.00431643,0.00337969,0.00262658,0.00202709,0.00155423,0.0011844,0.000897421,0.000676341,0.000507171,0.000378529,0.00028127,0.000208133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23125,-9.91706,-4.7008,-13.3767,-21.1676,-0,-26.8435,-18.3118,-21.0502,-23.6115,-45.5927,-25.2731,-33.8869,-24.1682,-35.7624,-38.453,-32.4928,-35.6132,-29.9914,-21.3329,-31.1256,-28.7426,-13.1608,-6.80353,-10.5831,-18.3371,-15.2813,-15.9432,-16.653,-8.70403,-9.10305,-19.0447,-9.9608,-0,-5.44533,-0,-0,-6.20115,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,3,7,3,5,4,6,5,11,8,15,13,12,12,6,9,6,3,8,7,10,6,4,5,7,4,4,2,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0
-541.241,0.853211,0.0559343,6,95,0,550.16,-1.38559,-2.05051,0.080825,-0.299277,3.66036,-0.861805,-1.18862,5.62575,2.41758,3.77685e-05,5.42216e-05,7.76928e-05,0.00011107,0.000158356,0.000225056,0.000318661,0.000449251,0.000630203,0.000878991,0.00121802,0.00167537,0.00228535,0.00308847,0.00413079,0.005462,0.00713231,0.00918772,0.011664,0.01458,0.0179302,0.0216775,0.0257488,0.0300333,0.0343851,0.0386298,0.0425767,0.0460341,0.0488265,0.0508112,0.0518918,0.0520261,0.0512281,0.0495644,0.0471452,0.0441125,0.0406262,0.0368508,0.0329433,0.029044,0.0252702,0.0217128,0.018436,0.0154792,0.0128601,0.0105784,0.00862068,0.00696401,0.00557975,0.00443644,0.00350217,0.00274617,0.00213991,0.00165777,0.00127726,0.00097908,0.00074694,0.000567302,0.000429065,0.000323238,0.000242608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20994,-9.88624,-4.68989,-13.3537,-21.1405,-0,-26.8204,-18.2968,-21.0327,-23.5909,-45.5522,-25.2516,-33.8621,-24.1559,-35.7557,-38.4617,-32.5161,-35.6576,-30.0448,-21.3817,-31.2101,-28.8301,-13.2035,-6.82594,-10.6168,-18.3906,-15.3194,-15.9738,-16.673,-8.70726,-9.09788,-19.0144,-9.934,-0,-5.4179,-0,-0,-6.14699,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,3,3,4,3,7,1,6,6,4,9,5,5,14,12,13,11,10,3,11,9,13,6,7,9,5,3,4,2,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0
-540.96,0.990077,0.0559343,6,63,0,546.184,-2.06573,-0.387272,-0.718251,-0.391975,2.84808,-0.832489,-1.09233,5.58093,2.69173,1.98367e-05,2.76108e-05,3.83887e-05,5.33113e-05,7.39464e-05,0.000102451,0.000141799,0.000196105,0.000271088,0.000374748,0.000518349,0.000717838,0.000995866,0.00138458,0.00192926,0.0026928,0.00376046,0.00524412,0.00728438,0.0100488,0.0137241,0.0183183,0.0237529,0.0298481,0.0363204,0.0427977,0.0488538,0.0540595,0.0580394,0.0605237,0.0613821,0.0606331,0.0584288,0.0550211,0.0507189,0.0458458,0.0407054,0.0355575,0.0306056,0.0259945,0.0218145,0.0181098,0.014889,0.0121347,0.00981268,0.00787923,0.00628669,0.00498736,0.0039361,0.00309183,0.00241826,0.00188401,0.00146252,0.00113155,0.000872776,0.000671241,0.000514835,0.000393838,0.0003005,0.00022868,0.000173535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91717,-11.1664,-5.25065,-14.7661,-23.0015,-0,-27.999,-18.7002,-21.0698,-23.2076,-44.1178,-24.1514,-32.0944,-22.7731,-33.6566,-36.2783,-30.8321,-34.0794,-29.0004,-20.8702,-30.8247,-28.8126,-13.3464,-6.97315,-10.9496,-19.1259,-16.0452,-16.8285,-17.6467,-9.24816,-9.68705,-20.2773,-10.6017,-0,-5.77899,-0,-0,-6.5276,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,5,3,11,12,7,7,9,15,7,10,5,7,10,11,10,10,7,10,5,9,2,5,2,2,2,2,2,0,2,1,1,1,0,0,0,0,0,1,1,0,0
-541.237,0.999958,0.0559343,6,63,0,542.712,-1.848,-1.76769,-1.14952,-0.563967,2.37077,-0.43553,-1.85407,5.08005,2.73024,0.00010834,0.000144002,0.000191395,0.000254369,0.000338023,0.000449102,0.000596494,0.000791871,0.00105046,0.00139194,0.00184146,0.00243058,0.00319804,0.00418997,0.0054592,0.00706335,0.0090613,0.0115081,0.0144488,0.0179113,0.0218996,0.0263154,0.0310069,0.0357728,0.0403739,0.0445541,0.0480668,0.0507046,0.0523241,0.0528615,0.0523348,0.0508337,0.0485019,0.0455156,0.0420625,0.0383253,0.0344689,0.0306331,0.0269286,0.0234372,0.0202139,0.01729,0.0146779,0.0123752,0.0103689,0.00863856,0.00715985,0.00590631,0.00485127,0.003969,0.00323543,0.00262867,0.00212914,0.00171962,0.00138518,0.001113,0.000892185,0.000713563,0.000569445,0.000453443,0.000360276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95284,-9.40748,-4.4647,-12.7114,-20.1116,-0,-25.4632,-17.3677,-19.9834,-22.467,-43.5547,-24.2813,-32.7991,-23.6024,-35.281,-38.3512,-32.7712,-36.3138,-30.897,-22.1802,-32.6165,-30.3093,-13.9427,-7.22913,-11.2603,-19.5069,-16.2305,-16.8857,-17.5682,-9.1379,-9.50304,-19.7571,-10.2635,-0,-5.52924,-0,-0,-6.15204,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,4,2,1,3,5,5,4,9,11,12,10,8,7,8,7,12,12,6,11,9,5,1,8,3,6,2,4,4,5,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0
-539.954,0.969143,0.0559343,6,63,0,544.108,-3.13734,-1.20371,-1.29814,-0.590823,3.30306,0.648525,-0.223192,5.29545,2.61041,3.83112e-05,5.0603e-05,6.68675e-05,8.841e-05,0.000116982,0.000154943,0.000205501,0.00027305,0.000363683,0.00048598,0.000652221,0.000880271,0.00119628,0.00163806,0.0022585,0.00312876,0.00434118,0.00601128,0.00827812,0.0113029,0.0152701,0.0202115,0.0260882,0.0327618,0.0399651,0.0472702,0.0540666,0.0596065,0.0632003,0.0645055,0.063621,0.0609251,0.0568878,0.0519699,0.0465813,0.0410652,0.0356888,0.0306417,0.0260402,0.0219401,0.018352,0.0152561,0.0126154,0.0103838,0.00851222,0.00695286,0.00566081,0.00459542,0.00372063,0.00300504,0.00242166,0.00194748,0.00156313,0.00125236,0.00100165,0.000799797,0.000637581,0.000507429,0.000403151,0.000319703,0.000252985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76712,-10.8792,-5.11412,-14.3824,-22.4135,-0,-27.3105,-18.2314,-20.511,-22.5382,-42.7263,-23.3403,-31.0199,-22.0916,-32.8921,-35.8125,-30.7792,-34.4001,-29.5709,-21.4659,-31.926,-29.9963,-13.9416,-7.29623,-11.4583,-19.9901,-16.7311,-17.4913,-18.27,-9.53251,-9.93721,-20.6968,-10.7654,-0,-5.80746,-0,-0,-6.46106,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,5,4,6,10,19,12,17,13,12,16,3,10,12,14,4,7,5,1,6,2,3,0,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.018,0.997451,0.0559343,5,47,0,544.698,-3.05252,-1.09368,-1.69133,-0.602339,3.165,0.0905774,-0.765422,5.618,2.79113,4.43562e-05,5.84616e-05,7.7109e-05,0.000101801,0.000134565,0.000178158,0.000236352,0.000314359,0.000419438,0.000561762,0.000755632,0.00102105,0.00138562,0.00188664,0.0025731,0.00350738,0.00476641,0.00644201,0.00864018,0.0114791,0.0150861,0.0194413,0.0244763,0.0300592,0.0359818,0.0419516,0.0475979,0.0525002,0.056248,0.0585233,0.0591751,0.0582448,0.0559346,0.0525426,0.0483984,0.0438158,0.0390663,0.0343667,0.0298775,0.025707,0.0219191,0.0185418,0.0155766,0.0130066,0.0108029,0.00893059,0.00735214,0.00603027,0.00492962,0.00401777,0.00326565,0.00264769,0.00214173,0.00172874,0.00139259,0.00111967,0.000898561,0.000719793,0.000575505,0.000459216,0.0003656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65289,-10.6923,-5.04491,-14.254,-22.3361,-0,-27.5825,-18.5502,-21.0275,-23.2732,-44.3974,-24.3597,-32.4163,-23.0239,-34.06,-36.7543,-31.2741,-34.6029,-29.4613,-21.198,-31.2776,-29.1825,-13.4827,-7.0213,-10.983,-19.102,-15.9509,-16.6479,-17.3692,-9.05588,-9.43655,-19.6511,-10.2219,-0,-5.51703,-0,-0,-6.14614,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,3,6,2,6,7,4,5,13,11,8,13,12,8,13,9,7,10,8,8,6,7,5,4,3,2,2,3,1,0,2,1,1,0,1,0,2,0,0,0,0,0,0
-541.997,0.998133,0.0559343,5,31,0,542.78,-3.63839,-1.19065,-1.69989,-0.79115,2.43974,0.654029,-0.201539,5.38735,3.13065,0.000124129,0.00015598,0.000196093,0.000246662,0.000310495,0.000391201,0.000493454,0.000623348,0.00078891,0.00100084,0.0012736,0.00162706,0.00208892,0.00269804,0.00350831,0.00459183,0.00604035,0.00796564,0.0104995,0.0137957,0.0180397,0.0231537,0.0289856,0.0352769,0.0416348,0.0475257,0.0523466,0.0556104,0.057124,0.0569815,0.0554402,0.0528168,0.0494297,0.0455684,0.041478,0.0373514,0.0333306,0.0295127,0.0259583,0.0227001,0.0197504,0.017107,0.0147583,0.0126864,0.0108701,0.00928641,0.00791213,0.0067246,0.00570229,0.00482519,0.00407499,0.0034351,0.00289068,0.00242853,0.00203704,0.00170599,0.0014265,0.00119084,0.000992346,0.00082528,0.000684707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38348,-10.2186,-4.83262,-13.6693,-21.417,-0,-26.3592,-17.7048,-20.0672,-22.2517,-42.6508,-23.5989,-31.7832,-22.9002,-34.3803,-37.6019,-32.3502,-36.0865,-30.8854,-22.2781,-32.8739,-30.6115,-14.0917,-7.30253,-11.3562,-19.6229,-16.2731,-16.8638,-17.4689,-9.04348,-9.35841,-19.3574,-10.004,-0,-5.3339,-0,-0,-5.84627,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1,1,4,3,1,4,2,3,5,11,10,15,17,8,5,16,7,8,10,7,5,8,2,7,6,7,2,2,1,4,3,2,1,1,0,3,0,1,0,0,0,0,0,1,0,0
-541.037,0.987813,0.0559343,6,63,0,544.293,-0.375227,-2.95897,-1.0894,-0.210572,5.57995,0.21539,-0.924644,5.23335,2.22568,2.56057e-05,3.84421e-05,5.77376e-05,8.67554e-05,0.000130395,0.000195954,0.000294113,0.000440047,0.000654386,0.000963704,0.00140036,0.00200171,0.0028089,0.00386513,0.00521347,0.00689405,0.00894033,0.0113748,0.0142039,0.0174137,0.0209657,0.0247877,0.0287822,0.0328308,0.0368003,0.0405494,0.0439363,0.0468258,0.0490965,0.0506468,0.0514023,0.0513218,0.0504035,0.0486884,0.046259,0.043231,0.0397412,0.0359352,0.031958,0.0279468,0.024025,0.0202986,0.0168526,0.0137487,0.0110246,0.00869385,0.00674833,0.00516209,0.0038967,0.00290704,0.00214645,0.00157073,0.00114059,0.000822735,0.000590051,0.000421058,0.000299148,0.00021171,0.000149307,0.000104964,7.35748e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9771,-9.43436,-4.47636,-12.7627,-20.2525,-0,-25.8819,-17.74,-20.4983,-23.1157,-44.8733,-25.0001,-33.6745,-24.1117,-35.7945,-38.5849,-32.666,-35.8523,-30.2231,-21.5145,-31.412,-29.0283,-13.3042,-6.88666,-10.7324,-18.6433,-15.5888,-16.333,-17.1472,-9.01525,-9.49028,-19.9938,-10.5328,-0,-5.84062,-0,-0,-6.77621,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,2,2,3,3,4,5,6,5,12,8,5,6,9,9,10,13,13,11,13,6,10,3,6,2,6,2,8,3,2,1,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0
-538.163,0.999915,0.0559343,6,63,0,541.507,-1.80406,-1.12989,-1.53639,-0.675653,3.53565,0.421735,-0.638857,5.2376,2.72076,5.31728e-05,6.8787e-05,8.90664e-05,0.00011546,0.000149902,0.000195008,0.000254347,0.000332871,0.000437568,0.000578477,0.000770236,0.00103432,0.00140187,0.00191688,0.00263903,0.00364617,0.00503585,0.00692568,0.0094517,0.0127646,0.0170239,0.0221652,0.0280552,0.0344777,0.0411248,0.047595,0.0534073,0.0580451,0.0610473,0.0621372,0.0613136,0.0588267,0.0550666,0.0504544,0.0453769,0.0401568,0.0350445,0.0302188,0.025794,0.02183,0.0183443,0.0153245,0.0127389,0.010546,0.00870019,0.00715595,0.00587052,0.00480498,0.00392485,0.00320006,0.00260477,0.00211698,0.00171808,0.00139248,0.00112711,0.000911154,0.000735605,0.000593045,0.000477363,0.000383535,0.000307447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61408,-10.5823,-4.97252,-13.9847,-21.8054,-0,-26.6646,-17.8679,-20.2046,-22.338,-42.6304,-23.4385,-31.3119,-22.3688,-33.3409,-36.2928,-31.1648,-34.7906,-29.8668,-21.6493,-32.1496,-30.1602,-13.9972,-7.31522,-11.4734,-19.9922,-16.7132,-17.4524,-18.208,-9.48882,-9.87962,-20.5513,-10.6762,-0,-5.74459,-0,-0,-6.36655,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,7,3,7,5,13,7,11,14,6,8,20,17,11,11,7,11,8,4,7,1,1,4,2,0,1,3,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0
