# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:13:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220ec871c.json
# init = /tmp/RtmpC8O1hA/init-b41c215050c1b_2.json
# random
#   seed = 752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0064_rep007_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291513-2-43622f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0064_rep007_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291513-2-2e796b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.91,0.95312,0.0826029,5,31,0,544.41,-3.88718,-1.60322,-1.14587,-0.765568,2.54467,0.745998,-0.121792,5.37283,3.0354,0.000120319,0.000152005,0.0001921,0.000242871,0.000307222,0.000388883,0.000492671,0.000624839,0.000793571,0.00100968,0.00128762,0.001647,0.00211484,0.00272888,0.00354185,0.00462575,0.00607401,0.00800056,0.0105347,0.0138109,0.0179554,0.022959,0.0287096,0.0349641,0.0413268,0.0472539,0.0521394,0.0555136,0.057187,0.0572187,0.0558193,0.0532781,0.0499115,0.0460233,0.0418763,0.0376784,0.033582,0.0296906,0.0260688,0.0227512,0.019751,0.0170663,0.014685,0.0125885,0.0107548,0.00915983,0.0077794,0.00658988,0.00556891,0.00469569,0.00395122,0.00331838,0.00278183,0.00232802,0.00194501,0.00162239,0.00135109,0.00112328,0.000932211,0.000772128,0.000638113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37612,-10.2075,-4.82824,-13.6592,-21.4115,-0,-26.4183,-17.7526,-20.1206,-22.3037,-42.7311,-23.6307,-31.8024,-22.8914,-34.3305,-37.5133,-32.2545,-35.9701,-30.7861,-22.2113,-32.7867,-30.5439,-14.0677,-7.29403,-11.3494,-19.6228,-16.2826,-16.8837,-17.4999,-9.06481,-9.38586,-19.4251,-10.0444,-0,-5.36111,-0,-0,-5.88465,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,4,5,2,4,7,14,8,9,15,9,9,18,10,13,5,8,9,7,4,4,4,3,1,0,6,4,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0
-538.915,0.980624,0.0826029,5,31,0,544.201,-2.99894,-1.58222,-0.967892,-0.527045,3.18249,0.188321,-1.72758,5.30025,2.51951,3.14682e-05,4.23312e-05,5.69709e-05,7.67219e-05,0.000103407,0.000139531,0.000188555,0.000255307,0.000346587,0.000472076,0.000645705,0.000887668,0.00122722,0.00170619,0.00238276,0.00333445,0.00465918,0.0064727,0.00890114,0.0120673,0.0160711,0.0209366,0.0266013,0.0328936,0.0395228,0.0460856,0.0520976,0.0570559,0.0605284,0.0622423,0.0621306,0.06032,0.0570824,0.0527724,0.0477709,0.0424377,0.0370793,0.0319316,0.0271563,0.022848,0.0190468,0.015753,0.0129406,0.0105679,0.00858604,0.00694448,0.00559436,0.00449066,0.00359313,0.00286663,0.00228094,0.0018105,0.00143384,0.00113317,0.000893782,0.000703649,0.000552961,0.000433768,0.000339651,0.000265452,0.00020704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70345,-10.7378,-5.04016,-14.1647,-22.0863,-0,-27.0638,-18.134,-20.4869,-22.6161,-43.0816,-23.6371,-31.501,-22.4371,-33.3206,-36.1207,-30.889,-34.3591,-29.4177,-21.2894,-31.5972,-29.6523,-13.7766,-7.21229,-11.3367,-19.8043,-16.6029,-17.3895,-18.1997,-9.51523,-9.93962,-20.744,-10.8115,-0,-5.85462,-0,-0,-6.5474,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,3,4,8,7,12,7,8,10,9,14,13,12,9,9,4,11,10,5,13,7,6,1,4,0,1,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.656,0.997395,0.0826029,5,31,0,543.157,-4.29689,-2.42647,-0.715224,-0.540702,2.8193,0.0984376,-0.0965119,5.25612,2.57299,5.85344e-05,7.83518e-05,0.000104893,0.000140452,0.000188109,0.000252015,0.000337767,0.000452923,0.000607715,0.000816005,0.00109657,0.0014748,0.0019847,0.00267118,0.00359194,0.00481829,0.00643371,0.00852899,0.0111933,0.0145008,0.0184948,0.0231529,0.0283775,0.0339837,0.0396984,0.0451744,0.0500268,0.0538904,0.0564833,0.0576522,0.0573837,0.0557885,0.0530693,0.0494836,0.0453083,0.0408095,0.0362206,0.0317296,0.0274749,0.0235481,0.0200008,0.0168525,0.0140994,0.0117218,0.00969039,0.00797055,0.00652608,0.00532129,0.0043226,0.00349924,0.00282375,0.002272,0.00182311,0.00145921,0.00116519,0.000928324,0.00073803,0.000585529,0.000463594,0.000366304,0.000288829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33534,-10.0924,-4.76428,-13.4773,-21.1678,-0,-26.3594,-17.8108,-20.2912,-22.5851,-43.3612,-23.9616,-32.1288,-22.9905,-34.2399,-37.1539,-31.7481,-35.2339,-30.0611,-21.6599,-31.9884,-29.8631,-13.802,-7.18897,-11.2461,-19.5599,-16.333,-17.0465,-17.7852,-9.27324,-9.664,-20.1278,-10.4721,-0,-5.65521,-0,-0,-6.30721,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,1,2,4,6,9,9,8,7,9,6,11,15,12,16,10,11,3,9,9,5,8,6,0,4,3,1,2,2,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0
-541.534,0.957215,0.0826029,6,63,0,544.966,-1.14369,-1.85552,0.0911835,-0.415595,4.01008,-0.787757,-2.07291,5.5122,2.40996,4.89517e-05,6.77692e-05,9.37303e-05,0.000129491,0.000178664,0.000246139,0.000338512,0.000464635,0.000636312,0.000869165,0.00118366,0.00160625,0.00217048,0.0029179,0.00389819,0.00516827,0.00678949,0.00882273,0.011321,0.0143201,0.0178285,0.0218155,0.0262041,0.0308671,0.035629,0.0402759,0.0445717,0.0482804,0.0511909,0.0531392,0.0540251,0.0538213,0.0525726,0.0503873,0.0474224,0.0438648,0.0399127,0.035758,0.0315731,0.0275016,0.0236542,0.0201079,0.0169091,0.014078,0.0116137,0.00950037,0.00771165,0.00621541,0.00497696,0.00396152,0.00313599,0.00246999,0.00193641,0.00151161,0.00117533,0.000910514,0.000702954,0.000540975,0.000415065,0.000317548,0.000242273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26522,-9.98476,-4.73042,-13.4433,-21.2304,-0,-26.776,-18.2092,-20.8684,-23.3422,-44.968,-24.8853,-33.338,-23.7775,-35.2181,-37.938,-32.1429,-35.3467,-29.8802,-21.3406,-31.2664,-28.9896,-13.3239,-6.9109,-10.7805,-18.7211,-15.6266,-16.3196,-17.0526,-8.91113,-9.31285,-19.4601,-10.1614,-0,-5.53113,-0,-0,-6.24692,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,1,1,1,3,3,1,3,8,9,12,10,10,12,13,13,8,15,11,10,5,5,4,6,8,3,6,4,2,1,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0
-541.007,0.992541,0.0826029,5,31,0,543.79,-1.90101,-1.65615,0.289285,-0.378343,3.75169,-0.708363,-0.511561,5.72319,2.41211,2.54921e-05,3.58074e-05,5.02653e-05,7.05077e-05,9.88133e-05,0.000138336,0.000193427,0.000270068,0.000376453,0.000523747,0.00072709,0.00100685,0.0013902,0.00191286,0.00262095,0.00357243,0.00483739,0.00649624,0.00863444,0.011333,0.0146546,0.0186245,0.0232127,0.0283177,0.0337589,0.0392819,0.0445777,0.0493157,0.0531839,0.0559288,0.057386,0.0574973,0.0563105,0.053966,0.0506716,0.0466736,0.0422281,0.0375762,0.0329271,0.0284482,0.0242616,0.0204468,0.0170457,0.01407,0.0115092,0.00933692,0.0075177,0.00601131,0.00477651,0.00377346,0.00296525,0.0023188,0.00180515,0.00139945,0.00108078,0.000831691,0.000637886,0.000487715,0.000371797,0.000282632,0.000214266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63451,-10.6628,-5.03653,-14.256,-22.4002,-0,-27.8829,-18.8153,-21.3856,-23.7196,-45.3179,-24.8842,-33.1047,-23.472,-34.6041,-37.1534,-31.4162,-34.5225,-29.194,-20.8767,-30.6458,-28.482,-13.1255,-6.82692,-10.679,-18.5943,-15.5597,-16.2874,-17.0548,-8.92922,-9.34756,-19.562,-10.2282,-0,-5.57976,-0,-0,-6.31711,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,4,2,1,3,2,9,5,7,3,12,8,15,11,10,10,14,10,13,11,11,5,3,3,3,3,4,1,3,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0
-542.544,0.643343,0.0826029,5,31,0,544.792,-1.86557,-3.64347,-0.194562,-0.113714,2.78447,-0.834042,-1.11208,4.96231,2.22895,1.95514e-05,3.01647e-05,4.64055e-05,7.11419e-05,0.000108607,0.000164972,0.000249097,0.000373489,0.00055543,0.000818231,0.00119246,0.00171688,0.00243883,0.00341351,0.00470191,0.00636692,0.00846764,0.011052,0.0141487,0.0177585,0.0218473,0.0263345,0.031093,0.0359525,0.0407068,0.0451276,0.0489837,0.0520627,0.0541922,0.0552576,0.0552127,0.0540822,0.0519561,0.0489779,0.0453284,0.0412078,0.0368185,0.03235,0.0279677,0.0238052,0.0199612,0.0164996,0.0134526,0.0108261,0.00860497,0.00675964,0.00525139,0.00403717,0.00307329,0.002318,0.00173324,0.00128553,0.000946269,0.000691631,0.000502191,0.000362401,0.000260028,0.000185578,0.000131785,9.3149e-05,6.55532e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05664,-9.54301,-4.50514,-12.7744,-20.1545,-0,-25.4581,-17.3539,-19.9533,-22.4095,-43.3757,-24.1301,-32.5084,-23.3218,-34.749,-37.6553,-32.0898,-35.4883,-30.1639,-21.6567,-31.8913,-29.7158,-13.7246,-7.15341,-11.2135,-19.5698,-16.4177,-17.2343,-18.1032,-9.51083,-9.99357,-20.9971,-11.0244,-0,-6.06705,-0,-0,-6.96298,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,3,3,4,3,9,14,10,8,10,13,10,11,14,10,14,10,8,10,6,7,2,3,2,4,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.479,0.981237,0.0826029,6,63,0,546.89,-1.3259,-0.719829,-1.63164,-0.683312,5.11467,0.881382,0.0801449,5.72133,2.77051,3.87258e-05,5.00431e-05,6.47435e-05,8.38918e-05,0.000108927,0.000141821,0.000185335,0.000243415,0.000321823,0.00042896,0.000576715,0.0007813,0.00106438,0.00145454,0.00198922,0.0027172,0.00370348,0.0050399,0.00686986,0.00944994,0.0134911,0.0182367,0.0234582,0.0290134,0.0347741,0.0406,0.0463197,0.0517101,0.0564674,0.0601699,0.062263,0.0621935,0.0598364,0.0557446,0.0507046,0.0453216,0.039969,0.0348594,0.0301079,0.0257721,0.021875,0.018419,0.015394,0.0127806,0.0105509,0.00866941,0.00709642,0.00579088,0.00471349,0.00382833,0.00310367,0.00251211,0.00203036,0.0016388,0.0013211,0.00106368,0.000855355,0.000686914,0.000550784,0.000440726,0.000351518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90815,-11.197,-5.29037,-14.9418,-23.3087,-0,-28.0302,-18.7627,-21.24,-23.5122,-44.8558,-24.5775,-32.5831,-22.9927,-33.727,-36.093,-30.5526,-33.7937,-28.8697,-20.8722,-30.9397,-28.9769,-13.4257,-7.00594,-10.9754,-19.1121,-15.9775,-16.6951,-17.4393,-9.10309,-9.49591,-19.7927,-10.3029,-0,-5.56533,-0,-0,-6.19954,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,6,6,7,13,8,10,7,13,12,15,18,12,6,10,7,6,9,9,2,1,5,1,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-542.056,0.985342,0.0826029,6,63,0,546.618,-2.24248,-4.21003,-1.50585,0.287793,4.61341,-0.116448,-1.31732,5.38419,1.95818,2.10173e-06,4.04793e-06,7.75104e-06,1.47165e-05,2.76096e-05,5.09673e-05,9.21496e-05,0.00016246,0.000278298,0.000462185,0.000743548,0.00115914,0.00175294,0.00257527,0.00368087,0.00512552,0.00696122,0.00923005,0.0119573,0.0151448,0.0187661,0.0227592,0.0270304,0.0314584,0.0359001,0.0401979,0.0441872,0.0477047,0.0505964,0.0527262,0.0539851,0.0543015,0.05365,0.0520579,0.0496053,0.046417,0.0426487,0.0384709,0.0340563,0.02957,0.0251628,0.020966,0.0170873,0.0136076,0.0105784,0.00802152,0.00593034,0.00427404,0.00300373,0.00205995,0.00138006,0.000904477,0.000580838,0.000366125,0.000226929,0.000138545,8.34534e-05,4.96716e-05,2.92535e-05,1.70679e-05,9.87596e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27352,-9.9348,-4.68529,-13.2792,-20.9505,-0,-26.4795,-18.054,-20.7545,-23.2891,-44.9952,-24.9546,-33.47,-23.871,-35.3117,-37.9476,-32.0452,-35.1033,-29.554,-21.0256,-30.7009,-28.3928,-13.0314,-6.75948,-10.563,-18.4119,-15.4594,-16.2777,-17.1885,-9.09788,-9.65125,-20.5107,-10.9104,-0,-6.18507,-0,-0,-7.45104,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,6,5,4,2,7,3,5,2,8,9,13,9,10,6,11,10,15,11,6,7,12,5,5,8,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.142,0.957078,0.0826029,5,31,0,544.131,-2.2441,-3.18522,-1.54202,-0.144977,4.41409,0.0264388,-0.834539,5.47265,2.18092,1.53738e-05,2.36789e-05,3.64546e-05,5.60818e-05,8.61693e-05,0.00013213,0.000201952,0.00030715,0.00046381,0.000693562,0.00102428,0.00149037,0.00213245,0.00299637,0.00413134,0.00558692,0.00740895,0.00963427,0.012285,0.0153627,0.0188444,0.0226713,0.0267553,0.0309823,0.035217,0.0393096,0.043103,0.0464408,0.0491751,0.0511752,0.0523385,0.0526012,0.0519487,0.050419,0.0480983,0.0451091,0.0415964,0.0377153,0.0336217,0.029465,0.0253817,0.0214899,0.0178845,0.014634,0.0117788,0.00933249,0.00728527,0.00560925,0.00426455,0.00320524,0.00238433,0.00175738,0.00128467,0.000932246,0.000672096,0.000481722,0.000343468,0.000243741,0.000172234,0.000121234,8.5033e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18733,-9.81013,-4.64243,-13.1981,-20.8791,-0,-26.5066,-18.1051,-20.846,-23.4236,-45.308,-25.1533,-33.7653,-24.0989,-35.67,-38.3503,-32.3952,-35.49,-29.8739,-21.2416,-30.9867,-28.6177,-13.1108,-6.78517,-10.5737,-18.3686,-15.3607,-16.0953,-16.8976,-8.88291,-9.34851,-19.6876,-10.3667,-0,-5.74297,-0,-0,-6.65726,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,2,4,6,4,4,6,12,10,9,10,7,7,8,13,10,8,7,8,16,5,7,2,7,4,2,1,5,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0
-538.446,0.984407,0.0826029,5,63,0,541.791,-1.56514,-2.23469,-0.381156,-0.634432,3.71228,-0.179161,-0.997776,5.10129,2.46542,7.34974e-05,9.60149e-05,0.000125509,0.000164192,0.000215015,0.000281929,0.000370262,0.000487245,0.000642767,0.000850442,0.0011291,0.00150482,0.00201345,0.00270347,0.00363853,0.00489838,0.00657685,0.00877504,0.011589,0.015092,0.0193139,0.024213,0.029663,0.0354462,0.0412623,0.0467529,0.0515424,0.0552873,0.0577245,0.0587073,0.0582195,0.0563684,0.0533603,0.0494649,0.044978,0.040187,0.0353447,0.0306537,0.0262601,0.0222568,0.0186902,0.0155711,0.0128849,0.0106005,0.00867804,0.00707418,0.00574574,0.00465205,0.00375619,0.00302553,0.00243178,0.0019508,0.00156225,0.00124908,0.000997207,0.000794979,0.000632859,0.000503061,0.000399255,0.000316317,0.000250112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31885,-10.0484,-4.73584,-13.3731,-20.968,-0,-26.0461,-17.5893,-20.0384,-22.3146,-42.8803,-23.7228,-31.8473,-22.8166,-34.0223,-36.966,-31.6343,-35.1683,-30.0649,-21.7111,-32.1421,-30.0835,-13.94,-7.27941,-11.4153,-19.8988,-16.6493,-17.4068,-18.1874,-9.49392,-9.90261,-20.6372,-10.7409,-0,-5.80067,-0,-0,-6.46163,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,4,1,5,7,4,6,7,12,10,11,8,15,15,11,14,6,7,17,7,12,2,3,3,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
-541.845,0.978644,0.0826029,5,31,0,545.498,-0.0168529,-0.559249,-1.66322,-0.638461,5.32119,-0.0189946,0.0376321,5.49285,2.90359,4.95369e-05,6.50343e-05,8.55626e-05,0.000112859,0.000149307,0.000198174,0.00026393,0.000352639,0.000472456,0.000634272,0.000852613,0.00114689,0.00154307,0.0020757,0.00279031,0.00374686,0.00502661,0.00674991,0.00912217,0.012551,0.0181777,0.0236401,0.0288239,0.0337435,0.0383903,0.0427219,0.0466649,0.0501138,0.0529278,0.0549344,0.055947,0.0558008,0.0544076,0.0518086,0.0481941,0.0438682,0.0391734,0.0344184,0.0298367,0.0255793,0.0217273,0.018311,0.0153266,0.0127508,0.0105492,0.00868329,0.00711359,0.00580206,0.00471317,0.00381445,0.00307673,0.00247417,0.00198421,0.00158739,0.00126708,0.00100928,0.000802258,0.000636274,0.000503262,0.000396491,0.000310155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58684,-10.586,-4.99823,-14.0911,-21.8898,-0,-26.2137,-17.7328,-20.3338,-22.8197,-44.1426,-24.5181,-32.928,-23.5106,-34.8194,-37.4836,-31.7456,-34.935,-29.602,-21.2276,-31.2657,-29.1578,-13.4767,-7.02403,-10.9979,-19.1459,-16.001,-16.7127,-17.4487,-9.10341,-9.49271,-19.783,-10.2991,-0,-5.56896,-0,-0,-6.22253,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,3,3,2,6,15,6,8,11,11,10,6,13,10,12,13,8,11,9,7,3,6,2,3,3,2,4,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0
-539.222,0.9999,0.0826029,5,31,0,543.832,-1.1191,-0.922925,-1.66966,-0.530841,4.78229,0.176929,-0.016914,5.42597,2.63824,3.5194e-05,4.74046e-05,6.39311e-05,8.63587e-05,0.000116896,0.000158644,0.000215977,0.000295076,0.00040463,0.000556681,0.000767575,0.00105897,0.00145884,0.00200269,0.00273504,0.00371214,0.00500692,0.00671832,0.00898898,0.0120484,0.0163903,0.0213844,0.0267593,0.0323242,0.0379042,0.0433149,0.0483475,0.0527609,0.056283,0.058629,0.0595464,0.058888,0.0566885,0.053188,0.0487685,0.0438428,0.0387653,0.0337968,0.0291076,0.0247975,0.0209163,0.0174802,0.0144828,0.0119033,0.00971095,0.00786905,0.00633799,0.00507748,0.00404853,0.00321485,0.00254369,0.00200636,0.00157817,0.00123833,0.000969526,0.000757539,0.000590778,0.000459875,0.000357296,0.000277003,0.000214163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59615,-10.5939,-5.00292,-14.1353,-22.0941,-0,-26.9157,-18.1044,-20.5916,-22.9088,-43.9496,-24.2347,-32.3618,-23.0189,-34.0383,-36.673,-31.1533,-34.4422,-29.3392,-21.1447,-31.2715,-29.2521,-13.5496,-7.07351,-11.091,-19.3361,-16.1868,-16.9392,-17.7237,-9.269,-9.68964,-20.2448,-10.5659,-0,-5.73998,-0,-0,-6.45149,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,3,7,3,5,3,9,4,8,13,13,7,16,8,11,12,14,10,5,4,11,7,2,3,4,1,1,2,1,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0
-538.718,0.976018,0.0826029,6,63,0,542.499,-1.8369,-2.0801,-1.29109,-0.568328,4.52564,1.29668,-0.453068,5.3611,2.40065,4.92593e-05,6.54835e-05,8.70938e-05,0.000115911,0.000154399,0.00020591,0.000275047,0.000368205,0.000494411,0.000666672,0.000904076,0.00123423,0.00169461,0.00233321,0.00320913,0.00439261,0.0059637,0.00800842,0.0106107,0.0138381,0.0177209,0.0222024,0.0271591,0.0324148,0.0377583,0.042954,0.0477491,0.0518797,0.0550779,0.0570863,0.0577112,0.0569408,0.054935,0.0519132,0.0481075,0.04375,0.0390664,0.0342717,0.029565,0.0251197,0.0210679,0.0174853,0.0143917,0.011767,0.00956897,0.0077464,0.00624689,0.00502092,0.00402379,0.00321632,0.00256491,0.00204111,0.00162112,0.00128524,0.00101723,0.000803814,0.000634184,0.000499584,0.00039294,0.000308564,0.00024189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42783,-10.2441,-4.82726,-13.6377,-21.4016,-0,-26.6529,-18.0302,-20.5748,-22.9358,-44.0668,-24.3344,-32.5471,-23.1921,-34.3583,-37.0799,-31.5232,-34.8193,-29.5818,-21.2402,-31.2926,-29.1824,-13.4937,-7.04233,-11.0523,-19.3,-16.1856,-16.9644,-17.7698,-9.29846,-9.72106,-20.3027,-10.5883,-0,-5.73952,-0,-0,-6.42464,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,4,2,4,3,7,8,7,13,6,10,12,12,10,17,14,10,11,8,11,2,2,2,3,2,3,2,1,1,0,4,2,0,0,0,2,0,0,0,0,0,0,0
