# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:56:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24f0ecee3.json
# init = /tmp/RtmpC8O1hA/init-b41c2461b3554_2.json
# random
#   seed = 2152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0210_rep021_manuscript_default/prior_sensitivity_obspair_FAST-202605300956-2-3e1dec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0210_rep021_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300956-2-4784d5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.244,0.991465,0.0568378,5,31,0,551.299,-0.61971,-2.19308,-2.41522,-0.0742943,4.7061,-0.0540698,-2.46362,4.86643,2.39383,4.42535e-05,6.99179e-05,0.000110045,0.000172216,0.000267309,0.000410262,0.000620529,0.000921992,0.00134225,0.0019114,0.00266055,0.00362025,0.00481896,0.00628158,0.008028,0.0100717,0.0124185,0.0150652,0.0179994,0.0211985,0.0246306,0.0281778,0.0317228,0.0351509,0.0383528,0.0412262,0.0436784,0.0456277,0.0470057,0.0477593,0.0478536,0.0472754,0.0460376,0.0441827,0.0417847,0.0389447,0.0357815,0.0324189,0.0289731,0.0255459,0.0222215,0.0190666,0.0161319,0.0134536,0.0110548,0.0089466,0.00712903,0.00559256,0.00431937,0.00328534,0.00246209,0.00181927,0.0013266,0.000955573,0.000680651,0.000479942,0.000335358,0.000232439,0.000159949,0.000109364,7.43519e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25992,-0,-0,-0,-5.07013,-4.82482,-13.7941,-8.77714,-4.19536,-12.0523,-23.123,-11.1113,-14.2769,-24.155,-23.4367,-35.8702,-28.6981,-18.7854,-40.1341,-24.4599,-18.2495,-48.6337,-30.5176,-30.783,-15.5971,-19.0514,-29.2105,-36.6336,-17.1451,-35.4139,-14.6691,-15.2268,-27.7187,-12.3809,-8.61701,-4.50489,-14.1494,-0,-0,-0,-0,-6.00674,-6.30932,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,3,3,2,3,6,6,5,7,5,7,11,11,6,10,8,12,9,14,9,10,4,3,8,6,5,5,6,2,0,2,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
-551.508,0.999945,0.0568378,6,63,0,556.193,-2.95775,-3.12825,-1.33854,-0.400301,2.24607,-0.652538,0.407155,5.2037,2.67603,8.3047e-05,0.000115516,0.000160454,0.000222479,0.000307798,0.000424664,0.000583917,0.000799574,0.00108943,0.00147559,0.00198481,0.00264854,0.00350245,0.00458549,0.00593824,0.0076008,0.00961049,0.0119997,0.0147946,0.0180158,0.0216866,0.0256786,0.0298515,0.0340457,0.0380861,0.0417916,0.0449875,0.04752,0.0492707,0.0501668,0.0501874,0.0493628,0.0477676,0.0455109,0.0427237,0.0395468,0.03612,0.0325738,0.0290233,0.025565,0.0222749,0.0192086,0.0164031,0.0138781,0.0116395,0.00968179,0.00799113,0.00654784,0.00532874,0.00430902,0.00346371,0.00276878,0.00220181,0.00174248,0.00137277,0.00107695,0.000841552,0.000655181,0.000508312,0.000393068,0.000302997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5187,-0,-0,-0,-5.38486,-5.12634,-14.6385,-9.2898,-4.42287,-12.6405,-24.099,-11.4932,-14.6484,-24.5806,-23.6604,-35.947,-28.5755,-18.6082,-39.6059,-24.0834,-17.9544,-47.8718,-30.0856,-30.4141,-15.449,-18.918,-29.0724,-36.53,-17.1212,-35.3966,-14.6661,-15.2172,-27.6668,-12.3309,-8.55489,-4.45335,-13.9125,-0,-0,-0,-0,-5.66542,-5.88935,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,3,3,2,5,2,12,9,13,10,8,5,11,5,8,7,9,7,7,8,10,8,5,2,8,5,3,3,7,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-553.483,0.998485,0.0568378,6,63,0,557.026,-3.96008,-2.15171,-1.93065,0.0896561,2.30191,-0.528845,-3.25033,4.94245,2.18713,8.36768e-06,1.42037e-05,2.39791e-05,4.02049e-05,6.68361e-05,0.000109955,0.000178652,0.000286089,0.000450649,0.000697035,0.00105712,0.00157029,0.00228316,0.00324831,0.00452216,0.00616186,0.00822134,0.0107468,0.013772,0.0173139,0.0213689,0.0258485,0.0306276,0.0355453,0.0404098,0.0450058,0.0491061,0.0524875,0.0549501,0.0563379,0.0565593,0.0556009,0.053532,0.0504958,0.0466909,0.0423453,0.0376911,0.0329441,0.0282895,0.023875,0.0198089,0.0161614,0.0129686,0.0102378,0.00795298,0.00608147,0.00457945,0.00339741,0.00248455,0.00179216,0.0012759,0.000897168,0.000623536,0.000428646,0.000291677,0.000196601,0.000131356,8.70529e-05,5.72611e-05,3.74053e-05,2.42795e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26868,-0,-0,-0,-5.72962,-5.39877,-15.2681,-9.60204,-4.53315,-12.8553,-24.3375,-11.5375,-14.622,-24.401,-23.3586,-35.2955,-27.9087,-18.0826,-38.3133,-23.2106,-17.2583,-45.9595,-28.8956,-29.2748,-14.9293,-18.3852,-28.4571,-36.0616,-17.0647,-35.6527,-14.9397,-15.6865,-28.8759,-13.0357,-9.16334,-4.83421,-15.3075,-0,-0,-0,-0,-6.6641,-7.01627,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,2,4,6,7,8,7,7,9,16,10,7,14,16,17,12,5,7,8,4,3,6,4,1,4,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.337,0.999974,0.0568378,6,127,0,556.529,-0.774579,-2.45113,-1.53718,0.000343041,4.97649,0.113075,0.817456,4.9845,2.24757,1.51283e-05,2.49063e-05,4.09515e-05,6.71832e-05,0.000109798,0.000178324,0.000286801,0.000454756,0.000707525,0.00107564,0.00159348,0.00229757,0.00322493,0.00441149,0.00589106,0.00769549,0.00985727,0.0124164,0.015433,0.0190067,0.0236089,0.0278586,0.0319402,0.0358216,0.0394499,0.0427613,0.045684,0.0481343,0.0500113,0.0511947,0.0515541,0.0509799,0.0494358,0.0470072,0.0438995,0.0403722,0.0366544,0.0329015,0.0292017,0.0256029,0.0221394,0.0188459,0.0157624,0.0129321,0.0103945,0.00817914,0.00629972,0.00475168,0.00351336,0.00255016,0.0018202,0.00127984,0.00088809,0.000609187,0.000413709,0.000278529,0.000186112,0.000123547,8.15454e-05,5.35521e-05,3.5011e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83484,-0,-0,-0,-5.42354,-5.13432,-14.6014,-9.23909,-4.38874,-12.5137,-23.7778,-11.2384,-14.3224,-24.1072,-23.3044,-35.56,-28.3691,-18.516,-39.4389,-23.9641,-17.8327,-47.442,-29.7632,-30.0708,-15.2873,-18.7551,-28.8865,-36.3684,-17.0712,-35.3353,-14.6602,-15.2416,-27.8002,-12.4504,-8.69609,-4.56648,-14.4185,-0,-0,-0,-0,-6.30881,-6.66102,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,6,4,2,6,8,8,15,7,7,14,8,9,13,12,11,8,3,4,6,6,4,3,8,0,3,4,5,1,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0
-546.637,0.997388,0.0568378,5,63,0,554.308,-1.62979,-2.77487,-1.6804,0.257873,4.3734,-0.396078,-0.465876,5.25005,2.20448,7.75168e-06,1.4218e-05,2.5742e-05,4.58667e-05,8.01786e-05,0.000137107,0.000228786,0.000371859,0.000588094,0.000904668,0.00135402,0.00197316,0.00280244,0.00388363,0.00525745,0.00696049,0.00902178,0.0114593,0.0142766,0.0174605,0.0209794,0.0247566,0.0286953,0.0326815,0.0365885,0.0402818,0.0436254,0.0464882,0.0487509,0.0503128,0.051099,0.0510672,0.0502134,0.0485748,0.0462287,0.0432862,0.0398815,0.0361592,0.0322626,0.028325,0.0244637,0.0207774,0.0173445,0.0142233,0.0114514,0.00904673,0.00700964,0.00532483,0.00396476,0.00289335,0.00206968,0.00145165,0.000998812,0.000674626,0.000447666,0.000292123,0.000187647,0.000118783,7.41786e-05,4.57503e-05,2.78973e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00794,-0,-0,-0,-5.55098,-5.24811,-14.9025,-9.41623,-4.46895,-12.7474,-24.2869,-11.5926,-14.7947,-24.8572,-23.9466,-36.3882,-28.9067,-18.7927,-39.8912,-24.1683,-17.937,-47.5839,-29.7461,-29.9147,-15.1233,-18.4449,-28.2593,-35.4403,-16.5991,-34.3385,-14.256,-14.8423,-27.1172,-12.1634,-8.50574,-4.46965,-14.1161,-0,-0,-0,-0,-6.18036,-6.53506,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,6,3,7,5,5,10,9,7,11,12,11,9,8,8,13,12,14,5,6,7,1,3,2,6,2,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-546.53,0.995367,0.0568378,6,63,0,548.316,-1.43052,-2.23763,-1.03993,-0.323968,4.01253,-0.203348,-1.92283,4.9792,2.22645,3.40463e-05,4.88822e-05,7.01788e-05,0.000100742,0.000144581,0.000207411,0.000297329,0.000425723,0.000608402,0.000866935,0.00123004,0.00173478,0.00242712,0.00336149,0.00459891,0.00620333,0.00823629,0.01075,0.0137792,0.0173337,0.0213905,0.0258724,0.0306565,0.0355762,0.0404278,0.0449824,0.0490017,0.0522585,0.054559,0.0557646,0.0558093,0.0547073,0.05255,0.0494911,0.0457268,0.0414738,0.0369498,0.0323575,0.0278723,0.0236343,0.0197451,0.0162676,0.0132302,0.0106325,0.00845231,0.00665319,0.00519064,0.00401743,0.00308728,0.00235743,0.00178993,0.00135216,0.00101683,0.00076156,0.000568285,0.000422657,0.000313398,0.00023174,0.000170918,0.000125755,9.23126e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05055,-0,-0,-0,-5.69537,-5.38194,-15.248,-9.59841,-4.53285,-12.8538,-24.3306,-11.5344,-14.6183,-24.3944,-23.3526,-35.2906,-27.9134,-18.0954,-38.3702,-23.2678,-17.3197,-46.173,-29.0576,-29.4599,-15.0298,-18.5104,-28.6442,-36.2801,-17.1545,-35.8012,-14.9802,-15.6994,-28.83,-12.9757,-9.08768,-4.77332,-15.038,-0,-0,-0,-0,-6.32558,-6.60605,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,5,5,2,3,3,8,11,11,14,11,9,8,4,12,17,10,12,3,8,5,5,5,9,5,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.649,0.997108,0.0568378,6,63,0,548.057,-1.05639,-3.1712,-1.50416,0.083766,4.79675,0.0416606,-1.24275,4.82635,2.02931,8.51242e-06,1.46203e-05,2.50644e-05,4.28409e-05,7.28776e-05,0.000123069,0.000205597,0.000338363,0.000546183,0.00086138,0.00132357,0.00197864,0.00287696,0.00407081,0.00561097,0.00754236,0.00989885,0.0126976,0.0159337,0.019576,0.0235653,0.0278003,0.0321544,0.0364818,0.0406252,0.0444248,0.047726,0.0503873,0.0522878,0.0533344,0.0534695,0.0526778,0.0509924,0.0484951,0.0453102,0.0415908,0.0375031,0.0332124,0.0288746,0.0246299,0.0205986,0.0168778,0.0135392,0.0106275,0.00816001,0.00612898,0.00450509,0.00324335,0.00228967,0.00158736,0.00108246,0.000727321,0.000482334,0.000316203,0.000205217,0.000132023,8.42874e-05,5.34537e-05,3.3702e-05,2.11398e-05,1.32e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05697,-0,-0,-0,-5.50391,-5.18303,-14.6617,-9.23067,-4.36634,-12.418,-23.6007,-11.2439,-14.3308,-24.0604,-23.1766,-35.237,-28.0256,-18.2537,-38.8442,-23.6079,-17.587,-46.8583,-29.4356,-29.7608,-15.1315,-18.5653,-28.6189,-36.1167,-17.0242,-35.4479,-14.8152,-15.5301,-28.5723,-12.9065,-9.08863,-4.80851,-15.2842,-0,-0,-0,-0,-6.82852,-7.22614,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,1,4,4,4,7,8,14,9,12,3,7,9,9,13,11,11,10,14,11,6,7,1,5,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-550.5,0.998695,0.0568378,6,63,0,551.693,-1.39511,-1.13392,-1.93056,-0.739642,4.11841,0.528578,-1.87262,5.42597,2.81328,6.34928e-05,8.11105e-05,0.000103796,0.000133121,0.000171221,0.00022104,0.000286717,0.000374191,0.000492154,0.000653474,0.000877098,0.00119009,0.00162923,0.00224201,0.00308692,0.0042333,0.0057604,0.00775537,0.0103099,0.0135154,0.017457,0.0220401,0.0271318,0.0325584,0.0381043,0.0435145,0.0484982,0.0527388,0.0559145,0.0577433,0.0580546,0.0568596,0.0543523,0.0508353,0.0466365,0.0420588,0.0373579,0.0327374,0.0283487,0.0242954,0.0206381,0.0174018,0.0145834,0.0121606,0.0100992,0.00835943,0.00690041,0.005683,0.00467127,0.00383323,0.0031409,0.00257024,0.00210073,0.00171506,0.00139867,0.0011394,0.000927104,0.000753391,0.000611303,0.000495096,0.000400043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33321,-0,-0,-0,-6.10038,-5.78058,-16.3943,-10.3135,-4.85937,-13.7239,-25.8235,-12.1441,-15.2596,-25.2493,-23.973,-35.9417,-28.2119,-18.1574,-38.2513,-23.0714,-17.1105,-45.5419,-28.6717,-29.1227,-14.8958,-18.3922,-28.5182,-36.1593,-17.0962,-35.6317,-14.8699,-15.5225,-28.3583,-12.6836,-8.8191,-4.5953,-14.3531,-0,-0,-0,-0,-5.76325,-5.96376,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,7,4,6,8,6,7,7,7,17,11,13,18,6,12,11,11,5,6,7,2,4,4,1,2,2,1,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0
-551.854,0.982176,0.0568378,4,15,0,553.69,-1.43515,-1.00755,-1.85352,-0.696469,4.03532,0.513971,-1.90746,5.32575,2.72622,4.06853e-05,5.25264e-05,6.79376e-05,8.80789e-05,0.000114544,0.000149564,0.000196323,0.000259478,0.000346009,0.000466569,0.000637474,0.000883191,0.00123883,0.00175223,0.00248542,0.00351562,0.00493531,0.00685111,0.00938089,0.0126488,0.0167783,0.0216801,0.0272183,0.033204,0.0393917,0.0454781,0.0511057,0.0558752,0.0593773,0.0612595,0.0613295,0.0596402,0.0564712,0.0522205,0.0472986,0.0420691,0.036826,0.03179,0.0271134,0.0228879,0.0191552,0.0159182,0.0131526,0.0108174,0.00886385,0.00724121,0.00590097,0.00479887,0.00389575,0.00315782,0.00255626,0.00206684,0.0016693,0.00134685,0.00108561,0.000874158,0.000703128,0.000564862,0.000453109,0.000362778,0.000289731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.6701,-0,-0,-0,-6.34687,-5.99732,-16.9516,-10.6227,-4.98334,-14.0072,-26.2212,-12.263,-15.3254,-25.2271,-23.8356,-35.5762,-27.8147,-17.8432,-37.5002,-22.5907,-16.7558,-44.6639,-28.1942,-28.7402,-14.7614,-18.3076,-28.516,-36.3171,-17.243,-36.0773,-15.1086,-15.8207,-28.982,-12.9934,-9.05319,-4.72577,-14.7839,-0,-0,-0,-0,-5.96921,-6.18174,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,3,4,6,10,9,6,10,14,11,11,9,8,7,13,12,7,13,2,5,4,4,5,0,1,4,2,1,2,1,3,0,0,1,0,0,1,0,1,0,0,0
-548.896,0.999999,0.0568378,6,63,0,554.643,-0.333024,-2.29312,-1.93719,-0.398966,5.17331,0.766751,-0.425054,4.76692,2.38458,7.23591e-05,0.00010139,0.000142171,0.000199559,0.000280506,0.000395028,0.000557607,0.000788974,0.00111754,0.00157888,0.00221268,0.00305945,0.0041583,0.00554561,0.00725384,0.00931001,0.0117337,0.0145339,0.017706,0.0212277,0.0250575,0.029025,0.0329818,0.0367908,0.0403259,0.0434724,0.0461272,0.0481979,0.0496032,0.0502731,0.0501534,0.0492164,0.047482,0.0450405,0.0420404,0.0386475,0.0350154,0.0312764,0.0275421,0.0239059,0.0204456,0.0172252,0.0142951,0.0116908,0.00943058,0.00751417,0.00592374,0.00462816,0.00358892,0.00276565,0.00211999,0.00161775,0.00122967,0.000931488,0.00070346,0.000529794,0.000397999,0.000298293,0.000223071,0.00016646,0.00012395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45104,-0,-0,-0,-5.19475,-4.92622,-14.03,-8.89059,-4.23127,-12.1015,-23.1147,-11.0597,-14.1584,-23.8826,-23.1176,-35.3184,-28.2207,-18.4581,-39.4217,-24.0296,-17.9417,-47.8827,-30.1153,-30.474,-15.501,-19.0147,-29.2795,-36.8716,-17.3245,-35.9204,-14.9345,-15.56,-28.4297,-12.7435,-8.89791,-4.6638,-14.6729,-0,-0,-0,-0,-6.15634,-6.42672,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,2,4,4,7,2,7,6,8,11,10,5,10,4,10,2,11,13,12,14,9,6,6,3,7,1,3,4,2,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-548.174,0.99993,0.0568378,6,63,0,550.328,-0.574658,-1.86609,-2.20895,-0.117367,5.6588,0.818617,-0.592569,4.86996,2.26627,2.07274e-05,3.23949e-05,5.06827e-05,7.94176e-05,0.000124713,0.000196346,0.000309634,0.000486989,0.000757471,0.00115444,0.00171338,0.0024707,0.00346316,0.00472736,0.0062991,0.00821235,0.0104975,0.0131786,0.01627,0.0197723,0.0236691,0.0277723,0.031916,0.0359522,0.0397496,0.043193,0.0461805,0.0486201,0.0504277,0.0515248,0.0518385,0.0513052,0.0498823,0.0475796,0.044506,0.0408732,0.0369194,0.0328448,0.0287982,0.0248859,0.0211835,0.0177451,0.0146098,0.0118054,0.00935006,0.00725265,0.00551005,0.00410494,0.00300529,0.00216793,0.00154497,0.00109016,0.000763012,0.000530454,0.000366689,0.000252253,0.000172799,0.000117932,8.02201e-05,5.44044e-05,3.67953e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76414,-0,-0,-0,-5.35439,-5.06735,-14.4063,-9.11324,-4.32916,-12.3553,-23.5409,-11.2308,-14.3349,-24.1125,-23.279,-35.4767,-28.2787,-18.4512,-39.3083,-23.8977,-17.7942,-47.354,-29.6996,-29.9809,-15.2268,-18.6728,-28.7755,-36.2892,-17.0798,-35.4744,-14.7738,-15.4181,-28.2215,-12.6782,-8.8784,-4.67237,-14.7792,-0,-0,-0,-0,-6.47275,-6.82143,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,2,2,7,4,5,5,6,4,15,8,8,7,15,14,14,9,13,11,5,6,4,3,9,2,4,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-549.9,0.990645,0.0568378,6,63,0,552.824,-0.178416,-1.38785,-2.09385,-0.11446,5.49272,0.583375,-0.234911,4.73851,2.31808,1.78887e-05,2.8013e-05,4.39241e-05,6.89962e-05,0.000108621,0.000171365,0.00027046,0.000425068,0.000660367,0.00100637,0.00149656,0.00216717,0.00305718,0.00420864,0.00566727,0.00748298,0.0097105,0.0124104,0.015652,0.0195198,0.0241317,0.0289027,0.0335833,0.0380239,0.0421155,0.045768,0.0488988,0.0514249,0.0532578,0.0542986,0.0544384,0.0535679,0.0516091,0.0485782,0.0446548,0.0401668,0.0354695,0.0308392,0.0264501,0.0223963,0.0187208,0.0154372,0.0125434,0.0100299,0.00788251,0.00608333,0.00460933,0.00343104,0.00251255,0.00181358,0.00129303,0.000912426,0.000638343,0.0004434,0.000306136,0.000210279,0.000143795,9.79482e-05,6.64875e-05,4.49896e-05,3.03529e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9014,-0,-0,-0,-5.47062,-5.17305,-14.6854,-9.26909,-4.38922,-12.4715,-23.618,-11.1727,-14.1753,-23.7561,-22.8868,-34.8407,-27.7575,-18.108,-38.5792,-23.4609,-17.4795,-46.571,-29.268,-29.6406,-15.1229,-18.6528,-28.9324,-36.7299,-17.3948,-36.325,-15.1954,-15.9125,-29.1968,-13.1357,-9.20437,-4.84311,-15.3066,-0,-0,-0,-0,-6.65076,-6.9994,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,3,2,3,7,6,7,6,7,17,11,10,4,13,11,13,9,9,11,8,8,2,4,6,2,2,2,4,0,2,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0
-548.039,0.995351,0.0568378,6,63,0,553.371,-2.56101,-3.45895,-0.963072,0.0269733,2.51488,-0.913382,-1.73921,5.09097,2.31443,1.91203e-05,3.08018e-05,4.92734e-05,7.81863e-05,0.000122921,0.000191233,0.000294037,0.000446277,0.000667815,0.000984189,0.00142709,0.00203429,0.00284895,0.00391794,0.00528927,0.0070086,0.00911504,0.0116365,0.014585,0.0179528,0.0217093,0.025777,0.0300468,0.0343804,0.0386159,0.0425768,0.0460835,0.0489673,0.0510844,0.0523289,0.0526427,0.0520203,0.0505085,0.0482002,0.0452246,0.0417344,0.037893,0.0338623,0.0297925,0.0258142,0.0220345,0.0185337,0.015366,0.0125612,0.0101276,0.00805636,0.00632526,0.00490334,0.00375453,0.00284089,0.00212511,0.00157231,0.00115114,0.000834365,0.000599009,0.000426155,0.000300583,0.000210293,0.000145997,0.000100627,6.88841e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92369,-0,-0,-0,-5.54219,-5.24208,-14.8819,-9.39566,-4.45361,-12.6833,-24.1201,-11.49,-14.6331,-24.535,-23.5919,-35.795,-28.408,-18.4638,-39.2158,-23.7942,-17.7012,-47.1076,-29.5612,-29.8561,-15.162,-18.5767,-28.5879,-36.0029,-16.9273,-35.135,-14.6273,-15.2606,-27.9172,-12.5268,-8.75429,-4.59249,-14.4639,-0,-0,-0,-0,-6.15393,-6.45521,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,4,1,2,1,4,8,11,8,8,8,7,11,12,13,6,10,9,10,10,8,4,11,9,6,0,1,2,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
