lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.045233
# Diagonal elements of inverse mass matrix:
# 0.113323, 0.10168, 0.142115, 0.129885, 0.59777, 0.0931414, 0.227377
-553.355,0.996848,0.045233,5,31,0,555.555,-0.61732,-1.05939,-0.558205,-0.417431,2.57621,-0.868785,0.563497,4.73651,2.68549,9.3611e-05,0.000128863,0.000177037,0.000242649,0.000331658,0.00045186,0.00061333,0.000828933,0.00111485,0.00149106,0.00198181,0.0026158,0.00342621,0.00445049,0.00573055,0.00731464,0.00926432,0.0116716,0.0146913,0.0185867,0.0242305,0.0300478,0.0357341,0.0410245,0.0456934,0.0495296,0.0523551,0.0540532,0.0545868,0.0540001,0.0524068,0.0499699,0.0468784,0.0433267,0.0394982,0.035555,0.0316322,0.0278367,0.0242478,0.02092,0.0178867,0.0151634,0.0127514,0.0106416,0.00881703,0.00725559,0.00593228,0.00482087,0.00389525,0.00313036,0.00250289,0.00199162,0.00157767,0.00124447,0.000977729,0.000765282,0.000596872,0.000463956,0.000359474,0.000277641,0.000213749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50827,-0,-0,-0,-5.41474,-5.16194,-14.7536,-9.36317,-4.45059,-12.6615,-23.9119,-11.1604,-14.0199,-23.3215,-22.3551,-33.9438,-27.0467,-17.6982,-37.9312,-23.2637,-17.5126,-47.1795,-29.9633,-30.602,-15.6949,-19.389,-30.0301,-37.9894,-17.907,-37.1943,-15.4682,-16.0948,-29.3221,-13.0863,-9.08597,-4.73107,-14.778,-0,-0,-0,-0,-5.99031,-6.2188,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,2,5,8,5,5,10,7,10,14,10,7,12,14,12,10,4,8,8,3,7,6,2,5,3,3,2,1,3,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0
-556.878,0.996253,0.045233,5,31,0,559.383,0.0510018,-1.105,-0.344244,-0.544837,1.92306,-0.975567,0.550598,4.75252,2.88528,0.000176699,0.000234252,0.000310087,0.000409761,0.000540382,0.00071098,0.00093293,0.00122042,0.00159097,0.00206597,0.00267118,0.00343729,0.00440035,0.00560223,0.00709091,0.00892062,0.0111513,0.0138472,0.0170753,0.0209233,0.0256731,0.0305817,0.0353794,0.0398108,0.0436578,0.0467476,0.0489606,0.0502357,0.05057,0.0500131,0.048657,0.0466232,0.0440496,0.0410786,0.0378476,0.0344816,0.0310892,0.0277598,0.024564,0.0215533,0.0187631,0.016214,0.0139147,0.0118643,0.0100548,0.00847286,0.0071017,0.00592263,0.00491607,0.00406253,0.00334324,0.00274054,0.00223822,0.00182162,0.00147769,0.00119496,0.000963443,0.000774556,0.000620963,0.000496452,0.000395796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18216,-0,-0,-0,-5.18459,-4.94894,-14.1582,-8.9924,-4.27967,-12.2104,-23.2013,-10.9869,-13.9494,-23.3914,-22.5653,-34.4451,-27.5669,-18.1004,-38.8834,-23.8752,-17.9728,-48.3673,-30.6566,-31.2244,-15.9613,-19.6451,-30.306,-38.1799,-17.9208,-37.0648,-15.3489,-15.9035,-28.8532,-12.8244,-8.86844,-4.5997,-14.3127,-0,-0,-0,-0,-5.70082,-5.8996,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,1,1,2,2,5,4,6,3,2,11,9,8,16,15,14,9,5,8,12,9,11,4,6,5,2,7,3,2,3,1,0,0,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0
-552.12,0.999826,0.045233,6,63,0,558.692,-1.13309,-0.392286,0.150265,-0.050041,2.87732,-1.08594,-0.061945,5.20688,2.29015,1.61633e-05,2.5227e-05,3.91782e-05,6.0502e-05,9.2837e-05,0.000141435,0.000213756,0.000320215,0.000475067,0.000697417,0.00101227,0.00145151,0.00205463,0.00286901,0.00394932,0.00535586,0.00715153,0.00939703,0.0121445,0.0154297,0.0192633,0.0236055,0.0283624,0.0333821,0.0384567,0.0433361,0.0477498,0.0514359,0.0541709,0.0557952,0.0562293,0.0554792,0.0536299,0.0508307,0.0472751,0.0431787,0.0387593,0.0342197,0.0297359,0.0254501,0.0214676,0.017858,0.0146586,0.01188,0.00951128,0.00752647,0.00588976,0.0045601,0.00349487,0.00265262,0.00199482,0.001487,0.00109923,0.000806139,0.000586756,0.000424032,0.000304365,0.000217071,0.000153875,0.000108451,7.60198e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26813,-0,-0,-0,-5.85379,-5.53421,-15.6887,-9.88086,-4.66736,-13.2326,-25.0288,-11.8487,-14.9851,-24.9388,-23.7982,-35.8404,-28.2489,-18.2507,-38.5765,-23.3249,-17.3164,-46.0531,-28.9175,-29.2565,-14.8963,-18.3106,-28.2817,-35.7542,-16.8748,-35.154,-14.6841,-15.3648,-28.1771,-12.6682,-8.8658,-4.65528,-14.668,-0,-0,-0,-0,-6.2172,-6.51099,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,3,4,3,5,5,4,9,11,14,9,17,12,13,7,13,10,14,8,5,3,5,4,1,2,1,1,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0
-548.306,0.994108,0.045233,6,63,0,552.989,-1.67832,-1.41607,-0.91662,-0.0074403,2.09774,-1.1513,-1.96194,5.1322,2.4888,3.57207e-05,5.51265e-05,8.43607e-05,0.000127912,0.000192012,0.00028514,0.000418594,0.000607077,0.000869282,0.00122836,0.00171225,0.00235362,0.00318958,0.00426069,0.00560955,0.00727867,0.00930772,0.0117304,0.0145707,0.0178396,0.0215316,0.0255607,0.0298061,0.0341168,0.0383185,0.042225,0.045652,0.0484317,0.0504277,0.0515466,0.0517456,0.0510352,0.0494758,0.04717,0.0442513,0.0408713,0.0371867,0.0333484,0.0294925,0.0257345,0.0221663,0.0188551,0.0158453,0.0131603,0.0108064,0.00877559,0.00705002,0.00560467,0.0044104,0.00343634,0.00265171,0.00202716,0.00153569,0.00115318,0.000858591,0.000634018,0.000464478,0.000337678,0.00024369,0.00017462,0.000124278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70207,-0,-0,-0,-5.45832,-5.18328,-14.7684,-9.35382,-4.44557,-12.6862,-24.158,-11.5147,-14.6668,-24.5913,-23.6458,-35.8801,-28.4827,-18.5203,-39.3588,-23.8977,-17.7916,-47.3826,-29.7524,-30.0627,-15.27,-18.7072,-28.7759,-36.2098,-17.0037,-35.2362,-14.6397,-15.2367,-27.7968,-12.4346,-8.66109,-4.52762,-14.2073,-0,-0,-0,-0,-5.93255,-6.20112,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,1,2,3,3,2,4,8,7,8,6,7,13,13,15,14,10,8,8,8,7,11,5,5,6,2,3,2,3,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-547.646,0.979727,0.045233,6,63,0,554.474,-1.81832,-2.40372,-0.96748,0.255637,2.80326,-1.09364,-0.162977,5.102,2.33558,1.61547e-05,2.75013e-05,4.61286e-05,7.61488e-05,0.00012359,0.000197035,0.000308334,0.000473334,0.000712546,0.00105162,0.00152154,0.00215832,0.00300219,0.00409614,0.00548373,0.00720635,0.00929991,0.0117913,0.0146948,0.0180086,0.0217128,0.0257237,0.0299281,0.0341864,0.0383388,0.0422143,0.0456413,0.0484604,0.0505365,0.0517702,0.0521065,0.0515389,0.0501094,0.047904,0.0450434,0.041672,0.0379453,0.0340183,0.0300357,0.0261245,0.0223892,0.0189096,0.0157414,0.0129172,0.0104495,0.00833407,0.00655369,0.0050818,0.00388593,0.00293068,0.00218022,0.00160016,0.00115889,0.000828391,0.000584598,0.000407408,0.000280471,0.000190799,0.000128307,8.53245e-05,5.61321e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85742,-0,-0,-0,-5.49771,-5.20597,-14.7984,-9.3555,-4.44039,-12.6608,-24.1014,-11.4896,-14.6414,-24.5627,-23.6315,-35.8742,-28.485,-18.5216,-39.3511,-23.8805,-17.7656,-47.2714,-29.6542,-29.9355,-15.1928,-18.6008,-28.6013,-35.9877,-16.9043,-35.0537,-14.5795,-15.1967,-27.7766,-12.4544,-8.69839,-4.5612,-14.3622,-0,-0,-0,-0,-6.12833,-6.43765,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,3,1,0,4,6,5,2,5,7,4,8,12,9,9,13,12,7,10,12,8,7,10,10,5,5,4,2,4,2,4,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-551.1,0.989395,0.045233,6,63,0,553.335,-2.33749,-3.60042,-0.514538,0.815405,3.24733,-1.16492,-0.744838,5.0767,1.98472,1.12888e-06,2.52038e-06,5.44289e-06,1.13564e-05,2.28748e-05,4.44618e-05,8.33865e-05,0.000150936,0.000263823,0.000445652,0.000728206,0.00115227,0.00176765,0.00263196,0.00380806,0.00535992,0.00734691,0.0098171,0.0127999,0.0162992,0.0202872,0.0246946,0.0294119,0.0342917,0.0391537,0.0437946,0.0480001,0.0515607,0.0542884,0.0560326,0.0566946,0.0562373,0.0546889,0.0521405,0.0487366,0.0446614,0.0401221,0.0353314,0.0304923,0.0257849,0.0213579,0.0173226,0.0137519,0.0106814,0.0081139,0.00602555,0.00437287,0.00310023,0.0021466,0.00145122,0.000957788,0.00061703,0.000387995,0.000238144,0.000142689,8.34744e-05,4.76903e-05,2.66168e-05,1.45174e-05,7.74142e-06,4.03793e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.71597,-0,-0,-0,-5.94003,-5.57063,-15.6864,-9.82695,-4.62363,-13.075,-24.6999,-11.6933,-14.8047,-24.6845,-23.61,-35.6429,-28.1542,-18.2193,-38.5449,-23.3076,-17.2909,-45.9212,-28.7818,-29.0609,-14.7691,-18.1279,-27.9778,-35.3741,-16.7149,-34.9028,-14.6319,-15.3853,-28.3902,-12.8597,-9.07851,-4.81418,-15.3352,-0,-0,-0,-0,-6.95088,-7.39059,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,4,5,7,9,13,12,5,12,12,9,10,19,10,7,5,7,7,6,5,8,5,4,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.354,0.993972,0.045233,6,127,0,555.171,-3.29421,-1.60575,-0.473569,-0.0275125,1.46659,-1.20364,-1.59755,4.76786,2.38435,2.94447e-05,4.57232e-05,7.0542e-05,0.000108048,0.00016417,0.000247242,0.000368751,0.00054419,0.000793968,0.00114427,0.00162773,0.0022837,0.00315799,0.00430165,0.00576889,0.00761376,0.00988584,0.012625,0.015856,0.0195825,0.0237827,0.028342,0.0330988,0.0378524,0.0423764,0.0464377,0.0498173,0.0523318,0.0538509,0.0543091,0.0537093,0.0521187,0.0496582,0.0464876,0.0427886,0.0387484,0.0345457,0.03034,0.0262647,0.0224236,0.0188902,0.0157103,0.0129048,0.0104745,0.00840461,0.00666939,0.00523621,0.00406897,0.00313082,0.00238619,0.00180215,0.00134921,0.00100167,0.000737709,0.000539154,0.000391162,0.000281812,0.000201679,0.000143416,0.000101367,7.12324e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77299,-0,-0,-0,-5.44876,-5.15528,-14.6334,-9.2333,-4.37207,-12.4326,-23.5987,-11.2164,-14.2536,-23.8578,-22.9184,-34.7728,-27.6268,-17.9964,-38.352,-23.3723,-17.4784,-46.7867,-29.5423,-30.0259,-15.3428,-18.9089,-29.256,-37.0202,-17.4764,-36.3953,-15.1906,-15.8764,-29.0741,-13.0505,-9.11762,-4.77897,-15.0307,-0,-0,-0,-0,-6.31877,-6.60824,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,2,7,4,3,3,7,4,7,14,5,9,10,14,8,10,8,8,10,7,10,6,5,7,4,2,2,1,2,2,4,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.17,0.999959,0.045233,6,63,0,553.109,-2.56636,-2.02923,-1.87756,0.124442,2.3517,-0.661884,-0.498972,4.96742,2.26541,1.15291e-05,1.95916e-05,3.29993e-05,5.50005e-05,9.05492e-05,0.000146985,0.000234842,0.000368735,0.000568218,0.000858501,0.00127088,0.00184271,0.00261688,0.0036406,0.00496365,0.0066359,0.00870452,0.0112108,0.0141871,0.0176538,0.0216169,0.0259759,0.0305985,0.0353228,0.0399627,0.044315,0.0481709,0.0513302,0.0536174,0.0548989,0.0550985,0.0542082,0.0522905,0.0494724,0.0459299,0.0418672,0.0374952,0.0330117,0.0285885,0.0243639,0.0204403,0.0168859,0.0137384,0.01101,0.00869207,0.00676083,0.00518184,0.00391437,0.00291503,0.00214075,0.00155093,0.00110895,0.000782957,0.000546136,0.000376572,0.000256824,0.000173352,0.000115876,7.6752e-05,5.04055e-05,3.28403e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06032,-0,-0,-0,-5.61561,-5.30561,-15.0458,-9.48782,-4.49087,-12.7663,-24.2208,-11.5028,-14.6023,-24.4076,-23.4026,-35.4179,-28.0479,-18.198,-38.6032,-23.4071,-17.4136,-46.3781,-29.1492,-29.5094,-15.0317,-18.4838,-28.5593,-36.119,-17.0545,-35.5475,-14.8586,-15.561,-28.5689,-12.8627,-9.0179,-4.74534,-14.9898,-0,-0,-0,-0,-6.4689,-6.80434,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,2,5,2,5,6,4,7,5,12,11,9,11,10,5,8,13,11,5,8,7,10,7,1,4,4,6,6,4,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.859,0.999253,0.045233,6,127,0,549.758,-2.36087,-2.84129,-1.73727,-0.176878,2.34845,-0.461048,-1.46993,4.84903,2.32442,2.91026e-05,4.4025e-05,6.64819e-05,0.00010016,0.000150435,0.000225043,0.000334925,0.000495233,0.00072641,0.0010552,0.00151534,0.00214771,0.00299957,0.00412279,0.00557092,0.00739531,0.00964039,0.0123386,0.0155057,0.0191363,0.0232014,0.0275965,0.0321829,0.0367915,0.0412298,0.045293,0.0487775,0.0514977,0.0533038,0.0540977,0.0538447,0.0525772,0.0503891,0.0474236,0.0438553,0.0398727,0.0356615,0.0313926,0.0272133,0.0232422,0.0195675,0.0162473,0.0133123,0.0107697,0.008608,0.00680178,0.00531683,0.00411419,0.00315361,0.00239612,0.00180579,0.00135066,0.00100323,0.000740407,0.000543216,0.000396381,0.000287791,0.000207986,0.00014967,0.00010728,7.6612e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85403,-0,-0,-0,-5.49123,-5.19019,-14.7207,-9.28359,-4.39502,-12.4996,-23.737,-11.2906,-14.3603,-24.0542,-23.1174,-35.0745,-27.8514,-18.1229,-38.5608,-23.454,-17.5018,-46.7464,-29.4547,-29.8798,-15.2432,-18.7612,-28.9986,-36.6705,-17.3059,-36.0405,-15.0471,-15.7355,-28.8388,-12.9572,-9.06203,-4.75506,-14.9717,-0,-0,-0,-0,-6.31676,-6.60716,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,1,4,4,11,4,4,5,10,11,7,12,9,11,17,8,8,7,9,10,5,10,7,1,3,3,2,3,0,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-545.828,0.999778,0.045233,5,63,0,551.144,-1.75065,-2.3794,-1.72256,0.0227953,3.87191,-0.354536,-0.45268,5.1355,2.24969,1.38571e-05,2.28199e-05,3.74039e-05,6.09309e-05,9.84685e-05,0.000157546,0.000249006,0.000387915,0.000594415,0.00089435,0.00131951,0.00190737,0.00270012,0.00374311,0.00508245,0.00676207,0.00882017,0.0112855,0.0141736,0.0174839,0.021197,0.0252271,0.0294633,0.0337724,0.0380038,0.041995,0.0455799,0.048597,0.0509006,0.0523711,0.0529274,0.0525364,0.0512199,0.0490547,0.0461642,0.0427045,0.038847,0.0347624,0.0306082,0.0265218,0.0226162,0.0189792,0.015673,0.0127357,0.0101835,0.00801348,0.00620704,0.00473403,0.00355679,0.00263399,0.00192393,0.0013871,0.000987928,0.000695669,0.00048474,0.00033451,0.000228799,0.000155231,0.000104542,6.99337e-05,4.64969e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01941,-0,-0,-0,-5.58784,-5.28196,-14.9893,-9.46143,-4.48424,-12.7691,-24.2789,-11.5617,-14.7193,-24.6723,-23.7168,-35.9708,-28.5318,-18.5297,-39.3145,-23.823,-17.6964,-47.0214,-29.4625,-29.7163,-15.0741,-18.4533,-28.3811,-35.7294,-16.7961,-34.8649,-14.5192,-15.1564,-27.7509,-12.4675,-8.72669,-4.58699,-14.4799,-0,-0,-0,-0,-6.25339,-6.58054,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,1,4,5,2,8,6,5,6,7,10,12,8,13,18,9,11,6,13,10,7,3,7,7,1,3,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.98,0.998144,0.045233,6,63,0,549.229,-2.0652,-3.71808,-1.00194,0.129123,2.7597,-0.920401,-0.619267,5.0215,2.26729,1.52711e-05,2.55651e-05,4.23854e-05,6.95027e-05,0.000112566,0.000179818,0.000282946,0.000438,0.000666286,0.000995068,0.00145788,0.00209426,0.00294865,0.00406846,0.00550111,0.00729032,0.0094717,0.0120682,0.0150858,0.0185098,0.0223023,0.0263806,0.0306324,0.0349188,0.0390807,0.0429475,0.0463477,0.0491218,0.0511349,0.0522884,0.0525287,0.0518517,0.0503028,0.0479716,0.044983,0.0414852,0.037638,0.0336006,0.0295218,0.0255325,0.0217406,0.0182281,0.0150513,0.0122417,0.00980892,0.00774476,0.00602708,0.00462422,0.00349897,0.00261194,0.00192431,0.00139976,0.00100576,0.000714169,0.000501392,0.000348209,0.000239336,0.000162892,0.000109833,7.34048e-05,4.865e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9127,-0,-0,-0,-5.50449,-5.2028,-14.7636,-9.31889,-4.41718,-12.582,-23.9367,-11.4092,-14.5405,-24.3999,-23.4831,-35.6634,-28.33,-18.4295,-39.1749,-23.7863,-17.7059,-47.1423,-29.5937,-29.897,-15.1857,-18.6088,-28.6418,-36.0771,-16.9661,-35.2263,-14.6712,-15.3143,-28.0335,-12.5889,-8.80582,-4.62446,-14.5822,-0,-0,-0,-0,-6.25319,-6.57145,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,6,2,2,2,6,5,6,5,5,6,10,9,7,10,11,10,11,7,13,5,7,10,8,3,4,2,7,0,2,5,2,2,0,2,0,1,0,0,0,1,0,0,0,0,0
-547.522,0.98405,0.045233,6,127,0,552.09,-1.99686,-2.92655,-0.771883,-0.287037,4.13021,-0.400487,-1.15931,5.46491,2.28671,3.05602e-05,4.43829e-05,6.44078e-05,9.33699e-05,0.000135164,0.000195297,0.000281476,0.000404354,0.00057842,0.00082298,0.00116313,0.00163053,0.00226373,0.00310775,0.00421265,0.00563071,0.0074124,0.00960093,0.012226,0.0152972,0.0187983,0.0226789,0.0268542,0.0312056,0.035584,0.0398179,0.0437229,0.0471154,0.0498271,0.0517194,0.0526971,0.0527166,0.0517899,0.0499812,0.0473995,0.0441873,0.0405079,0.0365318,0.0324252,0.028339,0.0244015,0.020713,0.0173443,0.0143374,0.0117089,0.00945456,0.00755422,0.00597731,0.00468735,0.00364566,0.00281422,0.00215754,0.00164378,0.00124524,0.000938449,0.000703902,0.000525697,0.000391056,0.000289841,0.000214102,0.000157659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10258,-0,-0,-0,-5.77386,-5.46966,-15.5386,-9.8092,-4.6459,-13.2126,-25.0805,-11.922,-15.1453,-25.3213,-24.2701,-36.6944,-29.011,-18.7793,-39.717,-23.9936,-17.7715,-47.0911,-29.4282,-29.6056,-14.9805,-18.2949,-28.0739,-35.2688,-16.5479,-34.2882,-14.2541,-14.8524,-27.139,-12.1635,-8.48977,-4.4474,-13.9838,-0,-0,-0,-0,-5.87307,-6.13879,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,2,5,5,8,5,2,7,8,8,9,10,12,9,12,10,11,8,10,7,10,8,4,2,7,3,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-548.889,0.997073,0.045233,6,63,0,551.199,-2.65555,-3.46306,-2.54031,-0.0230267,3.54009,0.280552,-1.20346,4.88484,2.04612,7.90228e-06,1.28794e-05,2.0988e-05,3.41914e-05,5.56672e-05,9.05258e-05,0.000146884,0.000237355,0.000380846,0.000604254,0.000943445,0.00144314,0.00215581,0.00313993,0.00445739,0.00616988,0.00833376,0.0109933,0.0141728,0.0178688,0.0220446,0.0265968,0.0313863,0.0362456,0.0409885,0.0454201,0.0493452,0.0525759,0.0549389,0.0562878,0.0565207,0.055604,0.0535912,0.0506184,0.0468773,0.0425808,0.0379405,0.0331547,0.0284028,0.0238415,0.0196014,0.0157815,0.0124455,0.0096199,0.00729631,0.00543797,0.00398921,0.00288531,0.00206097,0.00145605,0.00101882,0.000706866,0.00048678,0.000333007,0.000226471,0.000153207,0.000103152,6.91523e-05,4.61775e-05,3.0725e-05,2.03757e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41152,-0,-0,-0,-5.76355,-5.41319,-15.2642,-9.57488,-4.51047,-12.7693,-24.1482,-11.4441,-14.5079,-24.2297,-23.2221,-35.1391,-27.8262,-18.0535,-38.2915,-23.2123,-17.2637,-45.9704,-28.895,-29.2637,-14.9172,-18.3613,-28.4072,-35.9891,-17.0328,-35.6127,-14.9453,-15.7286,-29.0424,-13.1592,-9.28784,-4.92039,-15.643,-0,-0,-0,-0,-6.88911,-7.25467,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,5,10,4,9,9,13,8,4,14,18,13,11,12,6,11,4,6,3,6,5,5,1,1,4,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.069,0.997562,0.045233,6,63,0,551.468,-0.474039,-2.12808,-1.02271,-0.132709,4.86006,-0.0149235,-1.75271,4.74307,2.10693,1.24356e-05,1.92787e-05,2.98926e-05,4.63575e-05,7.18982e-05,0.000111498,0.000172809,0.000267435,0.000412618,0.000633182,0.00096338,0.00144809,0.00214276,0.00311183,0.00442534,0.00615394,0.00836257,0.011103,0.0144056,0.0182719,0.0226677,0.0274903,0.0325907,0.0377785,0.0428318,0.0475109,0.0515757,0.0548029,0.0570042,0.0580428,0.0578489,0.056431,0.0538798,0.0503595,0.046088,0.0413107,0.0362749,0.0312106,0.0263167,0.021752,0.0176305,0.0140206,0.010948,0.00840251,0.00634601,0.00472273,0.0034682,0.00251684,0.00180739,0.00128603,0.000907742,0.000636257,0.000443251,0.000307148,0.00021184,0.000145501,9.95673e-05,6.79084e-05,4.61756e-05,3.13097e-05,2.11731e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36475,-0,-0,-0,-5.77254,-5.42041,-15.272,-9.56798,-4.50054,-12.7204,-24.0143,-11.3604,-14.3757,-23.9661,-22.9321,-34.6552,-27.4212,-17.7882,-37.7521,-22.917,-17.0795,-45.5987,-28.7474,-29.21,-14.9428,-18.4632,-28.6797,-36.4829,-17.335,-36.3755,-15.3122,-16.1525,-29.8706,-13.5438,-9.55845,-5.05993,-16.0661,-0,-0,-0,-0,-7.00455,-7.35991,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,6,2,3,5,4,8,7,6,7,11,7,29,12,14,5,7,10,13,11,6,6,6,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
