# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:56:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24f0ecee3.json
# init = /tmp/RtmpC8O1hA/init-b41c2461b3554_4.json
# random
#   seed = 2152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0210_rep021_manuscript_default/prior_sensitivity_obspair_FAST-202605300956-4-3e1dec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0210_rep021_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300956-4-4784d5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.125,0.994458,0.0719071,5,31,0,547.597,-1.49301,-2.4831,-1.76841,-0.537843,4.50515,0.799672,-1.27184,5.2268,2.43913,8.45514e-05,0.000113337,0.000151976,0.00020388,0.000273681,0.000367683,0.000494512,0.000666034,0.000898594,0.00121449,0.00164313,0.00222088,0.00298979,0.0039959,0.00528728,0.00691153,0.00891225,0.0113241,0.0141666,0.0174366,0.0211028,0.0250792,0.0292496,0.0334751,0.0376039,0.0414784,0.0449407,0.0478375,0.0500244,0.051375,0.0517976,0.0512639,0.0498271,0.0476019,0.0447317,0.0413692,0.0376669,0.0337732,0.029829,0.0259635,0.022289,0.0188939,0.0158373,0.0131473,0.0108249,0.00885085,0.00719411,0.00581788,0.00468426,0.003757,0.00300301,0.00239301,0.00190167,0.00150742,0.00119214,0.000940789,0.000740941,0.000582431,0.00045699,0.000357919,0.000279821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71343,-0,-0,-0,-5.52249,-5.24245,-14.9237,-9.44066,-4.48082,-12.7706,-24.2951,-11.5751,-14.7429,-24.7232,-23.7787,-36.0871,-28.6432,-18.6145,-39.5193,-23.962,-17.8116,-47.3666,-29.7077,-29.992,-15.2244,-18.6424,-28.667,-36.0687,-16.9404,-35.1227,-14.6042,-15.2147,-27.7824,-12.4362,-8.66307,-4.52591,-14.1817,-0,-0,-0,-0,-5.80814,-6.0352,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,4,3,6,6,5,3,6,3,13,8,7,19,8,7,6,11,13,9,8,8,9,6,5,4,4,4,2,1,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-548.133,0.99616,0.0719071,5,63,0,550.987,-1.00477,-1.86001,-1.57289,-0.593149,3.83332,0.442907,-1.40721,4.68208,2.41491,9.51468e-05,0.000125671,0.000166092,0.000219695,0.000290913,0.000385767,0.000512498,0.000682486,0.000911557,0.00122178,0.00164364,0.002218,0.00299695,0.0040425,0.00542353,0.00721108,0.00947237,0.0122636,0.0156217,0.019556,0.0240421,0.0289417,0.0340706,0.0392067,0.044101,0.0484922,0.052123,0.0547594,0.0562166,0.056393,0.0552992,0.0530593,0.0498779,0.0459964,0.0416609,0.0371028,0.0325268,0.0281036,0.0239639,0.0201961,0.0168483,0.0139339,0.0114396,0.00933423,0.00757723,0.00612428,0.00493167,0.00395868,0.00316885,0.00253042,0.00201622,0.00160336,0.00127275,0.00100864,0.000798082,0.000630531,0.000497418,0.000391819,0.000308154,0.000241944,0.000189603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70745,-0,-0,-0,-5.51089,-5.21701,-14.7964,-9.31875,-4.40112,-12.4773,-23.6068,-11.1838,-14.1699,-23.6552,-22.6724,-34.334,-27.2372,-17.7249,-37.7625,-23.0283,-17.2525,-46.3199,-29.3634,-29.9818,-15.396,-19.0691,-29.6466,-37.6826,-17.8593,-37.3121,-15.6091,-16.334,-29.914,-13.412,-9.34813,-4.88261,-15.2865,-0,-0,-0,-0,-6.20653,-6.43566,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,7,8,5,8,6,8,15,8,10,20,13,11,9,4,9,5,6,10,2,10,2,3,1,1,3,3,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
-548.189,0.980505,0.0719071,6,63,0,551.233,-1.13785,-2.99981,-1.79222,0.609371,4.75308,-0.484575,-0.804142,5.17806,2.24644,7.1607e-06,1.50222e-05,3.0315e-05,5.86708e-05,0.000108718,0.00019283,0.000327679,0.000534492,0.000838927,0.00127056,0.00186196,0.00264741,0.00366122,0.00493569,0.00649882,0.00837181,0.0105666,0.0130834,0.0159094,0.0190172,0.0223652,0.0258747,0.0294548,0.0330052,0.0364199,0.0395919,0.042417,0.0447984,0.0466507,0.0479039,0.0485069,0.0484313,0.047674,0.0462597,0.0442407,0.0416952,0.0387223,0.0354343,0.0319481,0.0283766,0.0248227,0.0213754,0.0181085,0.0150804,0.0123339,0.00989667,0.00778195,0.00598942,0.00450667,0.00331121,0.00237294,0.00165695,0.00112636,0.00074487,0.000478986,0.000299441,0.000182,0.000107586,6.18912e-05,3.46791e-05,1.89471e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6683,-0,-0,-0,-5.31126,-5.03613,-14.3487,-9.10012,-4.33641,-12.4225,-23.7745,-11.4008,-14.618,-24.6743,-23.8776,-36.439,-29.0622,-18.9612,-40.3726,-24.5205,-18.2314,-48.4168,-30.2761,-30.4337,-15.3674,-18.7087,-28.5963,-35.7647,-16.7004,-34.4364,-14.2488,-14.784,-26.9186,-12.0341,-8.38871,-4.3954,-13.8467,-0,-0,-0,-0,-6.04363,-6.40277,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,1,3,3,5,9,10,6,5,9,8,10,12,9,9,12,12,7,11,11,10,4,5,5,5,2,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-547.522,0.992965,0.0719071,6,63,0,550.435,-1.05763,-2.81959,-1.5635,-0.480929,4.62482,0.325227,-1.87861,5.05611,2.36039,9.11139e-05,0.000124232,0.000169439,0.000231188,0.000315592,0.000431041,0.000589018,0.000805099,0.0011,0.00150037,0.0020389,0.00275345,0.00368544,0.00487755,0.00637094,0.00820183,0.0103976,0.0129721,0.0159218,0.0192218,0.0228239,0.0266402,0.0305608,0.034459,0.0381981,0.0416386,0.0446443,0.0470895,0.0488649,0.0498851,0.0500974,0.049491,0.0481021,0.0460103,0.0433266,0.0401792,0.0367032,0.0330326,0.0292952,0.0256074,0.0220702,0.0187656,0.015753,0.0130685,0.010726,0.00871979,0.00702968,0.00562599,0.00447422,0.0035388,0.00278562,0.00218362,0.00170542,0.0013276,0.00103045,0.000797683,0.000615992,0.000474609,0.000364898,0.000279975,0.000214388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50204,-0,-0,-0,-5.32311,-5.05601,-14.4102,-9.13237,-4.34495,-12.4202,-23.7103,-11.3398,-14.5013,-24.4163,-23.5759,-35.9147,-28.6086,-18.6542,-39.7242,-24.1496,-17.9882,-47.9006,-30.0596,-30.3443,-15.3944,-18.8339,-28.9297,-36.3538,-17.0513,-35.3033,-14.6595,-15.2541,-27.8301,-12.4522,-8.67509,-4.53508,-14.2265,-0,-0,-0,-0,-5.88328,-6.12677,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,2,0,1,0,0,2,0,1,1,1,2,4,3,2,6,5,13,8,15,12,12,9,7,7,12,5,10,10,6,7,6,6,2,3,4,3,1,4,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0
-548.402,0.988855,0.0719071,6,63,0,549.783,-1.84446,-2.31614,-2.18377,0.524649,2.89562,-0.78867,-0.534392,5.2764,2.38135,1.2866e-05,2.41891e-05,4.41113e-05,7.79386e-05,0.000133355,0.00022098,0.000354853,0.000552759,0.000836343,0.00123095,0.0017652,0.00247018,0.00337841,0.0045225,0.00593358,0.00763957,0.00966348,0.0120217,0.0147226,0.0177655,0.02114,0.0247579,0.0285179,0.0323074,0.0360055,0.0394869,0.042627,0.0453064,0.0474174,0.0488699,0.0495978,0.0495646,0.0487676,0.0472403,0.0450514,0.0423006,0.0391106,0.0356168,0.0319559,0.0282557,0.0246274,0.0211611,0.0179249,0.014966,0.0123126,0.00997713,0.00795889,0.0062466,0.00482081,0.00365613,0.00272331,0.00199119,0.00142842,0.00100496,0.000693195,0.000468677,0.000310565,0.000201693,0.00012839,8.01264e-05,4.90414e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69997,-0,-0,-0,-5.39869,-5.12713,-14.6232,-9.2788,-4.42104,-12.6551,-24.183,-11.5698,-14.7944,-24.9006,-24.0272,-36.5649,-29.0861,-18.9316,-40.226,-24.3901,-18.1116,-48.0609,-30.0448,-30.2069,-15.2625,-18.5997,-28.4666,-35.655,-16.6747,-34.434,-14.2658,-14.8156,-26.9891,-12.0647,-8.40395,-4.39713,-13.8224,-0,-0,-0,-0,-5.90591,-6.21902,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,3,1,4,5,5,2,7,4,4,15,5,12,12,10,10,9,13,10,6,12,9,5,6,3,0,8,3,2,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-548.869,0.997304,0.0719071,5,63,0,552.886,-1.16623,-2.75532,-1.73148,0.162773,2.45318,-0.923476,-2.07593,4.85791,2.4118,3.65602e-05,6.00304e-05,9.7152e-05,0.000154766,0.000242389,0.000372832,0.000562741,0.000832979,0.00120872,0.00171915,0.00239676,0.0032761,0.00439212,0.00577813,0.00746345,0.00947106,0.0118153,0.0144998,0.0175161,0.0208424,0.0244441,0.0282139,0.03203,0.0357596,0.0392658,0.0424135,0.0450771,0.0471476,0.0485399,0.0491981,0.0490999,0.0482578,0.0467184,0.0445585,0.0418785,0.0387948,0.0354311,0.0319101,0.0283464,0.0248414,0.0214796,0.0183271,0.0154314,0.0128227,0.0105153,0.00851004,0.00679689,0.00535751,0.00416778,0.00320008,0.00242532,0.00181462,0.00134055,0.000978025,0.000704841,0.000501915,0.000353268,0.000245846,0.000169227,0.000115265,7.77186e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36593,-0,-0,-0,-5.15368,-4.89774,-13.9785,-8.87672,-4.23362,-12.1339,-23.2246,-11.1341,-14.2718,-24.0876,-23.3165,-35.6114,-28.4426,-18.5963,-39.7081,-24.203,-18.0714,-48.2224,-30.312,-30.6362,-15.5548,-19.0379,-29.2452,-36.7418,-17.2242,-35.6325,-14.781,-15.3626,-27.9956,-12.514,-8.71307,-4.55492,-14.2995,-0,-0,-0,-0,-6.02179,-6.31188,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,3,2,2,3,1,4,6,8,5,6,13,8,11,14,9,9,9,8,5,11,7,5,9,7,1,5,6,3,3,3,0,0,3,1,0,0,0,0,0,0,2,0,0,0,1,0
-545.524,0.999895,0.0719071,5,31,0,549.824,-1.71075,-2.28971,-1.7203,0.122316,3.758,-0.32947,-1.28675,4.98067,2.13409,7.91516e-06,1.37306e-05,2.3689e-05,4.05739e-05,6.88402e-05,0.00011541,0.000190669,0.000309587,0.00049282,0.00076759,0.00116812,0.00173544,0.00251639,0.00356176,0.00492352,0.00665126,0.00878785,0.0113649,0.0143981,0.0178837,0.0217954,0.0260458,0.0305181,0.0350686,0.0395322,0.0437294,0.0474753,0.0505903,0.0529122,0.0543102,0.0546979,0.0540462,0.0523898,0.0498268,0.0465073,0.0426154,0.0383482,0.0338976,0.0294371,0.0251145,0.021048,0.0173254,0.0140045,0.0111149,0.00866119,0.00662709,0.00498009,0.00367694,0.00266874,0.00190543,0.00133935,0.000927687,0.000633776,0.000427494,0.000284984,0.000187947,0.00012274,7.94443e-05,5.10063e-05,3.25089e-05,2.05826e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17225,-0,-0,-0,-5.6375,-5.31373,-15.0388,-9.46877,-4.47723,-12.722,-24.1432,-11.4782,-14.5916,-24.426,-23.4531,-35.537,-28.1676,-18.2853,-38.792,-23.513,-17.4783,-46.4949,-29.1792,-29.4904,-14.996,-18.4089,-28.3999,-35.8715,-16.9221,-35.255,-14.7372,-15.4438,-28.3891,-12.8051,-8.99895,-4.7489,-15.0498,-0,-0,-0,-0,-6.61557,-6.98282,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,3,6,6,8,7,8,9,13,11,15,17,12,12,14,3,9,5,8,5,8,1,4,1,1,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-546.982,0.996412,0.0719071,5,31,0,548.03,-1.65056,-2.16501,-1.89862,0.311053,2.95618,-0.666573,-0.304449,4.87009,2.26036,9.63255e-06,1.7615e-05,3.1664e-05,5.58169e-05,9.62809e-05,0.000162213,0.000266559,0.000426845,0.000665809,0.00101173,0.00149839,0.00216448,0.0030526,0.00420763,0.00567469,0.00749674,0.00971196,0.0123511,0.0154354,0.0189742,0.0229649,0.0272733,0.0317485,0.0362247,0.0405267,0.0444756,0.0478973,0.0506323,0.0525461,0.0535401,0.0535613,0.0526092,0.0507387,0.0480564,0.044711,0.0408781,0.0367429,0.0324832,0.0282566,0.0241928,0.0203902,0.0169174,0.0138157,0.0111032,0.00877881,0.00682673,0.00521979,0.00392328,0.00289816,0.00210391,0.00150094,0.00105238,0.000725347,0.000491607,0.000327769,0.000215087,0.000138999,8.85208e-05,5.55924e-05,3.44545e-05,2.10894e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89609,-0,-0,-0,-5.47086,-5.17174,-14.6799,-9.26879,-4.39401,-12.5133,-23.788,-11.3214,-14.4074,-24.1494,-23.2261,-35.2637,-28.0153,-18.2322,-38.7812,-23.5685,-17.5639,-46.8309,-29.4486,-29.8107,-15.1769,-18.6452,-28.7744,-36.3419,-17.1352,-35.6643,-14.8868,-15.5708,-28.5559,-12.8458,-9.00105,-4.73541,-14.9607,-0,-0,-0,-0,-6.50166,-6.8567,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,2,1,3,9,6,4,5,9,7,5,6,13,7,9,19,12,12,4,6,6,8,9,7,2,5,5,2,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-546.604,0.969205,0.0719071,6,63,0,550.857,-1.44158,-2.56065,-1.77464,0.376766,3.6668,-0.431731,-1.30913,4.77311,2.08065,4.16363e-06,8.22417e-06,1.60008e-05,3.05549e-05,5.70573e-05,0.000103824,0.000183537,0.000314481,0.000521585,0.000837002,0.00130004,0.00195627,0.00285581,0.00405065,0.00559121,0.00752227,0.00987847,0.0126798,0.0159278,0.0196025,0.0236608,0.0279968,0.0324788,0.0369534,0.0412528,0.0452021,0.0486289,0.0513729,0.0532967,0.0542965,0.054312,0.053335,0.0514134,0.0486495,0.0451909,0.041215,0.0369108,0.032462,0.028034,0.0237671,0.0197728,0.0161333,0.0129026,0.0101074,0.00775081,0.00581509,0.00426658,0.00306054,0.00214619,0.00147143,0.000986618,0.000647328,0.000415891,0.000261878,0.000161781,9.81656e-05,5.85748e-05,3.44124e-05,1.993e-05,1.13922e-05,6.43456e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08568,-0,-0,-0,-5.50888,-5.18656,-14.6697,-9.23479,-4.36774,-12.4191,-23.5926,-11.2318,-14.3027,-23.9902,-23.0867,-35.0684,-27.8695,-18.1412,-38.5924,-23.455,-17.4798,-46.6082,-29.3116,-29.6786,-15.1156,-18.5812,-28.7006,-36.2917,-17.1384,-35.7434,-14.9578,-15.6938,-28.8881,-13.051,-9.18897,-4.85996,-15.4419,-0,-0,-0,-0,-6.92123,-7.34266,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,4,4,3,5,5,12,8,9,4,8,6,5,11,13,12,15,10,9,6,11,6,6,4,1,3,3,3,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.618,0.99967,0.0719071,6,63,0,547.927,-2.01988,-1.92979,-1.27146,-0.433909,3.74663,-0.266897,-0.502994,5.47067,2.5378,4.82042e-05,6.66699e-05,9.22111e-05,0.000127535,0.000176374,0.000243864,0.000337033,0.000465446,0.000641985,0.000883768,0.00121313,0.00165856,0.00225535,0.0030458,0.00407871,0.00540783,0.00708929,0.00917784,0.0117221,0.0147589,0.0183081,0.022321,0.0267086,0.0313395,0.0360423,0.0406117,0.044821,0.0484395,0.0512555,0.0531011,0.0538738,0.0535503,0.0521868,0.0499063,0.0468786,0.0432966,0.039357,0.0352442,0.0311201,0.0271179,0.02334,0.0198581,0.0167155,0.0139315,0.0115059,0.0094236,0.00765956,0.00618272,0.00495932,0.00395534,0.00313832,0.00247839,0.00194889,0.00152657,0.00119151,0.000926958,0.000718965,0.000556073,0.000428946,0.000330046,0.000253326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03132,-0,-0,-0,-5.79399,-5.50197,-15.6597,-9.89834,-4.69096,-13.3388,-25.2955,-12.0012,-15.2089,-25.3594,-24.2401,-36.5537,-28.8333,-18.6305,-39.3567,-23.7675,-17.6133,-46.7378,-29.2713,-29.5293,-14.988,-18.3612,-28.2571,-35.5859,-16.7273,-34.699,-14.4302,-15.0303,-27.434,-12.2743,-8.5472,-4.4649,-13.9936,-0,-0,-0,-0,-5.76407,-6.00014,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,3,8,1,4,10,8,11,6,13,6,14,10,14,13,10,9,9,4,8,7,6,2,5,3,2,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.444,0.994918,0.0719071,6,63,0,550.496,-0.208265,-1.97907,-1.95563,0.096722,5.49738,0.365387,-0.689414,4.69833,2.23139,1.15759e-05,2.00794e-05,3.48095e-05,6.02529e-05,0.00010392,0.000177903,0.000300441,0.000496689,0.000798062,0.00124047,0.00186231,0.00270275,0.00380043,0.00519217,0.00691172,0.00898794,0.0114426,0.0142877,0.0175223,0.0211302,0.0250789,0.0291832,0.0332853,0.0372433,0.0409286,0.0442243,0.0470258,0.0492399,0.0507848,0.0515908,0.0516027,0.0507857,0.0491359,0.0466973,0.0435767,0.0399412,0.0359881,0.0319043,0.0278422,0.023917,0.0202126,0.0167894,0.0136899,0.0109416,0.00855925,0.00654453,0.00488647,0.0035615,0.00253492,0.00176403,0.00120242,0.000804621,0.000529856,0.00034416,0.000220958,0.000140472,8.85627e-05,5.54413e-05,3.44965e-05,2.13515e-05,1.31547e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69227,-0,-0,-0,-5.2606,-4.97454,-14.1356,-8.94082,-4.24835,-12.1328,-23.1423,-11.0572,-14.1367,-23.8185,-23.032,-35.1552,-28.0663,-18.3424,-39.1437,-23.8413,-17.7865,-47.4269,-29.8014,-30.1317,-15.3203,-18.7994,-28.9831,-36.5702,-17.2251,-35.812,-14.9327,-15.6058,-28.609,-12.8733,-9.03036,-4.76074,-15.0874,-0,-0,-0,-0,-6.72342,-7.12514,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,5,0,8,1,9,7,13,8,11,8,12,17,10,9,6,13,11,7,7,11,3,5,2,2,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.341,0.988904,0.0719071,4,15,0,551.33,-0.0242577,-1.85667,-1.46019,0.307964,6.401,0.307407,-0.355425,5.32107,2.25617,3.77433e-06,7.40613e-06,1.4451e-05,2.79155e-05,5.30359e-05,9.82875e-05,0.000176252,0.000304081,0.000503515,0.000800615,0.00122535,0.00181106,0.00259391,0.00361202,0.00490443,0.00650952,0.00846295,0.0107948,0.0135265,0.0166674,0.0202127,0.0240029,0.0279217,0.0318625,0.0357211,0.0393945,0.0427808,0.0457793,0.0482903,0.0502154,0.0514587,0.0519301,0.0515526,0.0502763,0.0481021,0.0451095,0.0414701,0.0374184,0.0331913,0.0289802,0.02492,0.0210992,0.0175747,0.0143826,0.0115443,0.00906975,0.00695926,0.00520341,0.00378323,0.00267034,0.00182806,0.00121374,0.000782367,0.000490556,0.000299985,0.000179447,0.000105321,6.08233e-05,3.46497e-05,1.95137e-05,1.08836e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13013,-0,-0,-0,-5.62349,-5.31762,-15.1035,-9.54411,-4.52869,-12.9093,-24.5658,-11.7043,-14.9183,-25.0484,-24.1243,-36.6522,-29.1072,-18.91,-40.091,-24.2442,-17.9486,-47.4716,-29.5786,-29.6515,-14.9511,-18.2066,-27.888,-35.0106,-16.428,-34.0547,-14.1646,-14.7683,-27.0096,-12.1239,-8.48347,-4.46157,-14.1084,-0,-0,-0,-0,-6.3045,-6.71405,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,4,2,3,5,5,6,5,2,7,8,13,6,11,14,13,10,7,8,12,10,12,5,6,2,4,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-549.08,0.99511,0.0719071,6,63,0,553.248,-4.13774,-2.67668,-1.45641,-0.0163689,2.3257,-0.715369,-1.44369,5.10635,2.31043,1.71093e-05,2.73969e-05,4.36439e-05,6.90926e-05,0.000108566,0.000169096,0.000260694,0.00039724,0.000597415,0.000885551,0.00129223,0.00185444,0.00261505,0.00362151,0.00492365,0.00657051,0.00860653,0.0110672,0.0139745,0.0173331,0.0211266,0.0252784,0.0296785,0.0341848,0.0386286,0.042822,0.0465694,0.0496825,0.051996,0.0533838,0.0537727,0.0531502,0.0515655,0.0491229,0.0459696,0.0422788,0.0382339,0.0340132,0.0297786,0.0256677,0.0217898,0.0182244,0.0150222,0.0122079,0.0097844,0.00773719,0.00603906,0.00465466,0.00354443,0.00266788,0.00198598,0.00146288,0.00106686,0.000770743,0.000551893,0.000391902,0.000276124,0.000193133,0.000134165,9.26099e-05,6.35465e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0293,-0,-0,-0,-5.62086,-5.3137,-15.0755,-9.51047,-4.50377,-12.8116,-24.3308,-11.5717,-14.7112,-24.6213,-23.6318,-35.7914,-28.3563,-18.4009,-39.0273,-23.6527,-17.5815,-46.7678,-29.3463,-29.649,-15.0671,-18.4787,-28.4712,-35.9044,-16.905,-35.1397,-14.6501,-15.3052,-28.0349,-12.5947,-8.81135,-4.62697,-14.5852,-0,-0,-0,-0,-6.22164,-6.52735,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,5,7,5,15,7,14,9,6,9,11,3,9,6,12,7,6,12,11,10,5,4,5,1,4,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
