# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:37:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2aa9acfb.json
# init = /tmp/RtmpC8O1hA/init-b41c23a3802b6_1.json
# random
#   seed = 4252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0418_rep042_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311237-1-59f801.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0418_rep042_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311237-1-3d5a78.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.501,0.998657,0.163592,5,31,0,550.225,-2.16439,-3.19416,-0.532224,-0.673787,4.14422,0.424893,-1.02014,5.49745,2.42913,8.72821e-05,0.000112744,0.000145681,0.000188317,0.000243562,0.000315231,0.000408354,0.0005296,0.000687868,0.000895121,0.00116755,0.00152712,0.00200353,0.00263632,0.00347682,0.00458924,0.00604991,0.00794311,0.0103523,0.0133464,0.0169621,0.0211859,0.0259408,0.0310809,0.0363948,0.0416174,0.0464507,0.0505916,0.0537661,0.0557655,0.0564747,0.055884,0.0540831,0.0512424,0.0475888,0.0433783,0.0388689,0.0342957,0.029853,0.0256838,0.0218788,0.0184831,0.0155063,0.0129334,0.0107347,0.00887276,0.00730758,0.00599985,0.00491272,0.00401285,0.00327071,0.0026606,0.00216041,0.00175135,0.00141754,0.00114564,0.000924556,0.000745059,0.000599522,0.000481665,0.000386333,-0,-0,-0,-0,-0,-0,-0,-7.54339,-0,-0,-0,-6.48437,-6.21284,-0,-0,-0,-5.10771,-4.83545,-18.2822,-21.5825,-4.07677,-30.8354,-7.30388,-31.2404,-36.4466,-28.6131,-18.4162,-17.9038,-38.0005,-43.299,-25.8657,-40.3827,-40.8413,-23.7695,-24.3613,-25.1024,-19.4854,-16.8637,-7.02294,-40.2809,-15.289,-7.9818,-16.666,-4.34794,-4.53427,-9.44954,-0,-0,-10.6319,-11.0365,-0,-11.8584,-0,-0,-0,-0,-0,-0,-0,-7.63826,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,4,4,1,3,4,8,8,10,6,8,12,12,15,8,15,11,6,8,8,6,4,4,2,3,4,2,2,7,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0
-548.564,0.997933,0.163592,5,31,0,550.889,-0.132259,-1.31975,-1.26338,-0.917594,4.63415,0.488882,-0.34703,5.32307,2.97063,0.000115863,0.000142754,0.000176259,0.000218208,0.000271047,0.000338117,0.000424076,0.000535587,0.000682405,0.000879026,0.00114693,0.00151696,0.00203123,0.00274393,0.00372121,0.00504015,0.00678692,0.00905399,0.0119369,0.0155313,0.0199308,0.0247937,0.0298933,0.0350345,0.040025,0.0446636,0.0487355,0.0520138,0.0542728,0.0553212,0.0550595,0.0535342,0.0509365,0.0475375,0.0436181,0.039429,0.0351763,0.0310201,0.0270785,0.0234315,0.0201261,0.0171816,0.0145957,0.0123505,0.0104184,0.00876722,0.00736352,0.00617499,0.00517172,0.00432684,0.00361661,0.00302037,0.0025203,0.0021011,0.00174972,0.0014551,0.00120785,0.00100005,0.000825025,0.000677147,0.000551674,-0,-0,-0,-0,-0,-0,-0,-7.53215,-0,-0,-0,-6.49105,-6.19911,-0,-0,-0,-4.99276,-4.70455,-17.7125,-20.8245,-3.91549,-29.5773,-7.02024,-30.1628,-35.4008,-27.9774,-18.1281,-17.7375,-37.8785,-43.419,-26.0941,-40.9841,-41.6804,-24.3699,-25.0583,-25.866,-20.0843,-17.3656,-7.21803,-41.2904,-15.623,-8.12783,-16.9081,-4.39406,-4.56418,-9.47347,-0,-0,-10.5291,-10.8858,-0,-11.6047,-0,-0,-0,-0,-0,-0,-0,-7.29762,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,4,11,6,5,10,15,17,8,11,9,9,12,13,12,8,4,5,2,7,6,3,4,2,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-547.493,0.98844,0.163592,4,31,0,552.122,-1.32253,-1.63282,-1.13726,-0.734159,4.1171,0.181618,-0.325663,5.37467,2.74223,8.84927e-05,0.000112899,0.000144182,0.000184367,0.000236136,0.000303073,0.000390013,0.000503571,0.000652895,0.000850767,0.00111511,0.00147091,0.00195239,0.00260509,0.00348733,0.00467051,0.00623766,0.00827972,0.0108895,0.0141532,0.0181416,0.0227714,0.0279034,0.0333403,0.0388309,0.0440809,0.0487714,0.0525873,0.0552556,0.0565927,0.0565416,0.0551816,0.0527003,0.0493472,0.0453895,0.0410813,0.0366464,0.0322684,0.028088,0.0242033,0.0206742,0.0175278,0.0147661,0.0123731,0.0103213,0.00857727,0.00710511,0.00586958,0.00483753,0.00397881,0.00326663,0.0026776,0.00219155,0.00179128,0.0014622,0.00119201,0.000970435,0.000788888,0.000640234,0.000518563,0.000418992,-0,-0,-0,-0,-0,-0,-0,-7.59379,-0,-0,-0,-6.52187,-6.2387,-0,-0,-0,-5.07715,-4.79395,-18.0798,-21.2891,-4.00955,-30.258,-7.15802,-30.6089,-35.7339,-28.0956,-18.1237,-17.6717,-37.6452,-43.0781,-25.855,-40.5598,-41.2039,-24.071,-24.7398,-25.5376,-19.8386,-17.1683,-7.14483,-40.9339,-15.5155,-8.08794,-16.8617,-4.39223,-4.57354,-9.51728,-0,-0,-10.6627,-11.0535,-0,-11.8457,-0,-0,-0,-0,-0,-0,-0,-7.56445,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,3,2,4,4,5,8,11,13,8,10,7,15,11,8,9,8,20,8,5,10,5,4,3,2,2,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.393,0.997771,0.163592,4,31,0,548.32,-1.2956,-1.58519,-1.10031,-0.732263,4.17978,0.181253,-0.346221,5.37948,2.72248,7.85662e-05,0.00010031,0.000128211,0.0001641,0.000210408,0.000270399,0.000348503,0.000450823,0.000585872,0.000765667,0.00100726,0.00133474,0.00178159,0.00239306,0.00322805,0.0043599,0.00587532,0.00787102,0.0104474,0.0137,0.017709,0.0223988,0.0276335,0.0332141,0.0388821,0.0443305,0.0492234,0.0532255,0.0560433,0.0574752,0.057454,0.0560586,0.0534867,0.0500038,0.0458951,0.0414315,0.0368497,0.0323424,0.0280553,0.0240882,0.0205,0.0173154,0.0145329,0.012133,0.0100846,0.00835103,0.00689406,0.00567637,0.0046633,0.00382363,0.00312984,0.00255806,0.00208787,0.00170192,0.00138561,0.0011267,0.000914971,0.000741964,0.000600661,0.000485277,0.00039105,-0,-0,-0,-0,-0,-0,-0,-7.70444,-0,-0,-0,-6.61902,-6.33025,-0,-0,-0,-5.13699,-4.84457,-18.2456,-21.4518,-4.03368,-30.39,-7.17745,-30.643,-35.7194,-28.0447,-18.0683,-17.5993,-37.4612,-42.846,-25.7109,-40.339,-40.9965,-23.9653,-24.6512,-25.4697,-19.8054,-17.1569,-7.14716,-40.9864,-15.5493,-8.11232,-16.9253,-4.41183,-4.59675,-9.57074,-0,-0,-10.7361,-11.1331,-0,-11.937,-0,-0,-0,-0,-0,-0,-0,-7.63079,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,3,4,1,8,9,15,7,10,4,11,14,9,8,10,16,8,7,2,6,4,8,7,6,4,3,1,0,2,1,1,1,0,0,0,0,0,1,1,0,0,0
-546.224,0.996566,0.163592,4,15,0,547.923,-1.47587,-2.12571,-0.907032,-0.729367,4.02586,0.392121,-0.446914,5.26918,2.6157,9.87071e-05,0.000125936,0.000160787,0.000205466,0.000262864,0.000336794,0.000432345,0.000556376,0.000718268,0.000931023,0.00121287,0.00158947,0.00209653,0.00278233,0.00370934,0.00495395,0.0066035,0.00874946,0.0114765,0.0148479,0.018889,0.0235441,0.0286866,0.0341185,0.0395806,0.0447697,0.0493634,0.053052,0.0555775,0.0567762,0.0566083,0.0551555,0.0525922,0.0491499,0.0450858,0.0406578,0.0361037,0.0316242,0.0273737,0.0234564,0.0199305,0.0168167,0.0141078,0.0117792,0.00979618,0.00812008,0.00671184,0.00553442,0.00455393,0.00374015,0.00306668,0.00251066,0.00205257,0.00167586,0.00136654,0.0011129,0.000905141,0.000735125,0.000596105,0.000482504,0.000389734,-0,-0,-0,-0,-0,-0,-0,-7.49407,-0,-0,-0,-6.44435,-6.16747,-0,-0,-0,-5.02016,-4.73876,-17.8698,-21.0495,-3.96918,-29.991,-7.10265,-30.4012,-35.5236,-27.956,-18.0513,-17.6189,-37.5697,-43.0296,-25.8444,-40.5664,-41.2326,-24.103,-24.7935,-25.6205,-19.9282,-17.2692,-7.19635,-41.2788,-15.662,-8.17077,-17.0441,-4.44142,-4.62576,-9.62683,-0,-0,-10.7835,-11.1773,-0,-11.9744,-0,-0,-0,-0,-0,-0,-0,-7.63652,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,3,2,6,7,6,2,2,11,7,12,10,7,14,7,13,11,9,6,10,8,6,8,4,4,5,3,2,3,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0
-547.047,0.963868,0.163592,4,23,0,550.32,-0.346849,-1.8662,-0.946049,-0.894743,4.26234,0.723609,-0.675115,5.09991,2.78504,0.000132979,0.000164187,0.000203029,0.000251537,0.000312381,0.000389114,0.000486552,0.000611372,0.000773063,0.000985497,0.00126944,0.00165616,0.00219123,0.00293662,0.00396967,0.0053791,0.00725841,0.00969679,0.0127676,0.0165146,0.0209383,0.0259142,0.0312592,0.0367371,0.0420728,0.0469698,0.0511311,0.0542807,0.0561938,0.0567386,0.0559182,0.0538692,0.0508132,0.0470095,0.0427244,0.0382102,0.0336897,0.0293435,0.0253013,0.0216412,0.0183955,0.0155625,0.0131183,0.0110271,0.00924917,0.00774439,0.00647521,0.00540762,0.00451148,0.0037605,0.00313201,0.00260655,0.00216756,0.00180094,0.00149474,0.00123891,0.00102501,0.000846005,0.000696052,0.000570334,0.000464888,-0,-0,-0,-0,-0,-0,-0,-7.3998,-0,-0,-0,-6.40326,-6.12329,-0,-0,-0,-4.92559,-4.63596,-17.4434,-20.5176,-3.86618,-29.2237,-6.93088,-29.7357,-34.8519,-27.5242,-17.8402,-17.4815,-37.4263,-43.0395,-25.9548,-40.8968,-41.7144,-24.4592,-25.2239,-26.1172,-20.3434,-17.6434,-7.3538,-42.1647,-15.9826,-8.32578,-17.335,-4.5074,-4.68322,-9.72157,-0,-0,-10.8023,-11.1664,-0,-11.8995,-0,-0,-0,-0,-0,-0,-0,-7.46929,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,3,3,4,6,5,4,9,11,8,9,10,5,22,8,16,10,12,4,6,4,6,5,4,5,1,1,3,1,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0
-548.592,0.951359,0.163592,4,15,0,549.61,-1.12277,-1.92286,-1.20993,-0.974626,4.3673,0.699309,-0.645633,5.68726,3.05804,0.000205607,0.000249762,0.000303784,0.000370067,0.00045168,0.000552606,0.000678092,0.000835167,0.00103343,0.00128625,0.00161242,0.00203822,0.00259903,0.00333988,0.00431487,0.00558518,0.00721569,0.00926973,0.0118017,0.0148481,0.0184184,0.0224427,0.0268068,0.0313552,0.0358995,0.0402293,0.0441231,0.0473622,0.0497481,0.0511301,0.0514416,0.0507182,0.0490757,0.0466739,0.0436912,0.0403088,0.0367008,0.0330245,0.0294135,0.025971,0.0227679,0.0198446,0.0172165,0.0148809,0.0128233,0.0110229,0.00945574,0.00809719,0.00692337,0.00591188,0.00504218,0.00429571,0.00365591,0.00310815,0.00263955,0.00223887,0.00189637,0.00160362,0.00135338,0.00113946,0.000956579,-0,-0,-0,-0,-0,-0,-0,-7.08788,-0,-0,-0,-6.19568,-5.95262,-0,-0,-0,-4.9315,-4.681,-17.758,-21.0494,-3.99441,-30.3743,-7.2382,-31.1614,-36.5973,-28.9184,-18.7246,-18.2996,-39.0102,-44.6007,-26.7058,-41.7406,-42.2015,-24.5166,-25.0449,-25.6895,-19.8297,-17.0525,-7.0526,-40.1585,-15.1296,-7.83965,-16.2475,-4.20768,-4.35649,-9.01556,-0,-0,-9.94571,-10.2616,-0,-10.9003,-0,-0,-0,-0,-0,-0,-0,-6.7772,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,2,2,2,5,6,4,8,8,12,8,7,7,12,9,8,9,11,12,11,9,4,3,2,3,3,6,1,3,2,3,0,1,4,1,1,0,1,1,0,0,0,0,0
-548.191,0.982273,0.163592,5,31,0,552.485,-1.78539,-2.65813,-0.662206,-0.857457,3.727,0.493436,-1.03763,5.44321,2.78906,0.00018722,0.000231989,0.000287622,0.000356837,0.000443084,0.000550758,0.000685503,0.000854622,0.00106767,0.00133726,0.00168029,0.00211953,0.00268574,0.00341998,0.00437547,0.0056181,0.00722459,0.00927681,0.0118514,0.0150044,0.0187529,0.0230546,0.0277989,0.0328062,0.0378374,0.0426125,0.0468366,0.0502324,0.0525777,0.0537389,0.0536847,0.0524803,0.0502701,0.0472552,0.043667,0.039741,0.0356918,0.0316956,0.0278826,0.0243375,0.0211069,0.018208,0.0156378,0.0133805,0.0114128,0.00970799,0.00823825,0.00697643,0.0058969,0.00497609,0.00419268,0.00352766,0.00296424,0.0024877,0.00208523,0.00174572,0.00145961,0.00121871,0.00101601,0.000845563,0.000702338,-0,-0,-0,-0,-0,-0,-0,-7.06485,-0,-0,-0,-6.15656,-5.9198,-0,-0,-0,-4.93027,-4.68024,-17.7412,-20.9971,-3.97641,-30.1591,-7.16552,-30.7542,-36.019,-28.4005,-18.3665,-17.9466,-38.291,-43.8543,-26.3217,-41.2625,-41.8648,-24.4175,-25.0493,-25.803,-19.997,-17.2579,-7.15951,-40.8731,-15.4326,-8.01179,-16.6322,-4.31396,-4.47302,-9.26961,-0,-0,-10.2667,-10.6062,-0,-11.2942,-0,-0,-0,-0,-0,-0,-0,-7.07551,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,3,2,2,8,4,7,9,9,11,7,15,20,13,12,9,9,7,7,7,4,3,3,3,2,2,6,3,1,0,1,0,2,0,0,0,0,0,1,0,0,0,1
-549.921,0.998251,0.163592,5,31,0,551.728,-1.82748,-3.29991,-0.213182,-0.822059,3.94335,0.985739,-0.566001,5.25773,2.46993,0.000103811,0.000129597,0.000161871,0.000202315,0.000253071,0.000316889,0.000397322,0.000498999,0.00062803,0.00079259,0.00100382,0.00127728,0.00163519,0.00211007,0.0027496,0.00362287,0.00482676,0.00648992,0.00876919,0.0118319,0.0158204,0.0208036,0.0267333,0.0334152,0.0404991,0.0474914,0.0538026,0.0588367,0.0621088,0.0633532,0.0625682,0.0599833,0.055982,0.051018,0.0455447,0.0399624,0.0345823,0.0296097,0.0251503,0.021235,0.0178476,0.0149475,0.0124831,0.0104009,0.00864926,0.00718074,0.00595304,0.00492905,0.00407663,0.00336823,0.00278034,0.00229309,0.00188968,0.00155598,0.00128014,0.00105223,0.000863956,0.000708405,0.00057984,0.000473519,0.000385548,-0,-0,-0,-0,-0,-0,-0,-7.60291,-0,-0,-0,-6.66303,-6.416,-0,-0,-0,-5.33358,-5.03751,-18.946,-22.1848,-4.14646,-30.981,-7.24369,-30.5887,-35.2712,-27.4249,-17.5346,-16.9979,-36.1253,-41.3855,-24.9435,-39.3917,-40.3582,-23.8046,-24.7125,-25.7585,-20.1865,-17.5983,-7.36577,-42.3732,-16.1035,-8.40643,-17.5335,-4.56586,-4.75028,-9.87271,-0,-0,-11.005,-11.3867,-0,-12.1557,-0,-0,-0,-0,-0,-0,-0,-7.65532,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,5,3,2,6,7,7,13,5,8,16,13,18,9,5,15,7,6,4,6,7,2,5,1,6,4,2,1,3,2,1,1,1,0,1,1,0,0,0,1,0,0,0
-552.875,0.93038,0.163592,5,31,0,556.864,-0.708729,-3.70039,-0.749249,-0.747917,4.2594,0.277765,-1.18361,5.02393,2.54627,0.000238319,0.000302247,0.000383419,0.000486544,0.000617649,0.000784464,0.000996919,0.00126779,0.0016135,0.00205504,0.00261896,0.00333799,0.00425102,0.00540199,0.00683742,0.00860253,0.0107362,0.0132644,0.0161937,0.0195044,0.0231461,0.0270321,0.0310433,0.0350337,0.0388394,0.0422897,0.04522,0.0474855,0.0489734,0.0496147,0.0493907,0.0483336,0.0465215,0.0440679,0.0411104,0.0377985,0.0342821,0.0307009,0.0271762,0.0238053,0.0206591,0.0177824,0.0151975,0.0129082,0.0109052,0.00917035,0.00768029,0.00640954,0.00533228,0.00442369,0.00366069,0.00302237,0.00249009,0.0020475,0.00168041,0.0013766,0.00112565,0.000918729,0.000748381,0.000608355,0.000493427,-0,-0,-0,-0,-0,-0,-0,-6.67048,-0,-0,-0,-5.70239,-5.4606,-0,-0,-0,-4.53414,-4.32267,-16.4925,-19.6856,-3.76593,-28.8858,-6.94475,-30.163,-35.7315,-28.4689,-18.5773,-18.284,-39.2142,-45.052,-27.0719,-42.4148,-42.9498,-24.9762,-25.532,-26.2039,-20.2388,-17.4173,-7.21083,-41.1163,-15.5184,-8.05909,-16.7465,-4.34989,-4.51851,-9.38356,-0,-0,-10.468,-10.8416,-0,-11.6034,-0,-0,-0,-0,-0,-0,-0,-7.40475,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,2,4,5,4,1,7,10,9,10,9,15,13,8,15,10,10,9,3,7,9,6,4,3,2,4,1,2,0,4,1,1,3,1,0,0,0,1,1,0,0,0,0,0,0
-549.726,0.996159,0.163592,4,15,0,555.014,-1.2174,-3.2773,-0.407262,-0.560541,4.51911,0.511884,-0.605611,5.10499,2.15064,4.53931e-05,6.04655e-05,8.05764e-05,0.000107437,0.00014336,0.000191491,0.000256131,0.000343227,0.000461083,0.000621453,0.000841168,0.00114444,0.00156577,0.00215312,0.00297061,0.00409988,0.00563864,0.00769491,0.0103755,0.0137683,0.0179197,0.0228112,0.0283418,0.0343206,0.0404717,0.0464509,0.0518756,0.0563638,0.059581,0.0612865,0.0613699,0.0598665,0.0569444,0.0528722,0.0479777,0.0426061,0.0370842,0.0316931,0.0266488,0.0220949,0.0181045,0.0146922,0.0118303,0.00946634,0.00753647,0.00597528,0.00472127,0.00371966,0.00292328,0.00229244,0.0017943,0.00140199,0.00109374,0.00085202,0.000662797,0.000514893,0.000399434,0.000309402,0.000239263,0.000184669,0.00014221,-0,-0,-0,-0,-0,-0,-0,-7.97712,-0,-0,-0,-6.77284,-6.45938,-0,-0,-0,-5.17811,-4.8672,-18.2732,-21.4269,-4.02186,-30.244,-7.12684,-30.3481,-35.2787,-27.6242,-17.7534,-17.2556,-36.6654,-41.8829,-25.1175,-39.4189,-40.1195,-23.519,-24.2961,-25.2461,-19.7674,-17.2583,-7.25002,-41.9365,-16.0464,-8.44088,-17.7484,-4.66001,-4.888,-10.2402,-0,-0,-11.6701,-12.1563,-0,-13.1397,-0,-0,-0,-0,-0,-0,-0,-8.59695,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,5,5,3,2,12,11,9,7,16,5,8,16,13,8,13,8,11,7,5,7,5,4,2,3,3,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
-547.896,0.996152,0.163592,4,31,0,552.117,-1.25007,-2.91454,-0.998728,-0.650931,4.50299,0.670776,-0.235606,5.25575,2.46326,0.000107777,0.000140082,0.000182147,0.000236974,0.000308526,0.000402065,0.000524616,0.000685644,0.000898002,0.00117926,0.00155338,0.00205227,0.00271675,0.00359627,0.00474757,0.00623199,0.00811094,0.0104391,0.0132555,0.0165725,0.0203662,0.0245573,0.0290234,0.0336055,0.0381189,0.0423645,0.0461404,0.0492535,0.051533,0.0528474,0.0531256,0.0523727,0.0506656,0.0481328,0.0449343,0.0412472,0.0372541,0.0331322,0.029044,0.0251273,0.0214868,0.0181901,0.0152692,0.0127269,0.0105455,0.00869469,0.0071386,0.00583984,0.00476234,0.0038729,0.00314181,0.00254306,0.00205424,0.00165627,0.00133305,0.0010711,0.000859207,0.000688103,0.000550147,0.000439074,0.000349764,-0,-0,-0,-0,-0,-0,-0,-7.28515,-0,-0,-0,-6.18881,-5.90832,-0,-0,-0,-4.81454,-4.56219,-17.2934,-20.5,-3.89388,-29.654,-7.0793,-30.5376,-35.9375,-28.453,-18.4564,-18.0647,-38.5519,-44.1052,-26.4159,-41.2912,-41.7551,-24.2703,-24.8204,-25.5054,-19.74,-17.0363,-7.07789,-40.5218,-15.3613,-8.01376,-16.7277,-4.36403,-4.55206,-9.49009,-0,-0,-10.694,-11.1075,-0,-11.9488,-0,-0,-0,-0,-0,-0,-0,-7.73084,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,5,1,3,1,1,5,4,4,11,11,13,10,14,9,6,7,7,13,10,8,13,2,5,10,2,3,3,2,2,2,2,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0
-546.327,0.98905,0.163592,4,31,0,550.224,-1.8294,-2.2904,-0.822015,-0.693179,3.9339,0.651589,-0.794097,5.27166,2.50711,7.79034e-05,0.000100219,0.000128997,0.000166157,0.000214217,0.000276508,0.000357466,0.000463067,0.000601461,0.000783945,0.00102643,0.00135164,0.00179196,0.00239269,0.00321472,0.00433603,0.00585085,0.00786473,0.0104835,0.0137953,0.0178468,0.0226106,0.0279741,0.0337364,0.0396193,0.0452876,0.0503768,0.0545271,0.0574281,0.0588738,0.0588025,0.057292,0.0545268,0.0507635,0.0462996,0.0414422,0.0364779,0.0316459,0.027122,0.0230142,0.0193719,0.0162006,0.0134775,0.0111639,0.00921434,0.00758215,0.00622283,0.0050956,0.00416418,0.00339692,0.00276653,0.00224979,0.00182705,0.00148183,0.00120034,0.00097113,0.000784704,0.000633229,0.000510263,0.000410518,0.00032967,-0,-0,-0,-0,-0,-0,-0,-7.67764,-0,-0,-0,-6.60644,-6.32444,-0,-0,-0,-5.14117,-4.84537,-18.2318,-21.4171,-4.02593,-30.3147,-7.15295,-30.5026,-35.5128,-27.8525,-17.9293,-17.4543,-37.1439,-42.4854,-25.5021,-40.0343,-40.7269,-23.8446,-24.581,-25.4676,-19.8663,-17.2657,-7.21482,-41.4881,-15.7757,-8.24541,-17.2269,-4.49507,-4.68699,-9.76392,-0,-0,-10.9625,-11.3698,-0,-12.1938,-0,-0,-0,-0,-0,-0,-0,-7.79809,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,3,2,3,3,6,9,10,7,8,8,9,17,6,7,17,12,8,13,8,7,11,3,3,4,0,2,2,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0
