# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:37:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2aa9acfb.json
# init = /tmp/RtmpC8O1hA/init-b41c23a3802b6_4.json
# random
#   seed = 4252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0418_rep042_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311237-4-59f801.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0418_rep042_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311237-4-3d5a78.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.547,0.99856,0.178448,4,15,0,549.02,-1.54545,-1.83125,-1.06125,-0.796538,3.92319,0.628692,-1.20622,5.34037,2.71486,9.88965e-05,0.00012438,0.000156586,0.000197376,0.000249188,0.000315237,0.000399822,0.000508781,0.000650188,0.000835435,0.00108091,0.00141044,0.00185835,0.00247239,0.00331556,0.00446625,0.00601604,0.00806396,0.0107063,0.0140215,0.0180516,0.0227576,0.0280235,0.0336534,0.0393795,0.0448787,0.0497957,0.0537759,0.0565116,0.0578044,0.057612,0.0560393,0.0532926,0.0496354,0.0453551,0.0407361,0.0360354,0.0314642,0.0271761,0.0232661,0.0197783,0.0167192,0.0140699,0.0117975,0.00986291,0.00822526,0.00684527,0.00568665,0.00471681,0.003907,0.00323225,0.00267103,0.00220495,0.00181837,0.00149807,0.00123291,0.00101353,0.000832122,0.000682153,0.000558207,0.000455792,-0,-0,-0,-0,-0,-0,-0,-7.58349,-0,-0,-0,-6.56385,-6.28807,-0,-0,-0,-5.11333,-4.82035,-18.1477,-21.3358,-4.01452,-30.2628,-7.14942,-30.5248,-35.5796,-27.9341,-17.999,-17.5376,-37.353,-42.7604,-25.6862,-40.3438,-41.0474,-24.0244,-24.7459,-25.6051,-19.9395,-17.2945,-7.21083,-41.3684,-15.6927,-8.1824,-17.0549,-4.43987,-4.61897,-9.60109,-0,-0,-10.7132,-11.09,-0,-11.8506,-0,-0,-0,-0,-0,-0,-0,-7.49078,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,3,1,4,6,8,11,7,13,9,12,8,9,12,13,9,11,9,9,7,9,4,2,2,0,1,2,1,1,3,1,0,1,2,0,1,1,0,0,1,0,0,0
-549.412,0.913363,0.178448,5,31,0,552.611,-0.907213,-2.58981,-0.635113,-0.759797,3.8291,0.548122,-0.00265413,4.90186,2.55378,0.000144283,0.000182641,0.000231311,0.000293139,0.000371795,0.00047205,0.000600145,0.000764327,0.000975617,0.00124895,0.0016049,0.00207211,0.0026907,0.00351573,0.00461944,0.00609016,0.0080267,0.0105275,0.0136746,0.0175139,0.0220358,0.0271192,0.0325722,0.0381363,0.0435044,0.0483467,0.0523394,0.0552017,0.0567386,0.0568797,0.0556846,0.0533155,0.05,0.0460001,0.0415856,0.0370099,0.0324896,0.0281907,0.0242242,0.0206503,0.0174894,0.0147336,0.0123575,0.0103266,0.00860255,0.00714717,0.00592416,0.00490033,0.00404599,0.00333506,0.00274489,0.00225598,0.00185171,0.00151794,0.00124276,0.00101611,0.000829593,0.000676202,0.000550117,0.000446523,0.000361449,-0,-0,-0,-0,-0,-0,-0,-7.17651,-0,-0,-0,-6.17919,-5.91795,-0,-0,-0,-4.82498,-4.55376,-17.1689,-20.2238,-3.81509,-28.8601,-6.84859,-29.3993,-34.4838,-27.2642,-17.7,-17.3806,-37.3009,-43.0023,-25.9925,-41.0414,-41.9402,-24.6329,-25.44,-26.3726,-20.561,-17.8438,-7.44081,-42.6803,-16.1846,-8.43525,-17.574,-4.57303,-4.7557,-9.88208,-0,-0,-11.0201,-11.4065,-0,-12.1883,-0,-0,-0,-0,-0,-0,-0,-7.71402,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,5,4,2,5,9,3,7,13,6,14,13,12,14,9,10,4,10,11,3,3,6,5,4,3,0,4,1,3,1,2,0,1,1,2,0,0,0,0,1,0,0,0
-549.16,0.976146,0.178448,4,15,0,553.249,-0.595787,-2.2356,-0.845474,-0.776796,4.06214,1.14288,-0.504869,4.81407,2.49905,0.000123956,0.000156467,0.000197662,0.000249952,0.000316482,0.00040138,0.000510132,0.000650136,0.000831553,0.00106868,0.00138221,0.00180292,0.00237654,0.00316676,0.00425453,0.00573474,0.00771025,0.0102825,0.0135373,0.0175252,0.0222368,0.0275476,0.0332483,0.039062,0.0446702,0.0497381,0.0539371,0.0569693,0.0585987,0.0587075,0.0573512,0.0547198,0.05107,0.0466884,0.0418685,0.0368917,0.0320079,0.0274155,0.0232451,0.019558,0.0163605,0.0136252,0.0113078,0.00935819,0.00772686,0.00636747,0.00523845,0.00430332,0.00353053,0.00289314,0.00236827,0.00193668,0.0015822,0.00129132,0.0010528,0.000857284,0.000697062,0.00056577,0.000458185,0.00037003,0.000297811,-0,-0,-0,-0,-0,-0,-0,-7.33833,-0,-0,-0,-6.31835,-6.04211,-0,-0,-0,-4.8652,-4.57731,-17.2092,-20.2206,-3.80601,-28.7347,-6.8075,-29.1835,-34.1929,-27.0089,-17.5196,-17.1915,-36.8815,-42.5278,-25.727,-40.6774,-41.6438,-24.5141,-25.3858,-26.3981,-20.6506,-17.9832,-7.52332,-43.2781,-16.4515,-8.59167,-17.9291,-4.6715,-4.86305,-10.1131,-0,-0,-11.2926,-11.6908,-0,-12.4936,-0,-0,-0,-0,-0,-0,-0,-7.90193,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,6,8,3,5,10,4,12,12,9,19,9,14,16,8,10,8,8,4,5,6,2,4,2,0,3,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0
-549.795,0.983084,0.178448,5,31,0,553.026,-0.579681,-2.71018,-0.388345,-0.749429,4.28525,0.0209956,-0.944892,5.12783,2.57459,0.000113639,0.000144469,0.000183846,0.000234252,0.000298956,0.000382302,0.000490128,0.000630364,0.00081391,0.0010559,0.00137744,0.00180794,0.00238758,0.00316958,0.00422085,0.00562011,0.00745226,0.00979903,0.0127261,0.0162683,0.0204145,0.025091,0.0301572,0.0354082,0.0405875,0.045408,0.0495804,0.0528445,0.0549981,0.0559211,0.0555877,0.0540658,0.0515036,0.0481077,0.0441169,0.0397762,0.035313,0.0309205,0.0267472,0.022895,0.0194226,0.0163526,0.0136812,0.0113863,0.00943517,0.00779011,0.00641244,0.00526497,0.00431346,0.00352731,0.0028797,0.00234753,0.00191111,0.00155377,0.00126157,0.00102285,0.000827941,0.000668876,0.000539107,0.000433284,0.000347053,-0,-0,-0,-0,-0,-0,-0,-7.36921,-0,-0,-0,-6.31557,-6.03748,-0,-0,-0,-4.89924,-4.62547,-17.4564,-20.5927,-3.89151,-29.482,-7.00267,-30.0673,-35.2472,-27.8286,-18.025,-17.6424,-37.7059,-43.2572,-26.0081,-40.8457,-41.5255,-24.2745,-24.9673,-25.7959,-20.061,-17.3817,-7.24265,-41.5452,-15.7653,-8.22673,-17.1669,-4.47534,-4.66331,-9.7098,-0,-0,-10.892,-11.2944,-0,-12.1088,-0,-0,-0,-0,-0,-0,-0,-7.74412,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,2,3,0,2,8,2,10,9,6,11,7,13,9,4,18,3,13,7,15,11,3,7,4,5,4,6,2,1,2,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-549.865,0.998299,0.178448,5,31,0,552.12,-2.13883,-2.03323,-1.2671,-0.799747,3.86924,1.24368,-0.349943,5.65993,2.92306,0.000129824,0.000162853,0.000204388,0.000256678,0.000322602,0.000405871,0.000511293,0.000645167,0.000815836,0.00103453,0.00131664,0.00168371,0.00216602,0.00280454,0.00365155,0.00477086,0.00623715,0.00813322,0.0105434,0.013541,0.0171703,0.0213906,0.0260952,0.0311195,0.0362517,0.0412423,0.04581,0.0496492,0.0524542,0.0540031,0.0542616,0.0533314,0.051373,0.0485763,0.0451484,0.0413051,0.0372599,0.0332064,0.0292984,0.0256397,0.0222882,0.0192673,0.0165779,0.0142067,0.0121322,0.0103289,0.00876968,0.00742767,0.00627714,0.00529415,0.00445683,0.0037455,0.00314264,0.00263277,0.00220236,0.00183962,0.00153435,0.0012778,0.00106243,0.000881823,0.00073051,-0,-0,-0,-0,-0,-0,-0,-7.346,-0,-0,-0,-6.38676,-6.13486,-0,-0,-0,-5.07723,-4.8118,-18.209,-21.5102,-4.06457,-30.7584,-7.29201,-31.2293,-36.49,-28.6946,-18.4995,-18.0166,-38.3216,-43.7807,-26.2255,-41.0372,-41.561,-24.197,-24.7824,-25.4941,-19.739,-17.0251,-7.06044,-40.2997,-15.2148,-7.89869,-16.3987,-4.25404,-4.41189,-9.14562,-0,-0,-10.1417,-10.4823,-0,-11.1744,-0,-0,-0,-0,-0,-0,-0,-7.03352,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,3,2,2,5,5,4,5,6,9,5,9,8,7,14,8,9,8,8,9,9,7,12,8,4,3,4,3,2,3,1,2,1,1,1,0,0,1,0,2,0,1,1,1,0,1
-547.348,0.999553,0.178448,4,23,0,552.827,-0.375541,-1.53481,-0.935186,-0.893231,4.37518,0.322796,-0.732634,5.24279,2.85283,7.71477e-05,9.55741e-05,0.000118672,0.000147773,0.000184674,0.000231845,0.000292757,0.000372416,0.00047824,0.000621496,0.000819574,0.0010993,0.00150098,0.00208226,0.00292018,0.00411012,0.00576085,0.00798547,0.0108891,0.0145541,0.0190256,0.0241777,0.0298224,0.0357127,0.0415522,0.0470106,0.0517456,0.0554327,0.0578042,0.0586946,0.0580803,0.0560852,0.0529467,0.0489628,0.0444438,0.0396785,0.0349123,0.0303362,0.0260837,0.0222343,0.0188219,0.0158466,0.0132854,0.0111021,0.00925441,0.00769944,0.00639616,0.0053072,0.00439944,0.00364406,0.00301632,0.00249516,0.00206274,0.00170404,0.0014064,0.00115924,0.000953707,0.00078246,0.00063945,0.000519737,0.000419319,-0,-0,-0,-0,-0,-0,-0,-7.8955,-0,-0,-0,-6.81308,-6.50164,-0,-0,-0,-5.15667,-4.83013,-18.08,-21.1494,-3.96197,-29.7786,-7.02499,-29.9902,-34.9888,-27.5164,-17.7685,-17.3555,-37.059,-42.5311,-25.6134,-40.3324,-41.1386,-24.1336,-24.9082,-25.8156,-20.1295,-17.4771,-7.29289,-41.8673,-15.8909,-8.28959,-17.2843,-4.50062,-4.68265,-9.73321,-0,-0,-10.8526,-11.2293,-0,-11.9868,-0,-0,-0,-0,-0,-0,-0,-7.56219,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,4,1,6,9,12,6,12,9,12,11,14,15,10,7,3,5,7,6,9,5,4,2,0,4,3,4,4,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0
-548.251,0.945145,0.178448,4,15,0,550.457,-0.512163,-1.26263,-1.06686,-0.948453,4.00948,0.404698,-0.825174,5.1124,2.9265,7.92743e-05,9.72418e-05,0.000119567,0.000147455,0.00018252,0.000226971,0.000283894,0.000357719,0.000454981,0.000585613,0.000765079,0.00101777,0.00138172,0.00191403,0.00269532,0.00383143,0.00545087,0.00769725,0.0107164,0.0146395,0.0195628,0.0253105,0.0316262,0.0381814,0.0445893,0.0504276,0.0552706,0.0587342,0.0605399,0.0605828,0.0589642,0.0559564,0.0519223,0.0472407,0.0422567,0.0372557,0.0324523,0.0279912,0.0239548,0.0203756,0.0172502,0.0145526,0.012244,0.0102807,0.00861883,0.0072169,0.00603726,0.00504658,0.00421582,0.00351993,0.00293752,0.00245036,0.00204302,0.00170241,0.00141745,0.00117879,0.000978522,0.000810006,0.000667712,0.000547073,0.000444364,-0,-0,-0,-0,-0,-0,-0,-7.93576,-0,-0,-0,-6.89014,-6.58443,-0,-0,-0,-5.21198,-4.86689,-18.1439,-21.1202,-3.93412,-29.4123,-6.90754,-29.3887,-34.2129,-26.8849,-17.3731,-17.0084,-36.4579,-42.0562,-25.4774,-40.3646,-41.4121,-24.42,-25.3119,-26.3196,-20.5679,-17.8793,-7.46317,-42.8276,-16.2397,-8.45997,-17.6109,-4.57749,-4.75381,-9.86266,-0,-0,-10.9378,-11.2986,-0,-12.023,-0,-0,-0,-0,-0,-0,-0,-7.51093,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,5,2,3,4,3,2,11,11,11,9,10,16,15,4,9,9,12,12,5,5,6,7,6,1,3,4,0,0,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0
-548.595,0.95739,0.178448,5,31,0,553.114,-2.19303,-1.85713,-1.00794,-0.653541,4.32156,0.644949,-0.717084,5.72863,2.56963,4.09181e-05,5.32055e-05,6.9235e-05,9.01831e-05,0.000117622,0.000153675,0.000201237,0.000264323,0.000348601,0.000462242,0.000617254,0.0008314,0.00113062,0.00155165,0.00214463,0.00297529,0.00412593,0.00569401,0.00778647,0.0105083,0.013945,0.0181253,0.0230112,0.0284852,0.0343489,0.0403297,0.0460944,0.05127,0.0554738,0.0583649,0.0597205,0.0594928,0.0577956,0.0548491,0.0509312,0.0463436,0.0413871,0.0363379,0.0314287,0.0268341,0.0226658,0.0189778,0.0157777,0.0130427,0.0107319,0.00879681,0.00718761,0.00585678,0.00476109,0.00386235,0.00312746,0.00252816,0.00204057,0.00164466,0.00132376,0.00106407,0.000854202,0.000684791,0.000548185,0.000438133,0.00034955,-0,-0,-0,-0,-0,-0,-0,-8.23834,-0,-0,-0,-7.0924,-6.78499,-0,-0,-0,-5.49046,-5.16834,-19.4215,-22.778,-4.27263,-32.0836,-7.54355,-32.0253,-37.083,-28.896,-18.4624,-17.8239,-37.594,-42.6156,-25.3627,-39.5066,-39.9118,-23.2253,-23.8182,-24.5734,-19.1087,-16.5745,-6.92007,-39.7989,-15.1476,-7.92898,-16.5966,-4.33953,-4.53454,-9.46673,-0,-0,-10.6946,-11.113,-0,-11.9605,-0,-0,-0,-0,-0,-0,-0,-7.73299,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,4,4,4,4,8,5,9,12,12,12,12,16,16,8,8,12,8,5,6,2,5,6,2,2,2,1,0,0,2,3,0,1,1,0,0,0,0,0,1,0,0
-547.19,0.99182,0.178448,3,7,0,550.079,-1.56466,-2.60551,-1.17532,-0.601909,4.19126,0.637597,-0.731388,5.16887,2.42279,8.79847e-05,0.000115837,0.000152561,0.000201024,0.000265048,0.000349756,0.000462045,0.000611266,0.000810189,0.00107634,0.00143372,0.00191461,0.00256073,0.00342336,0.00456217,0.00604269,0.00793188,0.0102911,0.0131663,0.0165767,0.0205029,0.0248677,0.0295437,0.0343606,0.0391164,0.0435901,0.0475552,0.0507931,0.0531109,0.0543637,0.0544834,0.0534925,0.0514913,0.048633,0.0451017,0.041098,0.0368256,0.0324788,0.02823,0.0242176,0.0205394,0.0172505,0.0143696,0.0118876,0.00977735,0.00800221,0.00652176,0.00529576,0.00428643,0.00345959,0.00278513,0.00223698,0.00179294,0.00143425,0.00114523,0.000912888,0.00072648,0.000577201,0.000457855,0.000362585,0.000286644,-0,-0,-0,-0,-0,-0,-0,-7.39998,-0,-0,-0,-6.25824,-5.96746,-0,-0,-0,-4.83687,-4.57648,-17.3204,-20.4988,-3.88719,-29.5535,-7.04377,-30.3376,-35.6533,-28.1963,-18.2752,-17.88,-38.1599,-43.6809,-26.1887,-40.995,-41.5288,-24.1876,-24.7907,-25.5344,-19.8094,-17.1358,-7.13474,-40.9274,-15.5416,-8.11983,-16.9706,-4.43226,-4.62769,-9.65607,-0,-0,-10.9046,-11.3332,-0,-12.2053,-0,-0,-0,-0,-0,-0,-0,-7.92225,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,3,5,5,7,8,5,11,9,19,15,8,9,8,9,9,13,2,4,10,7,6,6,3,0,6,2,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0
-548.589,0.968469,0.178448,5,31,0,551.191,-0.656909,-2.00574,-0.664259,-1.0527,4.40126,0.992468,-0.403603,5.72924,3.04056,0.000113976,0.000136863,0.000164628,0.000198441,0.000239815,0.000290737,0.000353866,0.00043285,0.000532832,0.000661334,0.00082981,0.00105638,0.00136987,0.00181433,0.00245241,0.00336685,0.00465875,0.00644187,0.00883179,0.0119292,0.0157978,0.0204065,0.0256422,0.0313076,0.0371325,0.042794,0.0479405,0.0522195,0.0553102,0.0569771,0.0571427,0.0559,0.053452,0.05006,0.046011,0.0415918,0.037065,0.0326482,0.0284995,0.0247127,0.021327,0.0183423,0.0157361,0.0134753,0.0115229,0.00984235,0.00839933,0.00716254,0.006104,0.00519902,0.00442596,0.00376595,0.00320259,0.00272159,0.00231053,0.00195866,0.00165675,0.00139699,0.00117285,0.000978979,0.000811052,-0,-0,-0,-0,-0,-0,-0,-7.74512,-0,-0,-0,-6.85291,-6.59304,-0,-0,-0,-5.36901,-5.04494,-18.9176,-22.1438,-4.14789,-31.1352,-7.32703,-31.1751,-36.2259,-28.3622,-18.2268,-17.7138,-37.6324,-42.9766,-25.7598,-40.3787,-41.0056,-23.9563,-24.631,-25.4388,-19.7705,-17.1098,-7.11574,-40.7048,-15.3911,-7.9971,-16.6072,-4.3069,-4.46342,-9.24212,-0,-0,-10.1976,-10.5186,-0,-11.1635,-0,-0,-0,-0,-0,-0,-0,-6.929,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,2,1,1,5,0,3,2,5,1,9,10,13,15,8,15,10,7,19,7,9,6,4,7,3,4,5,5,2,2,1,1,2,0,0,1,2,2,2,1,0,0,0,1,0
-547.828,0.999668,0.178448,4,15,0,549.358,-0.452772,-2.11605,-0.694799,-1.01017,4.48033,0.898883,-0.5278,5.62312,2.96878,0.000120896,0.000146231,0.000177181,0.000215138,0.00026191,0.00031989,0.000392301,0.000483589,0.000600077,0.000751055,0.000950698,0.00122114,0.00159641,0.00212587,0.00287557,0.00392735,0.0053751,0.00731797,0.0098501,0.0130461,0.0169426,0.0214929,0.0265781,0.0320073,0.0375281,0.0428457,0.0476459,0.0516202,0.0544938,0.0560648,0.0562536,0.0551209,0.0528318,0.049613,0.0457232,0.0414287,0.0369811,0.032597,0.028442,0.0246238,0.0211953,0.0181675,0.0155244,0.0132355,0.0112643,0.00957363,0.00812781,0.00689412,0.00584325,0.00494926,0.00418951,0.00354426,0.00299642,0.00253121,0.00213584,0.00179937,0.00151252,0.00126746,0.00105769,0.000877895,0.000723722,-0,-0,-0,-0,-0,-0,-0,-7.63427,-0,-0,-0,-6.70797,-6.44,-0,-0,-0,-5.22598,-4.91742,-18.4811,-21.6963,-4.07792,-30.7203,-7.25533,-30.9761,-36.1093,-28.3514,-18.2637,-17.7831,-37.8257,-43.2187,-25.901,-40.5752,-41.169,-24.028,-24.6812,-25.4703,-19.7841,-17.1177,-7.11978,-40.7445,-15.4159,-8.01624,-16.6614,-4.32486,-4.48612,-9.29748,-0,-0,-10.2849,-10.617,-0,-11.2849,-0,-0,-0,-0,-0,-0,-0,-7.03798,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,7,2,3,5,7,5,10,9,20,8,7,17,13,10,11,6,7,10,5,5,5,5,3,1,1,1,3,2,3,0,0,1,0,0,0,0,1,0,1,1,0,0
-547.991,0.928541,0.178448,4,15,0,550.536,-1.81518,-1.6254,-0.754882,-0.839785,3.67224,0.672375,-0.368216,5.4193,2.83064,7.2566e-05,9.03828e-05,0.000112676,0.000140627,0.000175764,0.000220078,0.0002762,0.000347658,0.000439268,0.000557769,0.000712845,0.000918858,0.0011977,0.00158316,0.00212675,0.00290421,0.00402153,0.00561789,0.00786206,0.0109376,0.0150144,0.0201502,0.0262785,0.0331776,0.0404634,0.0476073,0.0539845,0.0589645,0.0620586,0.0630637,0.0620784,0.0594063,0.0554528,0.0506529,0.0454186,0.040101,0.034966,0.0301894,0.0258666,0.0220321,0.01868,0.0157806,0.0132924,0.0111699,0.00936774,0.00784309,0.00655704,0.00547489,0.00456618,0.00380443,0.00316681,0.00263379,0.00218869,0.00181735,0.00150777,0.0012498,0.00103488,0.000855797,0.000706525,0.000582012,0.000478062,-0,-0,-0,-0,-0,-0,-0,-7.96429,-0,-0,-0,-6.99238,-6.72735,-0,-0,-0,-5.51609,-5.1818,-19.3828,-22.5778,-4.19875,-31.2363,-7.27801,-30.6529,-35.2809,-27.4029,-17.5144,-16.9849,-36.1358,-41.4542,-25.0142,-39.527,-40.4911,-23.8621,-24.7347,-25.7308,-20.1203,-17.5013,-7.3096,-41.9678,-15.9212,-8.29795,-17.2822,-4.49453,-4.67048,-9.69625,-0,-0,-10.7782,-11.1432,-0,-11.8787,-0,-0,-0,-0,-0,-0,-0,-7.44902,-0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,5,7,6,10,17,11,9,9,14,10,10,7,11,4,12,4,7,10,6,3,5,1,0,1,2,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0
-547.498,0.992837,0.178448,5,31,0,550.522,-1.21241,-3.05742,-0.889147,-0.657192,4.52669,0.764233,-0.84548,5.17839,2.36142,0.000109837,0.000142519,0.000184999,0.000240267,0.000312256,0.000406175,0.000528955,0.000689895,0.000901573,0.00118113,0.00155191,0.00204514,0.002701,0.00356878,0.00470597,0.00617611,0.00804452,0.0103715,0.0132026,0.0165563,0.0204119,0.0246978,0.0292933,0.0340349,0.0387269,0.0431536,0.0470921,0.0503278,0.0526716,0.0539812,0.054183,0.0532866,0.051379,0.0486044,0.0451434,0.0411952,0.0369628,0.0326396,0.0283991,0.0243834,0.020695,0.0173942,0.0145024,0.0120115,0.00989423,0.0081131,0.00662703,0.00539531,0.00437993,0.00354667,0.00286546,0.00231039,0.00185938,0.00149383,0.00119819,0.000959545,0.000767239,0.000612507,0.000488177,0.000388403,0.00030843,-0,-0,-0,-0,-0,-0,-0,-7.27897,-0,-0,-0,-6.19229,-5.91413,-0,-0,-0,-4.82276,-4.56869,-17.3094,-20.5049,-3.89164,-29.6083,-7.06079,-30.4233,-35.7634,-28.2869,-18.3339,-17.9352,-38.2678,-43.7868,-26.2385,-41.049,-41.5594,-24.1923,-24.7833,-25.5155,-19.7871,-17.1111,-7.12279,-40.8524,-15.5115,-8.10324,-16.9338,-4.42189,-4.6158,-9.62855,-0,-0,-10.8614,-11.2835,-0,-12.1407,-0,-0,-0,-0,-0,-0,-0,-7.85347,-0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,2,3,2,2,2,5,8,5,10,9,6,9,15,13,9,9,9,9,8,7,6,8,7,8,6,3,3,0,1,3,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0
