# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:37:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2aa9acfb.json
# init = /tmp/RtmpC8O1hA/init-b41c23a3802b6_2.json
# random
#   seed = 4252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0418_rep042_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311237-2-59f801.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0418_rep042_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311237-2-3d5a78.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.24,0.968697,0.0792517,5,31,0,556.912,-0.736646,-2.27853,-1.00354,-0.677428,4.21032,0.592931,-0.237677,4.88089,2.47003,0.000110002,0.000142113,0.000183716,0.000237696,0.000307872,0.000399334,0.000518938,0.000676024,0.000883498,0.00115943,0.00152932,0.00202879,0.00270575,0.00362094,0.00484606,0.0064596,0.00854041,0.0111588,0.0143652,0.0181781,0.0225726,0.0274134,0.0325213,0.0376778,0.042637,0.0471417,0.0509382,0.0537939,0.0555196,0.0560019,0.0552344,0.0533209,0.0504425,0.0468188,0.0426811,0.0382558,0.0337521,0.0293512,0.0251972,0.0213906,0.0179887,0.0150102,0.012445,0.0102644,0.00842935,0.00689746,0.00562676,0.00457812,0.00371638,0.00301074,0.00243466,0.00196555,0.0015844,0.00127531,0.00102507,0.000822764,0.000659405,0.000527634,0.000421437,0.000335918,0.000267103,-0,-0,-0,-0,-0,-0,-0,-7.29928,-0,-0,-0,-6.20032,-5.91238,-0,-0,-0,-4.76295,-4.49553,-16.9718,-20.0377,-3.79102,-28.7738,-6.85172,-29.5082,-34.7054,-27.4914,-17.8628,-17.5356,-37.5832,-43.2355,-26.0655,-41.04,-41.8169,-24.4918,-25.232,-26.1077,-20.3323,-17.6421,-7.36205,-42.2928,-16.0721,-8.39805,-17.5457,-4.57908,-4.77604,-9.9532,-0,-0,-11.19,-11.6111,-0,-12.464,-0,-0,-0,-0,-0,-0,-0,-7.99864,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,3,4,4,8,10,3,7,8,7,13,15,17,6,9,10,12,10,7,4,2,5,8,8,2,5,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.478,0.986262,0.0792517,4,15,0,552.404,-0.904686,-2.06705,-1.04288,-0.722096,3.92538,0.826463,-0.410976,4.78141,2.49555,0.00011522,0.000147239,0.000188279,0.000240961,0.000308722,0.000396097,0.000509139,0.000656022,0.000847967,0.00110067,0.00143657,0.0018881,0.00250156,0.00333966,0.00448119,0.00601786,0.00804828,0.0106683,0.0139573,0.01796,0.0226688,0.0279448,0.0335772,0.0392961,0.0447921,0.0497384,0.053812,0.0567185,0.058231,0.0582493,0.0568395,0.0541981,0.0505858,0.046285,0.0415768,0.0367237,0.0319541,0.0274478,0.0233264,0.0196541,0.0164473,0.0136893,0.0113443,0.00936758,0.00771239,0.0063337,0.00519019,0.00424505,0.00346616,0.0028259,0.00230072,0.00187075,0.00151931,0.00123245,0.000998595,0.000808127,0.000653121,0.000527053,0.000424571,0.000341296,0.000273654,-0,-0,-0,-0,-0,-0,-0,-7.32932,-0,-0,-0,-6.27218,-5.99084,-0,-0,-0,-4.8223,-4.54047,-17.087,-20.0981,-3.78677,-28.6202,-6.78782,-29.1297,-34.163,-27.0088,-17.5336,-17.2179,-36.9634,-42.6454,-25.8077,-40.8115,-41.7772,-24.5835,-25.4417,-26.4347,-20.6607,-17.9774,-7.51634,-43.2242,-16.4304,-8.58228,-17.9162,-4.6705,-4.86493,-10.1237,-0,-0,-11.3294,-11.7379,-0,-12.5628,-0,-0,-0,-0,-0,-0,-0,-7.98276,-0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,4,7,5,5,9,5,14,13,11,14,15,10,8,15,9,6,1,6,8,7,1,3,5,1,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-548.744,0.999162,0.0792517,5,63,0,551.117,-2.21191,-2.75912,-0.593971,-0.815148,4.08347,1.03514,-0.365878,5.72325,2.71167,0.000106572,0.000133225,0.000166625,0.000208525,0.000261163,0.000327409,0.000410968,0.000516674,0.000650897,0.000822166,0.00104212,0.00132698,0.00169978,0.0021933,0.00285335,0.00374225,0.00494163,0.00655256,0.00868989,0.0114668,0.0149678,0.0192141,0.0241413,0.0295938,0.0353339,0.0410563,0.0464097,0.0510259,0.0545611,0.0567567,0.0574931,0.0567928,0.0547918,0.0517092,0.047818,0.0434148,0.0387891,0.0341928,0.0298159,0.025778,0.0221378,0.0189104,0.0160838,0.0136309,0.0115175,0.0097067,0.00816237,0.00685027,0.00573906,0.00480054,0.00400975,0.00334481,0.00278671,0.002319,0.00192757,0.00160036,0.00132708,0.00109904,0.000908851,0.000750329,0.00061827,-0,-0,-0,-0,-0,-0,-0,-7.5681,-0,-0,-0,-6.62485,-6.37725,-0,-0,-0,-5.31006,-5.0279,-18.9824,-22.3415,-4.20185,-31.6169,-7.44767,-31.6817,-36.772,-28.7353,-18.4215,-17.8525,-37.8096,-43.0347,-25.7048,-40.1568,-40.659,-23.697,-24.3228,-25.0956,-19.4977,-16.8787,-7.02543,-40.2406,-15.2419,-7.93609,-16.5198,-4.29541,-4.46389,-9.26988,-0,-0,-10.3209,-10.6781,-0,-11.4007,-0,-0,-0,-0,-0,-0,-0,-7.195,-0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,4,4,10,6,8,11,5,8,9,12,10,9,11,11,16,10,10,7,4,3,0,7,3,3,2,1,0,1,0,2,2,1,1,0,0,0,1,0,0,0
-548.493,0.999294,0.0792517,6,63,0,553.256,-1.52678,-2.09779,-1.11446,-0.822774,4.27508,1.22068,-1.01222,5.48739,2.72147,0.000125152,0.000156415,0.000195652,0.000244993,0.000307191,0.000385836,0.000485668,0.00061303,0.000776562,0.000988293,0.00126537,0.00163258,0.0021248,0.00278817,0.00368042,0.00487038,0.00643604,0.00845996,0.0110206,0.0141781,0.017955,0.0223019,0.0271025,0.0321822,0.0373226,0.0422749,0.0467732,0.0505477,0.0533421,0.0549459,0.0552632,0.0543449,0.0523316,0.0494104,0.0457947,0.0417106,0.0373844,0.0330282,0.0288238,0.0249057,0.0213531,0.0181965,0.0154326,0.0130385,0.0109812,0.00922442,0.00773146,0.00646775,0.00540154,0.00450442,0.00375128,0.00312026,0.00259243,0.00215153,0.00178368,0.00147706,0.00122169,0.00100914,0.000832317,0.000685292,0.000563097,-0,-0,-0,-0,-0,-0,-0,-7.3971,-0,-0,-0,-6.4176,-6.15408,-0,-0,-0,-5.04584,-4.77241,-18.032,-21.2803,-4.01989,-30.4247,-7.21626,-30.9271,-36.1697,-28.4721,-18.3747,-17.909,-38.1034,-43.5211,-26.0608,-40.7737,-41.3022,-24.0608,-24.6687,-25.416,-19.719,-17.052,-7.09311,-40.6192,-15.3862,-8.01305,-16.6851,-4.33985,-4.51157,-9.3718,-0,-0,-10.4421,-10.8054,-0,-11.5397,-0,-0,-0,-0,-0,-0,-0,-7.28567,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,2,2,1,2,5,2,6,6,6,14,14,8,11,11,12,11,12,10,10,8,3,5,7,2,6,2,4,0,0,2,3,1,2,0,1,0,1,0,0,0,0,0,0,0
-548.89,0.985908,0.0792517,6,63,0,552.558,-0.857151,-1.40753,-0.799707,-0.821923,4.0085,-0.0347078,-0.270057,5.24526,2.82423,8.50444e-05,0.000106553,0.000133691,0.000168042,0.000211694,0.000267439,0.000339063,0.000431782,0.000552905,0.000712842,0.000926622,0.0012161,0.00161301,0.00216278,0.00292885,0.00399646,0.00547456,0.00749375,0.0101992,0.0137386,0.0182463,0.0235825,0.0295325,0.0358036,0.0420357,0.047825,0.052761,0.056477,0.0587068,0.0593322,0.0584001,0.0561011,0.0527199,0.0485796,0.0439955,0.0392439,0.0345473,0.0300697,0.0259205,0.0221618,0.0188189,0.0158894,0.0133528,0.0111776,0.00932683,0.00776186,0.00644525,0.0053421,0.00442086,0.00365359,0.00301597,0.00248704,0.0020489,0.00168639,0.0013867,0.00113904,0.000934388,0.000765178,0.000625108,0.000508939,0.000412341,-0,-0,-0,-0,-0,-0,-0,-7.74759,-0,-0,-0,-6.7121,-6.42965,-0,-0,-0,-5.20764,-4.89369,-18.3418,-21.4377,-4.0038,-29.978,-7.04453,-29.9674,-34.8616,-27.3619,-17.6519,-17.2435,-36.8576,-42.3691,-25.5639,-40.3284,-41.1987,-24.1964,-24.9893,-25.9037,-20.1926,-17.5212,-7.30545,-41.9032,-15.8916,-8.28421,-17.2641,-4.49384,-4.67486,-9.71707,-0,-0,-10.8428,-11.2241,-0,-11.9933,-0,-0,-0,-0,-0,-0,-0,-7.58318,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,3,3,6,4,6,8,7,8,12,12,9,13,11,11,12,10,9,10,4,8,10,6,2,3,1,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.924,0.993266,0.0792517,5,63,0,555.189,-1.66184,-1.52997,-1.19776,-0.846428,3.83657,0.403677,-0.94336,5.61899,2.95373,9.76143e-05,0.000121568,0.000151585,0.000189304,0.000236865,0.000297098,0.000373797,0.000472134,0.000599295,0.000765451,0.000985237,0.00127985,0.00167972,0.00222723,0.00297897,0.00400654,0.00539552,0.00724168,0.00964381,0.012693,0.0164589,0.0209182,0.0259794,0.0314747,0.0371589,0.0427188,0.0477928,0.0520073,0.0550311,0.0566443,0.0567859,0.0555509,0.0531455,0.0498343,0.0458988,0.0416083,0.0371994,0.0328641,0.0287439,0.0249315,0.0214773,0.0183987,0.0156899,0.0133302,0.0112906,0.00953849,0.00804072,0.00676547,0.00568321,0.00476722,0.00399372,0.0033418,0.00279324,0.00233229,0.00194538,0.0016209,0.00134895,0.00112112,0.000930294,0.000770461,0.000636582,-0,-0,-0,-0,-0,-0,-0,-7.65825,-0,-0,-0,-6.66101,-6.38913,-0,-0,-0,-5.22219,-4.9279,-18.5658,-21.8335,-4.10689,-30.9371,-7.3009,-31.1271,-36.2181,-28.3781,-18.2453,-17.7382,-37.6981,-43.0645,-25.8162,-40.4664,-41.0861,-23.9924,-24.6505,-25.4356,-19.7488,-17.0769,-7.09866,-40.6079,-15.363,-7.99095,-16.6189,-4.31772,-4.48378,-9.30484,-0,-0,-10.3405,-10.692,-0,-11.4025,-0,-0,-0,-0,-0,-0,-0,-7.16852,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,5,8,4,5,10,1,12,8,17,8,9,9,9,7,14,7,7,8,7,5,6,6,4,3,0,2,4,0,0,0,1,2,1,1,0,0,1,0,0,0,0
-549.173,0.996166,0.0792517,6,63,0,552.411,-0.983799,-2.05035,-0.739095,-1.15733,3.9485,0.937744,-0.507722,5.76434,3.2926,0.000235325,0.000277735,0.000328285,0.000388741,0.000461333,0.000548916,0.000655199,0.000785085,0.000945187,0.00114465,0.00139648,0.00171974,0.00214296,0.00270836,0.0034754,0.00452203,0.00594296,0.00784344,0.0103273,0.0134787,0.0173389,0.0218561,0.0268934,0.0322321,0.0375885,0.0426381,0.0470437,0.0504894,0.0527286,0.0536448,0.0532696,0.051743,0.0492711,0.0460956,0.0424684,0.0386264,0.0347702,0.0310489,0.0275584,0.0243493,0.0214399,0.018828,0.0164998,0.0144352,0.0126116,0.0110057,0.009595,0.00835803,0.00727511,0.00632823,0.0055011,0.00477908,0.00414905,0.00359928,0.00311924,0.00269954,0.00233189,0.00200908,0.00172496,0.00147438,0.0012531,-0,-0,-0,-0,-0,-0,-0,-7.14972,-0,-0,-0,-6.36558,-6.14557,-0,-0,-0,-5.12555,-4.84808,-18.2918,-21.5332,-4.0548,-30.5862,-7.23175,-30.9131,-36.0916,-28.3951,-18.3401,-17.9159,-38.2538,-43.8806,-26.3915,-41.4605,-42.1458,-24.6163,-25.272,-26.0306,-20.154,-17.361,-7.1829,-40.8678,-15.37,-7.94482,-16.4176,-4.23808,-4.37314,-9.01867,-0,-0,-9.84659,-10.1255,-0,-10.687,-0,-0,-0,-0,-0,-0,-0,-6.51952,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,7,4,6,5,6,8,12,10,12,12,8,13,10,12,10,13,6,8,4,3,8,0,3,1,4,0,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0
-549.015,0.999953,0.0792517,6,63,0,551.17,-1.59446,-2.65487,-0.914529,-0.455499,4.4242,0.660708,-0.209226,5.0789,2.17104,3.43976e-05,4.72729e-05,6.49893e-05,8.93864e-05,0.000123021,0.000169461,0.000233719,0.00032289,0.00044711,0.000620996,0.00086567,0.00121124,0.00169925,0.00238444,0.0033356,0.00463457,0.00637264,0.00864279,0.011527,0.015079,0.0193055,0.0241363,0.0294317,0.0349898,0.0405614,0.0458682,0.0506205,0.0545359,0.0573605,0.0588973,0.0590438,0.0578187,0.055352,0.0518477,0.0475506,0.0427229,0.0376273,0.03251,0.027586,0.0230246,0.0189394,0.0153861,0.0123701,0.00986044,0.00780462,0.00614133,0.00480878,0.00374959,0.00291311,0.00225605,0.00174227,0.00134211,0.0010315,0.000791116,0.000605586,0.00046273,0.000352968,0.000268797,0.000204362,0.000155115,0.000117532,-0,-0,-0,-0,-0,-0,-0,-8.0382,-0,-0,-0,-6.71611,-6.37757,-0,-0,-0,-5.05574,-4.75103,-17.8522,-20.9723,-3.94736,-29.7923,-7.05136,-30.1743,-35.2543,-27.7379,-17.9004,-17.4534,-37.1592,-42.4794,-25.4653,-39.9062,-40.5166,-23.6756,-24.3677,-25.2242,-19.6802,-17.131,-7.18089,-41.4831,-15.866,-8.34858,-17.5699,-4.61922,-4.85304,-10.1854,-0,-0,-11.6771,-12.1883,-0,-13.227,-0,-0,-0,-0,-0,-0,-0,-8.77134,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,3,1,8,8,6,12,7,5,13,13,7,10,8,13,16,10,14,11,6,4,5,3,2,0,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-550.026,0.995037,0.0792517,5,63,0,554.101,-0.894976,-3.08995,-0.483336,-0.875396,4.87627,0.474663,-0.529562,5.83201,2.72901,0.000130841,0.000161801,0.000200279,0.000248207,0.000308074,0.000383115,0.000477596,0.000597227,0.000749786,0.000946057,0.00120119,0.00153649,0.0019814,0.00257529,0.0033684,0.0044216,0.00580419,0.00758922,0.00984584,0.0126285,0.0159638,0.0198359,0.0241775,0.0288656,0.0337244,0.0385358,0.0430547,0.0470304,0.0502299,0.0524626,0.0536035,0.0536083,0.0525158,0.0504379,0.0475419,0.0440292,0.0401149,0.036008,0.0318949,0.0279273,0.0242158,0.0208295,0.0178008,0.0151338,0.0128135,0.0108132,0.00910092,0.00764304,0.00640696,0.00536241,0.00448202,0.00374154,0.00311976,0.00259828,0.00216131,0.00179535,0.00148894,0.00123241,0.00101765,0.000837882,0.000687478,-0,-0,-0,-0,-0,-0,-0,-7.42321,-0,-0,-0,-6.47826,-6.22395,-0,-0,-0,-5.14918,-4.88103,-18.4828,-21.859,-4.13743,-31.3621,-7.44466,-31.9059,-37.2849,-29.3055,-18.8717,-18.3418,-38.8849,-44.2148,-26.3353,-40.9647,-41.253,-23.8961,-24.3692,-24.9832,-19.296,-16.6201,-6.89062,-39.3596,-14.883,-7.74277,-16.1141,-4.19082,-4.35726,-9.05397,-0,-0,-10.1007,-10.4567,-0,-11.1765,-0,-0,-0,-0,-0,-0,-0,-7.08463,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,4,3,3,7,8,7,8,10,12,12,8,10,5,14,13,5,12,7,8,2,4,3,4,5,2,3,1,2,1,2,3,2,1,0,1,1,0,0,0,0,0,0
-548.253,0.996895,0.0792517,4,15,0,552.427,-0.919289,-3.01649,-0.439452,-0.849919,4.64633,0.598391,-0.500477,5.61236,2.6394,0.000113299,0.000140804,0.000175142,0.000218097,0.000271971,0.000339758,0.000425409,0.00053421,0.000673373,0.000852945,0.00108723,0.00139682,0.00181124,0.00237164,0.00313287,0.00416422,0.0055479,0.00737426,0.00973265,0.0126976,0.0163108,0.0205608,0.0253689,0.0305837,0.0359852,0.0412994,0.0462205,0.0504397,0.0536792,0.0557256,0.0564606,0.0558759,0.0540675,0.0512146,0.0475524,0.0433426,0.0388465,0.0343011,0.0299011,0.0257886,0.0220506,0.0187267,0.0158198,0.013309,0.0111605,0.00933464,0.00779108,0.00649142,0.00540057,0.00448728,0.0037242,0.00308766,0.00255737,0.00211601,0.00174891,0.00144366,0.00118985,0.000978776,0.000803196,0.000657122,0.000535624,-0,-0,-0,-0,-0,-0,-0,-7.53472,-0,-0,-0,-6.57356,-6.31374,-0,-0,-0,-5.19434,-4.90976,-18.5291,-21.8317,-4.11593,-31.075,-7.34847,-31.3856,-36.5711,-28.6822,-18.446,-17.9219,-38.0215,-43.3097,-25.8679,-40.3847,-40.8453,-23.7738,-24.3674,-25.109,-19.4888,-16.8629,-7.01972,-40.2361,-15.2577,-7.95561,-16.586,-4.31931,-4.49537,-9.34805,-0,-0,-10.4425,-10.813,-0,-11.5607,-0,-0,-0,-0,-0,-0,-0,-7.32764,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,5,4,2,7,10,9,9,13,5,16,14,10,12,14,4,5,6,9,5,5,5,4,3,3,2,0,3,3,0,1,1,0,0,0,0,2,0,0,0,2
-547.568,0.994597,0.0792517,5,31,0,550.804,-1.59916,-2.54723,-0.467263,-0.812597,3.79213,0.245048,-0.447847,5.28851,2.68779,0.000136071,0.000170301,0.000213278,0.000267317,0.000335389,0.000421335,0.000530164,0.000668472,0.00084505,0.00107177,0.00136488,0.00174689,0.00224914,0.00291504,0.00380326,0.0049899,0.00656752,0.00863928,0.0113064,0.0146491,0.0187034,0.0234306,0.0287049,0.0343088,0.0399443,0.0452603,0.0498917,0.0535072,0.0558573,0.0568093,0.0563601,0.054624,0.051807,0.0481711,0.0439992,0.0395613,0.0350896,0.030765,0.0267129,0.0230089,0.0196878,0.0167545,0.0141943,0.0119804,0.0100802,0.00845875,0.0070819,0.00591738,0.00493568,0.00411042,0.00341831,0.00283907,0.00235513,0.00195143,0.00161508,0.00133514,0.00110231,0.000908788,0.000747985,0.000614415,0.000503508,-0,-0,-0,-0,-0,-0,-0,-7.31052,-0,-0,-0,-6.34992,-6.09721,-0,-0,-0,-5.02562,-4.75144,-17.9295,-21.1169,-3.97905,-30.0297,-7.10137,-30.3512,-35.423,-27.8579,-17.9874,-17.5676,-37.5044,-43.0208,-25.8839,-40.7019,-41.4432,-24.264,-24.9887,-25.8392,-20.0991,-17.4069,-7.24522,-41.4906,-15.711,-8.17818,-17.0197,-4.42448,-4.59719,-9.54511,-0,-0,-10.6225,-10.9885,-0,-11.7286,-0,-0,-0,-0,-0,-0,-0,-7.39484,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,2,3,3,3,4,10,12,8,10,13,5,5,14,9,8,8,15,7,10,8,2,5,5,2,4,5,2,0,1,1,2,1,2,1,2,0,0,0,1,0,0,0,0
-548.108,0.985619,0.0792517,6,63,0,551.052,-1.94014,-2.88133,-0.94819,-0.66914,4.20596,0.584461,-1.0534,5.51801,2.52428,0.00010326,0.000133543,0.000172763,0.000223596,0.000289542,0.000375203,0.000486651,0.00063195,0.000821866,0.00107087,0.0013984,0.00183044,0.00240087,0.00315246,0.004137,0.00541433,0.00704938,0.00910664,0.0116413,0.0146877,0.0182469,0.0222734,0.0266725,0.031303,0.0359846,0.0405095,0.0446545,0.0481971,0.0509332,0.0527013,0.0534064,0.0530332,0.0516398,0.0493432,0.0463023,0.0427032,0.0387443,0.0346209,0.03051,0.0265579,0.0228717,0.019518,0.0165279,0.013905,0.0116339,0.00968791,0.00803467,0.00663997,0.00547026,0.00449411,0.00368295,0.00301139,0.0024572,0.00200118,0.00162687,0.00132034,0.00106982,0.000865444,0.000698993,0.000563635,0.000453719,-0,-0,-0,-0,-0,-0,-0,-7.3667,-0,-0,-0,-6.3032,-6.03192,-0,-0,-0,-4.95482,-4.69875,-17.8128,-21.1037,-4.00376,-30.4349,-7.24825,-31.1764,-36.5713,-28.856,-18.6528,-18.1947,-38.7041,-44.1467,-26.3684,-41.1157,-41.4885,-24.0716,-24.5805,-25.2278,-19.5046,-16.8165,-6.9794,-39.9127,-15.1114,-7.87284,-16.4108,-4.27551,-4.45383,-9.27375,-0,-0,-10.4169,-10.81,-0,-11.6107,-0,-0,-0,-0,-0,-0,-0,-7.4811,-0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,4,1,2,2,2,1,3,8,9,7,12,4,10,5,13,7,9,14,11,7,7,10,11,5,2,4,5,2,1,3,2,1,0,0,2,0,2,1,1,1,2,0,0,0,0,0
-549.013,0.986766,0.0792517,4,15,0,552.081,-1.99555,-2.81049,-0.842608,-0.566521,4.42297,0.601711,-1.25922,5.45233,2.29515,5.38184e-05,7.15536e-05,9.51671e-05,0.000126634,0.000168612,0.000224698,0.000299778,0.000400549,0.000536251,0.000719737,0.000968926,0.0013086,0.0017723,0.00240399,0.00325926,0.00440543,0.00591964,0.00788373,0.0103747,0.0134507,0.0171348,0.0213977,0.0261507,0.0312461,0.0364838,0.0416243,0.0464032,0.0505498,0.0538096,0.0559717,0.0569002,0.0565565,0.0549988,0.0523646,0.0488476,0.0446771,0.0400973,0.0353488,0.0306504,0.0261822,0.0220747,0.0184054,0.0152036,0.0124623,0.0101502,0.00822315,0.00663207,0.00532836,0.00426673,0.0034067,0.00271302,0.0021556,0.00170912,0.00135252,0.00106843,0.000842598,0.000663444,0.000521573,0.00040941,0.000320866,0.000251065,-0,-0,-0,-0,-0,-0,-0,-7.82267,-0,-0,-0,-6.6388,-6.33548,-0,-0,-0,-5.12948,-4.84295,-18.2735,-21.5436,-4.06665,-30.7558,-7.28776,-31.1928,-36.4198,-28.6116,-18.4223,-17.9088,-37.99,-43.2436,-25.7981,-40.2152,-40.6062,-23.5962,-24.1524,-24.8664,-19.2987,-16.7124,-6.97022,-40.0694,-15.2533,-7.99023,-16.7449,-4.38504,-4.59026,-9.6016,-0,-0,-10.9138,-11.364,-0,-12.2794,-0,-0,-0,-0,-0,-0,-0,-8.04449,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,3,2,3,3,9,7,13,13,13,12,5,11,15,8,10,8,11,11,7,5,2,1,6,4,1,2,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
