# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c288d2999.json
# init = /tmp/RtmpC8O1hA/init-b41c2370aa3d5_1.json
# random
#   seed = 3952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0388_rep039_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310850-1-2062e8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0388_rep039_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310850-1-910ecc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.309,0.999459,0.111781,5,31,0,532.058,-1.1528,-1.76095,-0.845054,-0.667634,3.80163,0.88923,-0.317195,4.7293,2.37421,5.68396e-05,7.36218e-05,9.5423e-05,0.000123788,0.000160768,0.00020911,0.000272529,0.000356119,0.000466999,0.000615346,0.000816147,0.00109219,0.00147884,0.0020303,0.00282548,0.0039721,0.00560725,0.00789189,0.010996,0.0150717,0.0202165,0.0263395,0.0332155,0.040491,0.0477104,0.0543511,0.0598634,0.0637245,0.0655366,0.0651751,0.0628351,0.0589041,0.0538342,0.0480784,0.0420552,0.0361226,0.0305544,0.0255275,0.021125,0.0173556,0.0141807,0.0115376,0.00935598,0.00756644,0.00610556,0.00491745,0.0039541,0.00317495,0.00254609,0.00203946,0.00163193,0.00130457,0.00104192,0.000831414,0.000662839,0.000527933,0.000420019,0.000333717,0.000264699,0.000209492,0.000165317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19957,-0,-5.52846,-0,-0,-22.5511,-25.1696,-11.7038,-10.9101,-17.0237,-32.0668,-27.3835,-11.6492,-33.7883,-38.5446,-29.9766,-35.4988,-38.7414,-19.8229,-26.2966,-36.4191,-31.6877,-39.8501,-17.4412,-25.676,-27.0011,-24.323,-12.7676,-4.46214,-9.34348,-4.88403,-10.1971,-5.31497,-0,-11.5049,-0,-0,-6.41799,-0,-6.86669,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,3,9,9,11,5,4,11,14,13,9,15,11,10,9,13,8,6,7,3,4,3,3,2,3,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-525.355,0.994381,0.111781,5,31,0,529.372,-0.783452,-1.92051,-0.979117,-0.256982,4.91373,0.134514,-0.635127,4.96014,2.12181,1.23785e-05,1.82599e-05,2.69592e-05,3.98511e-05,5.90048e-05,8.75544e-05,0.000130276,0.000194473,0.000291295,0.000437556,0.000658003,0.000987731,0.00147422,0.00217831,0.00317359,0.00454345,0.0063757,0.00875473,0.0117514,0.0154121,0.0197472,0.0246762,0.0300616,0.0357105,0.0413824,0.0468024,0.0516784,0.0557222,0.0586727,0.0603218,0.0605415,0.0593104,0.0567261,0.0529946,0.0483944,0.0432329,0.0378097,0.0323926,0.027203,0.022409,0.0181231,0.0144047,0.0112666,0.00868412,0.00660678,0.00496918,0.00370072,0.0027329,0.00200379,0.00146032,0.00105879,0.000764309,0.000549651,0.000393985,0.000281591,0.000200741,0.000142768,0.000101317,7.17503e-05,5.07067e-05,3.57582e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1292,-0,-5.39407,-0,-0,-22.2189,-25.0356,-11.7742,-11.1057,-17.5225,-33.3231,-28.6641,-12.2473,-35.5526,-40.4233,-31.1936,-36.5048,-39.262,-19.7748,-25.8257,-35.2508,-30.2837,-37.6939,-16.3759,-24.0088,-25.231,-22.7898,-12.0317,-4.2402,-8.97183,-4.74626,-10.0393,-5.3045,-0,-11.8048,-0,-0,-6.85063,-0,-7.50623,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,4,1,1,6,6,5,9,11,7,6,8,7,9,10,13,11,13,18,9,12,8,6,7,1,2,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-524.408,0.989238,0.111781,5,63,0,530.204,-2.27907,-2.61663,-1.01916,-0.317408,4.58713,0.729804,-0.786416,5.36042,2.03318,1.37754e-05,1.98356e-05,2.85694e-05,4.1164e-05,5.93425e-05,8.56148e-05,0.000123655,0.000178875,0.000259306,0.000376904,0.00054934,0.000802068,0.00117038,0.00170134,0.00245547,0.00350752,0.00494533,0.00686509,0.00936121,0.0125099,0.0163482,0.0208511,0.0259242,0.0314072,0.0370854,0.0427046,0.0479857,0.0526385,0.0563795,0.0589541,0.0601721,0.0599505,0.0583351,0.0554767,0.0515925,0.0469375,0.0417834,0.0364019,0.0310489,0.0259492,0.0212799,0.0171572,0.0136323,0.0106993,0.00831229,0.00640365,0.00489864,0.00372508,0.00281821,0.00212264,0.00159247,0.00119056,0.000887281,0.000659376,0.000488735,0.000361385,0.000266623,0.000196299,0.000144237,0.000105781,7.74336e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37634,-0,-5.65285,-0,-0,-23.3559,-26.2874,-12.3409,-11.6111,-18.2629,-34.6072,-29.6508,-12.6138,-36.4422,-41.2203,-31.6322,-36.8029,-39.3477,-19.6997,-25.574,-34.7015,-29.6438,-36.7073,-15.8763,-23.1919,-24.3054,-21.9097,-11.55,-4.06534,-8.59063,-4.53758,-9.58004,-5.05089,-0,-11.1853,-0,-0,-6.44247,-0,-7.02735,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,2,4,8,5,5,11,3,14,12,14,14,15,16,8,6,4,7,9,4,9,5,4,2,2,2,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-522.994,0.992113,0.111781,4,31,0,529.031,-1.29636,-1.71541,-0.837254,-0.606192,4.20287,0.627434,-0.473484,4.98185,2.31067,3.16163e-05,4.16383e-05,5.48836e-05,7.24235e-05,9.57123e-05,0.000126744,0.000168293,0.000224286,0.000300413,0.000405154,0.000551514,0.000759871,0.00106208,0.00150654,0.00216326,0.00312798,0.00452347,0.00649577,0.00920279,0.0127936,0.0173793,0.0229435,0.0293546,0.0363561,0.0435753,0.0505494,0.0567617,0.0616906,0.0648765,0.0660172,0.0650634,0.0622277,0.057893,0.05251,0.0465301,0.0403643,0.0343553,0.0287602,0.0237432,0.0193816,0.0156817,0.0126023,0.0100752,0.00802303,0.00636914,0.00504382,0.00398633,0.00314534,0.00247829,0.00195031,0.00153315,0.00120405,0.000944736,0.000740636,0.000580134,0.000454008,0.000354945,0.000277163,0.000216096,0.000168149,0.000130495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49794,-0,-5.76737,-0,-0,-23.4412,-26.1529,-12.1574,-11.3242,-17.6415,-33.1439,-28.1994,-11.9392,-34.4267,-38.9987,-30.088,-35.3319,-38.2535,-19.4387,-25.6424,-35.361,-30.6766,-38.5177,-16.855,-24.8413,-26.1832,-23.6606,-12.4658,-4.37388,-9.19535,-4.82544,-10.1126,-5.28959,-0,-11.5237,-0,-0,-6.48043,-0,-6.9646,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,6,4,2,4,7,17,18,11,10,13,8,15,8,8,10,12,10,6,4,4,3,4,2,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-523.95,0.996622,0.111781,5,47,0,524.884,-1.98307,-2.32311,-1.2166,-0.367905,4.33858,1.00283,-0.709931,5.05378,2.09012,2.07807e-05,2.93931e-05,4.1586e-05,5.88592e-05,8.33521e-05,0.000118128,0.000167599,0.000238162,0.000339196,0.000484604,0.000695107,0.00100098,0.00144418,0.00207963,0.002976,0.00421572,0.00589293,0.00810787,0.0109554,0.0145059,0.0187809,0.0237173,0.0291728,0.0349394,0.040763,0.0463616,0.0514371,0.0556875,0.058821,0.0605839,0.0608202,0.0595432,0.0569159,0.0531763,0.0485939,0.0434487,0.0380192,0.032571,0.0273439,0.0225334,0.0182716,0.0146178,0.0115673,0.00907241,0.00706379,0.00546634,0.00420817,0.00322503,0.00246182,0.00187264,0.00142,0.00107371,0.000809772,0.000609264,0.000457399,0.000342685,0.000256248,0.000191262,0.000142504,0.000105992,7.86975e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17557,-0,-5.46893,-0,-0,-22.5696,-25.3992,-11.9247,-11.2247,-17.6726,-33.5414,-28.7998,-12.2851,-35.6087,-40.432,-31.1658,-36.4484,-39.1977,-19.7474,-25.7956,-35.2097,-30.2426,-37.6341,-16.3483,-23.9703,-25.1948,-22.7565,-12.0072,-4.22552,-8.91914,-4.70252,-9.90555,-5.20915,-0,-11.4736,-0,-0,-6.5571,-0,-7.11876,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,5,5,2,3,5,9,5,10,9,8,11,16,15,16,7,9,10,14,5,4,3,3,3,2,5,4,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-524.478,0.996218,0.111781,5,63,0,525.913,-1.15443,-3.13398,-0.635379,-0.617314,4.43443,0.808266,-0.433671,5.06718,2.24513,7.36906e-05,9.66224e-05,0.00012674,0.00016633,0.000218436,0.000287125,0.000377869,0.000498093,0.00065799,0.00087173,0.00115925,0.00154866,0.00207878,0.00280117,0.00378108,0.00509684,0.00683664,0.00909157,0.0119435,0.0154478,0.0196132,0.0243815,0.0296223,0.0351371,0.0406716,0.045933,0.0506104,0.0544024,0.0570475,0.0583606,0.0582654,0.0568074,0.0541377,0.0504805,0.0461012,0.0412789,0.0362823,0.0313517,0.0266829,0.0224153,0.0186281,0.0153462,0.0125545,0.0102129,0.00826987,0.00667097,0.00536381,0.00430079,0.00344005,0.00274565,0.00218718,0.00173926,0.00138083,0.00109461,0.000866458,0.000684884,0.000540577,0.000426026,0.000335192,0.000263235,0.000206287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87772,-0,-5.27914,-0,-0,-22.1378,-25.0217,-11.7947,-11.1418,-17.5961,-33.485,-28.82,-12.3223,-35.8032,-40.7589,-31.5026,-36.9345,-39.7985,-20.0766,-26.246,-35.834,-30.7692,-38.2489,-16.5821,-24.2374,-25.3661,-22.7881,-11.9493,-4.17689,-8.75536,-4.58411,-9.59027,-5.00999,-0,-10.8979,-0,-0,-6.12514,-0,-6.58507,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,4,3,4,4,8,12,9,8,8,6,10,9,15,14,14,6,14,4,10,8,6,1,2,2,1,3,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0
-526.419,0.996444,0.111781,4,15,0,527.651,-1.40376,-3.13835,-0.247873,-0.6892,4.40951,0.902433,-0.610888,5.25892,2.24764,3.87201e-05,4.98736e-05,6.42801e-05,8.2915e-05,0.000107065,0.00013844,0.000179334,0.000232866,0.000303351,0.000396896,0.000522402,0.000693302,0.000930455,0.00126646,0.00175136,0.00245937,0.00349515,0.004997,0.0071329,0.0100841,0.0140126,0.0190147,0.0250741,0.0320284,0.0395568,0.0471894,0.0543448,0.0603978,0.0647763,0.0670684,0.0671075,0.0649966,0.0610619,0.0557707,0.0496442,0.0431836,0.0368177,0.0308705,0.0255454,0.0209315,0.0170289,0.0137832,0.0111148,0.00893809,0.00717235,0.00574567,0.00459641,0.00367276,0.0029318,0.00233828,0.00186347,0.00148401,0.00118103,0.000939274,0.000746472,0.000592749,0.000470181,0.000372424,0.00029441,0.000232108,0.000182325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67153,-0,-6.00785,-0,-0,-24.7152,-27.5808,-12.8034,-11.8876,-18.4296,-34.4113,-29.0702,-12.2143,-34.9489,-39.2952,-30.105,-35.1266,-37.8204,-19.1339,-25.1628,-34.6381,-30.0287,-37.7075,-16.5089,-24.3457,-25.6711,-23.199,-12.2185,-4.2843,-8.99896,-4.71743,-9.87505,-5.15931,-0,-11.2136,-0,-0,-6.28532,-0,-6.74137,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,0,4,6,9,3,14,9,10,11,13,20,10,13,5,8,13,6,6,6,7,1,1,0,2,3,3,1,3,0,2,0,2,0,0,0,0,0,1,0,0,0,0
-527.061,1,0.111781,5,31,0,528.176,-2.31603,-1.38808,-1.52564,-0.177998,4.34936,0.432547,-0.652379,5.19845,2.05849,5.54176e-06,8.4294e-06,1.28278e-05,1.95348e-05,2.97791e-05,4.54621e-05,6.95444e-05,0.000106661,0.000164075,0.000253058,0.000390653,0.00060163,0.00092042,0.00139297,0.00207838,0.00305006,0.00439568,0.00621533,0.00861677,0.0117077,0.0155853,0.020245,0.0256264,0.0316047,0.0379866,0.0445083,0.0508365,0.056572,0.0612639,0.064449,0.0657381,0.0649464,0.0621902,0.0578472,0.0524114,0.0463655,0.0401191,0.0339945,0.0282313,0.0229952,0.0183866,0.0144485,0.0111745,0.00852018,0.00641602,0.00478002,0.00352875,0.00258477,0.00188068,0.00136049,0.000979218,0.000701658,0.000500778,0.000356132,0.000252446,0.000178418,0.000125755,8.84114e-05,6.20094e-05,4.33932e-05,3.02989e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57632,-0,-5.7926,-0,-0,-23.7702,-26.6851,-12.4843,-11.6995,-18.3207,-34.5445,-29.4347,-12.4483,-35.7497,-40.2114,-30.7182,-35.6445,-38.1091,-19.1394,-24.998,-34.1994,-29.4863,-36.8544,-16.0795,-23.6709,-24.9713,-22.6348,-11.9884,-4.23716,-8.98825,-4.76532,-10.0979,-5.34331,-0,-11.9162,-0,-0,-6.92876,-0,-7.59935,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,5,5,7,4,11,14,12,14,11,17,12,17,11,10,8,3,3,7,4,6,1,3,0,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-524.175,0.999354,0.111781,5,31,0,527.938,-1.22922,-2.76452,-0.526305,-0.630464,4.57112,1.02085,-0.681448,5.19265,2.20827,3.97151e-05,5.19359e-05,6.79619e-05,8.90102e-05,0.000116711,0.000153267,0.000201685,0.000266135,0.000352512,0.000469381,0.000629571,0.000852775,0.00116906,0.00162279,0.00227649,0.00321403,0.00454165,0.006385,0.00887942,0.0121503,0.0162827,0.0212846,0.027062,0.0334136,0.0400404,0.0465668,0.0525692,0.0576144,0.0613072,0.0633455,0.0635778,0.0620381,0.0589241,0.0545457,0.0492741,0.0434972,0.0375825,0.0318485,0.0265417,0.0218208,0.017754,0.0143349,0.0115099,0.00920346,0.00733605,0.00583307,0.0046287,0.00366685,0.00290074,0.00229184,0.00180876,0.00142607,0.0011233,0.00088402,0.000695074,0.000545975,0.000428379,0.000335658,0.000262565,0.000204952,0.000159549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42361,-0,-5.74023,-0,-0,-23.6201,-26.4624,-12.3529,-11.5493,-18.0481,-33.9879,-28.9608,-12.2675,-35.3475,-39.9558,-30.7104,-35.869,-38.5769,-19.46,-25.4835,-34.9046,-30.1036,-37.6207,-16.4061,-24.1274,-25.4033,-22.9494,-12.0934,-4.24506,-8.9291,-4.68818,-9.82991,-5.14421,-0,-11.2168,-0,-0,-6.31512,-0,-6.79148,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,4,6,2,6,7,10,10,9,13,18,8,11,12,12,9,12,10,6,5,7,6,1,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.949,0.99455,0.111781,5,31,0,526.052,-1.51559,-2.70188,-0.893951,-0.456803,4.52153,0.532972,-1.04379,5.0858,2.12154,3.69502e-05,5.07691e-05,6.97836e-05,9.59722e-05,0.000132088,0.000181982,0.000251073,0.000347046,0.000480875,0.000668299,0.000931755,0.00130255,0.0018228,0.00254669,0.00354066,0.00488194,0.00665439,0.00894089,0.0118116,0.0153088,0.0194316,0.0241181,0.0292438,0.0346254,0.0400315,0.0451988,0.04985,0.0537143,0.0565501,0.0581706,0.0584707,0.0574472,0.0551968,0.0518944,0.0477663,0.043066,0.0380536,0.0329771,0.0280554,0.023464,0.0193249,0.0157042,0.0126178,0.0100426,0.00793084,0.00622303,0.004857,0.00377389,0.00292115,0.00225367,0.00173372,0.00133034,0.00101848,0.000778119,0.000593356,0.000451667,0.000343239,0.000260421,0.000197273,0.000149197,0.000112649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97296,-0,-5.32221,-0,-0,-22.1934,-25.076,-11.8226,-11.1744,-17.6604,-33.6317,-28.9628,-12.3867,-35.9849,-40.9371,-31.5989,-36.9769,-39.7492,-19.9982,-26.0717,-35.5025,-30.4143,-37.7403,-16.3438,-23.8836,-25.015,-22.5137,-11.8391,-4.15383,-8.74529,-4.60092,-9.67399,-5.0795,-0,-11.1593,-0,-0,-6.35749,-0,-6.88944,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,2,4,5,4,9,6,8,4,12,12,8,9,15,7,16,8,6,14,6,4,8,4,3,2,4,2,1,0,1,2,2,1,0,1,0,0,0,0,1,0,0,0,0
-525.054,0.996557,0.111781,5,31,0,528.107,-0.77623,-1.42316,-0.740555,-0.809595,4.12376,0.906179,-0.326023,5.03902,2.5759,4.12141e-05,5.17501e-05,6.50657e-05,8.19457e-05,0.000103428,0.000130904,0.000166278,0.000212212,0.000272548,0.000353052,0.000462803,0.000616866,0.000840995,0.00117839,0.00169744,0.00249925,0.00372283,0.00554466,0.00816919,0.0118071,0.0166416,0.0226192,0.029563,0.0371636,0.0449892,0.0525064,0.0591083,0.0641557,0.0670673,0.067513,0.0656,0.0617778,0.0566121,0.0506543,0.0443897,0.038213,0.0324156,0.0271823,0.0225989,0.0186736,0.0153639,0.0126026,0.0103151,0.00842927,0.00687975,0.00560967,0.00457052,0.0037215,0.00302856,0.00246351,0.00200306,0.00162805,0.00132274,0.00107423,0.000871926,0.000707143,0.000572766,0.000462975,0.000373022,0.000299059,0.000237985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74361,-0,-5.99176,-0,-0,-24.0369,-26.6343,-12.2875,-11.3669,-17.6062,-32.9242,-27.912,-11.7873,-33.9406,-38.4502,-29.7226,-35.0406,-38.1385,-19.4895,-25.8438,-35.7928,-31.1475,-39.175,-17.1456,-25.2363,-26.529,-23.8839,-12.5272,-4.37385,-9.14829,-4.77604,-9.95835,-5.18326,-0,-11.1873,-0,-0,-6.21308,-0,-6.62805,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,3,7,0,6,6,10,11,12,11,13,13,15,15,9,5,7,10,6,6,4,6,2,3,2,1,3,2,0,1,2,0,1,0,0,0,1,0,0,0,0,1,0
-529.365,0.986845,0.111781,5,31,0,532.277,-2.5317,-2.80778,-1.2749,-0.0494795,5.02607,0.615427,-0.900587,5.53932,1.87809,3.71861e-06,5.98675e-06,9.64022e-06,1.55278e-05,2.50217e-05,4.0343e-05,6.50848e-05,0.000105026,0.000169289,0.000271748,0.000432452,0.000678991,0.00104788,0.00158586,0.00235088,0.00341191,0.00484687,0.00673707,0.00915729,0.0121614,0.0157664,0.0199367,0.024583,0.0295695,0.0347254,0.0398567,0.0447548,0.0492034,0.052985,0.0558909,0.0577363,0.0583828,0.0577718,0.0559487,0.0530518,0.0492756,0.044839,0.0399661,0.0348747,0.0297696,0.0248368,0.0202378,0.0161019,0.012516,0.00951793,0.00709638,0.00520042,0.00375529,0.00267819,0.00189004,0.00132196,0.000917555,0.000632639,0.000433658,0.000295732,0.000200748,0.000135708,9.13977e-05,6.13451e-05,4.10452e-05,2.73833e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44663,-0,-5.68048,-0,-0,-23.466,-26.4569,-12.4496,-11.7456,-18.5285,-35.2101,-30.2426,-12.8899,-37.2787,-42.1651,-32.3152,-37.4966,-39.9262,-19.8851,-25.6613,-34.5998,-29.3649,-36.1239,-15.5234,-22.5381,-23.4919,-21.0856,-11.0863,-3.9002,-8.25764,-4.38075,-9.30916,-4.94817,-0,-11.1692,-0,-0,-6.62864,-0,-7.36561,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,5,3,7,5,7,10,8,10,8,10,12,12,11,11,15,7,10,10,11,5,5,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.088,0.998683,0.111781,5,31,0,532.617,-1.11024,-1.99994,-0.885911,-0.675503,4.83532,1.08057,-0.597771,5.35995,2.38948,3.97747e-05,5.14948e-05,6.67444e-05,8.66395e-05,0.000112687,0.000146953,0.000192316,0.000252898,0.000334788,0.000447345,0.000605411,0.000832322,0.00116289,0.00164599,0.00234654,0.00334617,0.00474184,0.00664121,0.00915334,0.0123731,0.0163589,0.021086,0.0264484,0.0322605,0.0382701,0.0441767,0.0496521,0.0543613,0.0579844,0.0602418,0.0609355,0.0600259,0.0576615,0.0541003,0.0496421,0.0445966,0.0392647,0.0339208,0.0287989,0.0240795,0.0198803,0.0162532,0.0131921,0.0106518,0.00856822,0.00687274,0.00550078,0.00439511,0.00350673,0.00279461,0.00222483,0.00176962,0.00140637,0.00111679,0.000886098,0.000702415,0.000556208,0.000439848,0.000347242,0.000273534,0.000214864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40941,-0,-5.69994,-0,-0,-23.4682,-26.3534,-12.3389,-11.5774,-18.1628,-34.3391,-29.3678,-12.4782,-36.0326,-40.7695,-31.3234,-36.522,-39.1711,-19.6909,-25.6785,-35.003,-30.0292,-37.3212,-16.1871,-23.6861,-24.8319,-22.3584,-11.7541,-4.11947,-8.65628,-4.54202,-9.51939,-4.98019,-0,-10.8545,-0,-0,-6.10808,-0,-6.56674,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,4,4,5,6,6,11,9,13,12,15,9,11,11,7,15,6,5,7,11,5,4,3,0,2,2,2,1,1,1,1,0,1,2,0,0,0,0,0,0,0
