# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c288d2999.json
# init = /tmp/RtmpC8O1hA/init-b41c2370aa3d5_4.json
# random
#   seed = 3952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0388_rep039_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310850-4-2062e8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0388_rep039_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310850-4-910ecc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.679,0.999267,0.118091,5,63,0,529.409,-0.490076,-2.66544,-0.634223,-0.240845,4.9376,0.727852,-0.285376,4.87025,1.88999,8.21731e-06,1.21854e-05,1.80786e-05,2.68417e-05,3.98963e-05,5.93978e-05,8.86496e-05,0.000132791,0.000199962,0.000303236,0.000463494,0.000712857,0.00109778,0.00168107,0.00254235,0.00377652,0.00548981,0.00779219,0.0107849,0.0145421,0.0190881,0.0243631,0.0302243,0.0364479,0.0427448,0.0487824,0.0542108,0.0586891,0.0619124,0.0636404,0.0637293,0.0621665,0.0590886,0.0547501,0.0494722,0.0436014,0.0374801,0.0314239,0.0257025,0.0205242,0.0160245,0.012262,0.00922372,0.00684254,0.00502087,0.00365295,0.00264006,0.0018979,0.00135846,0.000968809,0.000688779,0.000488363,0.000345432,0.000243805,0.000171738,0.000120752,8.47564e-05,5.93904e-05,4.15451e-05,2.90099e-05,2.02169e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38832,-0,-5.57895,-0,-0,-22.648,-25.3842,-11.8761,-11.1441,-17.4956,-33.1187,-28.3726,-12.0815,-34.9785,-39.697,-30.6024,-35.8086,-38.5436,-19.4456,-25.4585,-34.8597,-30.0634,-37.592,-16.4197,-24.2213,-25.6282,-23.3169,-12.4009,-4.40125,-9.37195,-4.9846,-10.5883,-5.61222,-0,-12.534,-0,-0,-7.28059,-0,-7.97072,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,4,6,7,3,4,3,13,9,11,9,11,6,14,17,13,9,7,10,8,8,4,3,1,2,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.693,0.989905,0.118091,4,15,0,528.283,-0.675335,-2.48118,-0.868731,-0.399268,5.191,0.431549,-0.145653,5.25935,2.19785,2.73485e-05,3.83232e-05,5.37444e-05,7.54545e-05,0.000106097,0.000149496,0.000211241,0.000299569,0.00042665,0.000610282,0.00087578,0.00125763,0.00180045,0.00255892,0.00359625,0.00498114,0.00678282,0.00906426,0.0118733,0.0152332,0.0191329,0.0234921,0.0281928,0.03308,0.0379692,0.0426569,0.0469322,0.0505881,0.0534327,0.0553021,0.0560762,0.0556997,0.0542008,0.0516923,0.0483479,0.044371,0.0399727,0.0353571,0.0307133,0.0262076,0.0219775,0.0181264,0.0147203,0.0117879,0.00932407,0.00729792,0.00566179,0.00436035,0.00333772,0.00254205,0.00192785,0.00145677,0.00109737,0.000824369,0.000617766,0.000461908,0.000344654,0.000256654,0.00019075,0.000141485,0.000104722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96817,-0,-5.3021,-0,-0,-22.1673,-25.1057,-11.869,-11.2533,-17.8434,-34.0883,-29.4388,-12.6183,-36.7086,-41.7766,-32.2227,-37.6343,-40.3346,-20.2145,-26.2355,-35.5493,-30.2933,-37.382,-16.0978,-23.3958,-24.3814,-21.8502,-11.4532,-4.01039,-8.43705,-4.44068,-9.35031,-4.92017,-0,-10.8704,-0,-0,-6.25135,-0,-6.81484,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,2,2,5,1,7,5,8,8,12,13,13,8,9,12,10,11,8,10,10,7,3,6,4,5,7,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-525.279,0.99609,0.118091,5,31,0,528.694,-1.90905,-3.08851,-1.15441,-0.425543,3.95161,0.742903,-1.00572,4.92377,2.16135,4.02295e-05,5.57911e-05,7.73816e-05,0.000107345,0.000148945,0.000206732,0.000287065,0.00039885,0.000554603,0.000771942,0.00107559,0.0014997,0.00208981,0.00290367,0.00401077,0.00549037,0.00742703,0.00990234,0.012982,0.0166985,0.0210343,0.0259022,0.0311502,0.0365716,0.04192,0.046926,0.0513124,0.054812,0.0571913,0.0582844,0.0580297,0.0564805,0.0537802,0.0501321,0.0457744,0.0409618,0.0359492,0.0309741,0.0262388,0.0218938,0.0180304,0.0146838,0.011846,0.00948048,0.00753575,0.00595483,0.00468155,0.00366399,0.00285617,0.00221852,0.00171768,0.00132603,0.00102095,0.000784134,0.000600884,0.000459485,0.00035066,0.000267103,0.000203085,0.000154135,0.000116775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84178,-0,-5.20476,-0,-0,-21.721,-24.5546,-11.5848,-10.9603,-17.3447,-33.0848,-28.5479,-12.2367,-35.6379,-40.6539,-31.4749,-36.9515,-39.8552,-20.117,-26.3056,-35.9171,-30.8403,-38.3414,-16.6282,-24.3222,-25.4836,-22.9293,-12.0471,-4.22101,-8.87153,-4.65852,-9.77619,-5.12355,-0,-11.2184,-0,-0,-6.36678,-0,-6.88702,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,2,2,4,6,6,10,10,10,13,14,11,7,13,6,11,9,10,7,4,8,5,3,4,4,4,1,1,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-527.485,0.990976,0.118091,5,31,0,528.517,-1.64711,-3.24928,-1.17716,-0.472301,4.11247,0.321924,-0.944689,5.09077,2.29372,6.43298e-05,8.79033e-05,0.000120133,0.000164213,0.000224524,0.000307085,0.000420162,0.000575104,0.000787424,0.00107812,0.00147506,0.00201409,0.00273936,0.00370265,0.00496135,0.0065749,0.00859949,0.0110808,0.0140456,0.0174926,0.0213858,0.0256431,0.0301424,0.0347269,0.039214,0.0434066,0.0471052,0.050121,0.0522913,0.0534953,0.0536708,0.0528229,0.0510208,0.048385,0.0450718,0.0412589,0.037132,0.0328734,0.0286499,0.0246031,0.0208418,0.0174386,0.0144312,0.0118271,0.00961125,0.00775328,0.00621461,0.0049536,0.00392924,0.00310332,0.00244167,0.00191454,0.0014966,0.00116665,0.000907124,0.000703677,0.000544668,0.000420723,0.000324347,0.000249575,0.000191682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59871,-0,-5.0245,-0,-0,-21.3272,-24.2759,-11.5351,-10.9904,-17.5091,-33.6024,-29.1485,-12.5486,-36.6645,-41.9064,-32.4602,-38.0661,-40.9484,-20.5857,-26.7797,-36.3428,-30.995,-38.2547,-16.4664,-23.9056,-24.8682,-22.2293,-11.6124,-4.04907,-8.47673,-4.43736,-9.28964,-4.85964,-0,-10.6153,-0,-0,-6.01507,-0,-6.50456,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,2,2,3,1,4,6,7,8,13,5,9,8,15,10,13,13,11,7,3,8,8,4,6,5,5,2,2,3,2,1,2,4,0,0,0,0,1,0,0,0,0,0,0,0
-526.166,0.999015,0.118091,5,31,0,531.068,-1.77444,-3.10724,-1.10092,-0.439474,4.11486,0.274807,-0.755712,5.12772,2.26238,5.00717e-05,6.91391e-05,9.54838e-05,0.000131897,0.00018225,0.00025192,0.000348377,0.000481997,0.000667138,0.000923493,0.0012776,0.0017642,0.00242703,0.00331865,0.00449887,0.00603162,0.00797971,0.0103974,0.0133211,0.0167598,0.0206861,0.0250241,0.0296537,0.0344144,0.0391148,0.0435442,0.0474861,0.0507334,0.0531056,0.0544668,0.0547439,0.0539364,0.0521141,0.0494037,0.045972,0.0420102,0.0377187,0.0332936,0.0289134,0.0247281,0.0208517,0.0173586,0.0142859,0.0116389,0.00939884,0.00753179,0.00599541,0.0047447,0.0037358,0.00292824,0.00228612,0.00177848,0.00137914,0.00106638,0.000822365,0.000632648,0.000485599,0.000371939,0.00028431,0.000216904,0.000165164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7082,-0,-5.11074,-0,-0,-21.592,-24.5326,-11.6349,-11.0637,-17.5908,-33.6928,-29.1713,-12.5359,-36.5678,-41.7364,-32.2902,-37.8321,-40.6713,-20.4397,-26.5889,-36.0928,-30.7972,-38.0381,-16.388,-23.8167,-24.8042,-22.1989,-11.611,-4.05367,-8.49696,-4.45341,-9.33434,-4.88862,-0,-10.7015,-0,-0,-6.0809,-0,-6.58629,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,2,1,4,1,3,2,3,4,7,6,11,9,8,10,6,12,10,10,10,8,12,11,4,6,6,3,4,6,5,1,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-527.199,0.999525,0.118091,5,31,0,529.552,-1.25661,-3.32155,-0.686423,-0.251377,5.22913,1.08617,-0.635713,5.19055,1.83061,8.86038e-06,1.30808e-05,1.93178e-05,2.85427e-05,4.22038e-05,6.24719e-05,9.26266e-05,0.000137678,0.000205387,0.000307854,0.000463563,0.000699426,0.00105281,0.0015735,0.00232526,0.00338641,0.00484859,0.0068124,0.00937779,0.0126271,0.016602,0.0212805,0.02657,0.0323138,0.038301,0.0442727,0.0499288,0.0549396,0.0589677,0.0617021,0.0629033,0.0624521,0.0603886,0.056909,0.0523153,0.0469558,0.0411765,0.0352907,0.0295621,0.0242012,0.0193657,0.0151611,0.0116371,0.00878529,0.00654572,0.00482784,0.00353287,0.00256912,0.00185875,0.00133905,0.000961129,0.000687668,0.000490626,0.000349163,0.000247922,0.00017567,0.000124234,8.76993e-05,6.18007e-05,4.34751e-05,3.05298e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45445,-0,-5.68799,-0,-0,-23.3471,-26.2314,-12.2947,-11.5499,-18.1399,-34.3226,-29.3605,-12.4695,-35.9659,-40.6213,-31.1384,-36.2107,-38.7262,-19.4135,-25.2626,-34.3956,-29.5047,-36.7026,-15.9494,-23.409,-24.6488,-22.3281,-11.8328,-4.18903,-8.90711,-4.73468,-10.0579,-5.33336,-0,-11.9284,-0,-0,-6.9474,-0,-7.61983,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,2,2,5,9,5,12,13,13,9,17,12,11,13,9,11,7,10,4,9,6,3,2,1,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-529.179,0.95978,0.118091,4,31,0,535.004,-0.384466,-2.51775,-1.03103,-0.475218,5.57731,0.960662,-0.637761,5.37575,2.29489,3.92738e-05,5.3759e-05,7.36718e-05,0.000101123,0.000139114,0.000191983,0.000266122,0.000371153,0.000521665,0.000738996,0.00105197,0.00149654,0.00211491,0.0029545,0.0040664,0.00550351,0.00731771,0.00955585,0.0122536,0.0154266,0.0190608,0.023089,0.0274063,0.0318763,0.0363415,0.0406328,0.0445778,0.0480082,0.0507668,0.052715,0.0537409,0.0537701,0.0527844,0.0508445,0.0480806,0.0446585,0.0407551,0.0365472,0.0322037,0.0278805,0.0237158,0.0198258,0.0163008,0.0132008,0.0105513,0.00834406,0.00654354,0.00509841,0.00395241,0.00305166,0.00234841,0.0018022,0.00137969,0.00105399,0.000803605,0.000611592,0.000464646,0.000352392,0.000266778,0.000201577,0.000151989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82443,-0,-5.20237,-0,-0,-22.0097,-25.03,-11.8804,-11.3052,-17.9849,-34.4589,-29.8332,-12.8127,-37.3262,-42.5094,-32.7856,-38.2571,-40.9301,-20.4613,-26.4738,-35.7478,-30.3488,-37.3045,-16.0009,-23.1641,-24.0497,-21.479,-11.2248,-3.92077,-8.23308,-4.32748,-9.10301,-4.78621,-0,-10.5577,-0,-0,-6.05402,-0,-6.58589,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,3,0,2,6,2,6,8,6,8,10,9,11,11,14,12,7,6,10,9,9,7,10,6,2,2,2,4,3,1,0,0,2,1,3,1,0,0,0,1,0,0,0,0,0
-527.456,0.994788,0.118091,5,31,0,534.437,-2.64535,-1.62305,-1.13964,-0.532935,3.02078,0.721,-0.372935,4.8097,2.41975,4.05787e-05,5.44603e-05,7.31106e-05,9.81835e-05,0.00013192,0.000177366,0.000238682,0.000321586,0.000434003,0.000587034,0.000796452,0.00108501,0.00148596,0.0020479,0.00284013,0.00395674,0.00551841,0.00767021,0.010573,0.0143851,0.0192354,0.025105,0.0318465,0.0391657,0.0466178,0.0536193,0.059492,0.0635865,0.0654934,0.0651702,0.0628663,0.0589858,0.0539917,0.0483476,0.0424719,0.036704,0.0312863,0.0263652,0.0220082,0.018226,0.0149926,0.012262,0.00997864,0.00808483,0.00652491,0.00524757,0.00420697,0.00336304,0.00268136,0.00213269,0.00169251,0.0013404,0.00105949,0.000835924,0.000658399,0.000517716,0.000406432,0.00031855,0.000249252,0.000194681,0.000151758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19094,-0,-5.53233,-0,-0,-22.7473,-25.4494,-11.853,-11.0541,-17.2341,-32.3995,-27.592,-11.7034,-33.863,-38.575,-29.9839,-35.4998,-38.7344,-19.8132,-26.2703,-36.3521,-31.5891,-39.6584,-17.3229,-25.45,-26.7144,-24.0295,-12.6006,-4.40125,-9.21462,-4.81777,-10.0643,-5.24999,-0,-11.3898,-0,-0,-6.38154,-0,-6.84997,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,5,3,6,6,12,8,17,11,17,14,12,9,11,12,6,11,7,9,2,4,2,1,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-523.727,0.998784,0.118091,5,31,0,529.311,-0.899561,-2.07658,-0.843861,-0.641651,4.13854,0.517392,-0.430523,4.83885,2.36646,6.79298e-05,8.85984e-05,0.000115642,0.000151088,0.000197654,0.000259014,0.000340191,0.000448153,0.000592734,0.000788077,0.00105485,0.00142343,0.00193765,0.00265824,0.00366437,0.00505218,0.00692941,0.00940513,0.0125746,0.0165004,0.0211924,0.0265467,0.0323767,0.0384189,0.0443504,0.0498138,0.0544472,0.0579178,0.0599629,0.0604376,0.0593505,0.0568569,0.0532136,0.0487277,0.0437192,0.0384922,0.0333132,0.0283951,0.0238869,0.0198744,0.0163878,0.0134155,0.0109191,0.00884636,0.00714039,0.00574583,0.00461187,0.00369371,0.00295282,0.00235667,0.00187813,0.00149477,0.00118821,0.000943409,0.000748181,0.000592646,0.000468837,0.000370344,0.000292029,0.000229783,0.000180328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93009,-0,-5.28793,-0,-0,-21.8804,-24.6262,-11.5623,-10.8865,-17.1516,-32.5921,-28.0407,-11.9979,-34.9263,-39.8822,-30.9543,-36.4799,-39.5401,-20.0705,-26.401,-36.2581,-31.2997,-39.0876,-17.009,-24.9308,-26.141,-23.5099,-12.3337,-4.31134,-9.03448,-4.72775,-9.88397,-5.15928,-0,-11.2022,-0,-0,-6.27748,-0,-6.73531,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,4,5,11,9,10,14,14,14,13,7,12,5,6,13,8,5,6,8,4,5,4,0,4,4,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-523.496,0.999533,0.118091,5,31,0,525.112,-1.3747,-1.49475,-1.10435,-0.665289,4.29111,0.324984,-0.716614,5.29348,2.54312,4.21209e-05,5.46981e-05,7.11208e-05,9.26279e-05,0.000120901,0.000158256,0.000207929,0.00027454,0.000364812,0.000488725,0.000661262,0.000904865,0.00125246,0.00175064,0.00246235,0.00346841,0.00486683,0.00676907,0.00929239,0.0125479,0.0166253,0.0214992,0.0270682,0.0331455,0.0394592,0.045663,0.0513572,0.0561226,0.0595706,0.061408,0.0615049,0.0599273,0.05691,0.0527877,0.0479267,0.0426772,0.037344,0.0321719,0.0273396,0.0229614,0.0190939,0.0157484,0.0129028,0.010515,0.00853248,0.00689997,0.00556435,0.00447708,0.00359548,0.00288289,0.00230836,0.00184611,0.00147482,0.00117702,0.000938439,0.000747472,0.000594725,0.000472604,0.000374995,0.000296982,0.000234623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34778,-0,-5.66406,-0,-0,-23.3928,-26.2692,-12.2905,-11.5192,-18.047,-34.0685,-29.0924,-12.3459,-35.6274,-40.323,-31.0265,-36.2728,-39.0409,-19.7024,-25.7966,-35.2977,-30.3808,-37.8491,-16.4379,-24.0566,-25.1959,-22.6437,-11.8752,-4.15102,-8.70062,-4.55495,-9.52775,-4.97624,-0,-10.8176,-0,-0,-6.07122,-0,-6.51922,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,6,3,6,6,4,13,21,13,16,11,13,7,8,9,11,8,3,3,4,5,5,4,2,1,1,3,1,0,1,0,0,0,0,1,1,0,0,0,0,1
-524.676,0.99564,0.118091,5,31,0,525.994,-0.899261,-2.06176,-0.579007,-0.940967,4.13214,0.680968,-0.731478,5.34185,2.79721,8.50771e-05,0.000104145,0.000127691,0.00015687,0.00019319,0.00023865,0.000295944,0.000368791,0.000462451,0.000584607,0.000746876,0.000967417,0.00127511,0.00171516,0.00235493,0.00328788,0.00463373,0.00653233,0.00912952,0.0125537,0.0168851,0.0221047,0.0280793,0.0345527,0.0411606,0.0474642,0.0529973,0.0573225,0.0600942,0.0611231,0.0604116,0.0581328,0.0545792,0.0501103,0.0451036,0.0399103,0.0348204,0.0300423,0.0257005,0.0218485,0.018489,0.0155939,0.0131197,0.0110177,0.00923924,0.00773922,0.00647689,0.00541645,0.0045268,0.00378123,0.00315692,0.00263446,0.00219741,0.00183182,0.00152589,0.00126962,0.00105461,0.000873827,0.000721467,0.000592792,0.000483986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36825,-0,-5.71751,-0,-0,-23.4812,-26.2664,-12.244,-11.4359,-17.8636,-33.6527,-28.7125,-12.1911,-35.2502,-40.0269,-30.9303,-36.3333,-39.292,-19.9152,-26.1729,-35.9223,-30.9879,-38.6535,-16.7878,-24.5361,-25.6287,-22.9417,-11.9717,-4.16088,-8.66728,-4.50826,-9.36859,-4.86145,-0,-10.4366,-0,-0,-5.75816,-0,-6.12047,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,0,6,6,6,11,10,6,13,9,17,13,11,11,14,8,9,6,7,5,7,3,3,1,1,2,1,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0
-524.919,0.998992,0.118091,5,31,0,526.404,-1.55589,-1.54897,-1.32625,-0.330732,4.92039,0.565237,-0.566192,5.27942,2.16461,1.15837e-05,1.66245e-05,2.38806e-05,3.43485e-05,4.94972e-05,7.15169e-05,0.000103719,0.000151186,0.000221792,0.00032768,0.000487059,0.000726085,0.00108068,0.00159822,0.0023388,0.00337588,0.00479536,0.00669255,0.00916605,0.0123083,0.0161938,0.0207905,0.0260095,0.0317021,0.0376629,0.0436365,0.049326,0.0544041,0.0585262,0.0613537,0.0625975,0.0620938,0.0598882,0.0562458,0.0515546,0.0462142,0.0405774,0.0349337,0.02951,0.0244753,0.0199455,0.015987,0.0126218,0.00983278,0.00757341,0.00577845,0.00437518,0.00329213,0.00246464,0.00183743,0.00136501,0.00101101,0.000746841,0.000550415,0.0004048,0.000297136,0.000217719,0.000159257,0.000116301,8.47907e-05,6.17097e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43887,-0,-5.6911,-0,-0,-23.4612,-26.3849,-12.3694,-11.6198,-18.2465,-34.5137,-29.5117,-12.5274,-36.1116,-40.7584,-31.2211,-36.2843,-38.7944,-19.4538,-25.3375,-34.5363,-29.6511,-36.8936,-16.0227,-23.4801,-24.6612,-22.2605,-11.7443,-4.13598,-8.74466,-4.62203,-9.76622,-5.15362,-0,-11.4324,-0,-0,-6.59659,-0,-7.19966,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,2,1,4,3,5,8,3,11,7,13,12,24,12,15,11,9,8,5,8,4,4,5,3,6,2,1,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-525.284,0.999775,0.118091,4,15,0,526.073,-1.37354,-1.62076,-1.4956,-0.301019,4.84165,0.700759,-0.640348,5.04809,2.13283,1.41392e-05,2.05052e-05,2.97604e-05,4.3241e-05,6.293e-05,9.17986e-05,0.000134358,0.000197555,0.000292175,0.000434762,0.000649636,0.00097039,0.00144082,0.00211548,0.00305973,0.00434893,0.00606607,0.00829721,0.0111241,0.0146136,0.0188064,0.0236206,0.0289216,0.0345268,0.0402145,0.0457342,0.0508155,0.0551756,0.0585285,0.0606008,0.0611659,0.0601132,0.0575309,0.0537039,0.0490031,0.0437851,0.0383538,0.0329555,0.0277849,0.0229903,0.0186775,0.014911,0.0117146,0.00907454,0.00694621,0.00526535,0.00395979,0.00295895,0.00219949,0.00162783,0.00120027,0.000882171,0.000646545,0.000472661,0.000344756,0.00025094,0.000182301,0.000132195,9.56941e-05,6.91518e-05,4.98833e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15847,-0,-5.43782,-0,-0,-22.4932,-25.3548,-11.9207,-11.2369,-17.7158,-33.6602,-28.9218,-12.3396,-35.7546,-40.5613,-31.2207,-36.4448,-39.1183,-19.6807,-25.6989,-35.0912,-30.1587,-37.5415,-16.3045,-23.8882,-25.0828,-22.6361,-11.9413,-4.20566,-8.89383,-4.70228,-9.93912,-5.24661,-0,-11.6458,-0,-0,-6.72521,-0,-7.34387,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,6,3,5,4,6,8,11,8,13,8,15,14,14,9,7,11,6,10,9,5,4,5,2,2,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
