# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c288d2999.json
# init = /tmp/RtmpC8O1hA/init-b41c2370aa3d5_3.json
# random
#   seed = 3952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0388_rep039_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310850-3-2062e8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0388_rep039_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310850-3-910ecc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.863,0.991767,0.153232,4,15,0,531.143,-2.08874,-2.25528,-1.16201,-0.399076,3.66919,0.231021,-0.568495,4.99855,2.25838,3.17893e-05,4.44885e-05,6.22756e-05,8.7203e-05,0.000122162,0.000171238,0.000240212,0.000337292,0.000474138,0.000667291,0.000940024,0.00132451,0.00186395,0.00261403,0.00364305,0.00503019,0.00686104,0.00922009,0.01218,0.0157885,0.0200546,0.024913,0.0302328,0.0358178,0.0414144,0.0467261,0.0514341,0.0552263,0.057833,0.0590698,0.0588711,0.0572975,0.0545142,0.0507556,0.0462916,0.0414003,0.0363454,0.0313583,0.026625,0.0222787,0.0183998,0.0150216,0.01214,0.00972515,0.00773119,0.00610522,0.00479321,0.00374394,0.00291115,0.0022545,0.00173965,0.001338,0.00102603,0.00078466,0.000598567,0.000455544,0.000345938,0.000262159,0.000198274,0.000149664,0.000112753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94686,-0,-5.2923,-0,-0,-22.0398,-24.8909,-11.7279,-11.0771,-17.4941,-33.2931,-28.6571,-12.2538,-35.6094,-40.5484,-31.3522,-36.7775,-39.6537,-20.0165,-26.1836,-35.7688,-30.7279,-38.2136,-16.5734,-24.2359,-25.3813,-22.8247,-11.9862,-4.19827,-8.82249,-4.63304,-9.72498,-5.09861,-0,-11.1752,-0,-0,-6.35407,-0,-6.88206,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,9,9,11,11,3,12,10,11,16,13,9,11,11,13,9,5,9,2,4,2,4,0,0,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-524.673,0.99796,0.153232,5,31,0,526.299,-1.7918,-2.76006,-0.667373,-0.42441,4.50955,1.11732,-0.65951,5.04758,1.94969,1.81773e-05,2.52308e-05,3.50325e-05,4.86635e-05,6.76402e-05,9.40993e-05,0.00013107,0.000182887,0.000255831,0.000359172,0.000506875,0.000720229,0.00103115,0.00148582,0.00214866,0.00310602,0.00446823,0.00636763,0.00894857,0.0123447,0.0166424,0.0218387,0.0278204,0.0343693,0.0411799,0.0478785,0.0540451,0.0592423,0.0630577,0.0651592,0.0653659,0.0637034,0.0603792,0.0557174,0.0501036,0.0439399,0.0376116,0.031462,0.0257705,0.0207307,0.016436,0.0128867,0.0100192,0.00773971,0.00594858,0.00455318,0.00347319,0.00264165,0.00200411,0.00151704,0.00114606,0.000864247,0.000650659,0.000489115,0.000367158,0.00027524,0.000206065,0.000154075,0.000115049,8.57858e-05,6.38658e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51179,-0,-5.77441,-0,-0,-23.5813,-26.3672,-12.2874,-11.4722,-17.9099,-33.7059,-28.7083,-12.1564,-35.0152,-39.5657,-30.4008,-35.502,-38.1886,-19.2746,-25.264,-34.6495,-29.9366,-37.4992,-16.4022,-24.2128,-25.6097,-23.2568,-12.3248,-4.35156,-9.20651,-4.86139,-10.2492,-5.39193,-0,-11.8727,-0,-0,-6.77142,-0,-7.33752,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,2,4,0,2,2,5,11,14,6,17,14,10,7,18,11,8,8,9,9,10,1,9,1,4,1,1,2,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-526.725,0.994686,0.153232,5,31,0,529.602,-1.06565,-2.67548,-0.86619,-0.463027,5.2655,1.25258,-0.530596,5.34399,2.11499,2.68375e-05,3.68285e-05,5.05729e-05,6.95116e-05,9.56676e-05,0.000131908,0.000182353,0.00025304,0.000353045,0.000496298,0.000703765,0.00100511,0.00143993,0.00205861,0.00292254,0.00410321,0.00567984,0.00773455,0.0103438,0.0135641,0.0174122,0.0218398,0.0267347,0.0319319,0.0372296,0.0424016,0.0472078,0.0514058,0.054764,0.0570767,0.0581822,0.0579874,0.056509,0.0538815,0.0503063,0.0460146,0.0412468,0.0362374,0.0312046,0.0263419,0.0218122,0.0177408,0.0142072,0.0112369,0.0088042,0.00684977,0.00530066,0.00408458,0.00313668,0.00240183,0.00183462,0.00139833,0.00106376,0.000807822,0.000612475,0.000463659,0.000350482,0.000264538,0.000199361,0.000149995,0.000112645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18572,-0,-5.49599,-0,-0,-22.8568,-25.802,-12.1518,-11.4721,-18.109,-34.4415,-29.6158,-12.6423,-36.6384,-41.5521,-31.9519,-37.2237,-39.8185,-19.9327,-25.8602,-35.0516,-29.8963,-36.9455,-15.9409,-23.2236,-24.2703,-21.8196,-11.4759,-4.03189,-8.50801,-4.48856,-9.46505,-4.98354,-0,-11.0011,-0,-0,-6.30092,-0,-6.84595,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,3,2,1,3,4,12,6,8,4,11,5,9,8,7,12,11,11,10,11,13,8,6,6,4,2,2,3,4,2,2,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0
-522.843,0.998624,0.153232,4,23,0,528.949,-1.31698,-1.65194,-0.924915,-0.583771,4.28046,0.604948,-0.692617,5.00492,2.29161,2.70142e-05,3.58088e-05,4.75125e-05,6.3123e-05,8.4008e-05,0.000112065,0.000149969,0.000201565,0.000272527,0.000371468,0.000511837,0.000714905,0.00101386,0.00145843,0.00211925,0.00309086,0.0044921,0.00646184,0.00914824,0.0126899,0.0171903,0.0226379,0.0289154,0.0357874,0.0429068,0.0498353,0.0560778,0.0611269,0.0645232,0.0659402,0.0652787,0.0626998,0.0585557,0.0532862,0.047344,0.0411489,0.0350578,0.0293453,0.0241946,0.0197004,0.0158822,0.0127057,0.010105,0.00800084,0.00631312,0.00496811,0.00390132,0.00305825,0.00239388,0.0018715,0.00146151,0.00114023,0.000888781,0.0006922,0.000538652,0.000418802,0.000325304,0.000252389,0.000195537,0.000151208,0.000116643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5304,-0,-5.77931,-0,-0,-23.471,-26.2017,-12.1902,-11.3644,-17.7169,-33.3016,-28.3385,-11.9961,-34.5722,-39.1272,-30.148,-35.3471,-38.2073,-19.3858,-25.54,-35.1849,-30.5031,-38.2867,-16.7538,-24.7004,-26.0514,-23.5627,-12.4277,-4.3657,-9.18944,-4.82821,-10.1302,-5.30472,-0,-11.5798,-0,-0,-6.52828,-0,-7.02566,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,3,3,5,8,7,6,5,12,19,16,17,10,9,14,6,9,5,7,6,8,1,2,2,4,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.108,0.986053,0.153232,4,15,0,525.462,-0.782341,-2.20329,-0.522987,-0.687425,4.5756,0.790672,-0.359301,5.22185,2.35112,3.27459e-05,4.22512e-05,5.45709e-05,7.05759e-05,9.14338e-05,0.000118729,0.000154648,0.000202274,0.000266083,0.000352827,0.000473122,0.00064426,0.000894496,0.00126843,0.00183242,0.00267847,0.00392479,0.00571105,0.00818666,0.0114906,0.0157226,0.0208921,0.0269029,0.0335414,0.0404829,0.0473163,0.0535812,0.0588121,0.0625862,0.0645815,0.0646477,0.0628484,0.0594271,0.054738,0.0491905,0.0432022,0.0371589,0.0313802,0.0260961,0.0214387,0.0174511,0.0141104,0.0113548,0.00910588,0.00728404,0.00581567,0.00463649,0.00369207,0.00293718,0.00233473,0.00185454,0.00147217,0.00116793,0.00092599,0.000733647,0.00058073,0.000459113,0.000362322,0.00028522,0.000223747,0.000174703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66998,-0,-5.92251,-0,-0,-24.0262,-26.7974,-12.458,-11.6052,-18.0776,-33.9497,-28.8619,-12.2036,-35.1187,-39.6677,-30.4833,-35.6178,-38.3432,-19.3692,-25.4071,-34.8624,-30.1205,-37.7024,-16.4628,-24.2311,-25.5218,-23.0553,-12.1451,-4.26084,-8.95624,-4.69884,-9.84414,-5.1472,-0,-11.2031,-0,-0,-6.29012,-0,-6.75252,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,2,3,7,8,11,6,11,10,10,10,13,14,18,12,11,10,10,4,7,1,2,2,4,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-526.064,0.966838,0.153232,4,31,0,528.935,-0.772031,-2.08159,-0.770627,-0.680537,5.05739,0.338095,-0.386622,5.56292,2.51961,4.57861e-05,5.9258e-05,7.6803e-05,9.97286e-05,0.000129816,0.000169531,0.000222349,0.000293281,0.000389708,0.00052268,0.000708803,0.000972644,0.00134933,0.00188674,0.00264651,0.00370309,0.00514025,0.00704479,0.00949734,0.0125611,0.0162695,0.0205849,0.0254168,0.0306189,0.0359928,0.0412975,0.0462646,0.0506163,0.0540871,0.0564495,0.0575435,0.0573066,0.0557882,0.0531385,0.0495754,0.0453511,0.0407239,0.0359374,0.0312056,0.0267011,0.0225492,0.0188274,0.0155693,0.0127733,0.0104125,0.0084448,0.0068214,0.00549251,0.00441128,0.00353561,0.00282897,0.00226031,0.0018037,0.00143766,0.0011446,0.00091019,0.000722799,0.000573046,0.000453389,0.000357782,0.000281396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2729,-0,-5.59859,-0,-0,-23.2837,-26.2629,-12.3554,-11.6496,-18.3617,-34.8614,-29.9199,-12.7478,-36.8805,-41.7688,-32.0888,-37.3673,-39.973,-20.0154,-25.9757,-35.2182,-30.0426,-37.1198,-16.0047,-23.2818,-24.2701,-21.7383,-11.3762,-3.97244,-8.3249,-4.3604,-9.1295,-4.7742,-0,-10.4087,-0,-0,-5.86784,-0,-6.31792,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,3,4,6,4,6,5,4,6,11,10,9,9,16,9,12,11,9,6,6,8,5,2,6,6,3,0,2,3,1,3,1,2,1,1,0,0,0,0,0,0,1,0,0
-524.789,0.988094,0.153232,5,31,0,528.942,-2.24395,-3.07019,-0.600894,-0.59464,4.15739,0.623416,-0.686488,5.39987,2.31201,5.51641e-05,7.27519e-05,9.59737e-05,0.000126654,0.000167223,0.000220929,0.000292133,0.000386726,0.000512724,0.000681134,0.000907209,0.00121222,0.00162574,0.00218834,0.0029542,0.00399328,0.00539158,0.00724794,0.00966489,0.0127324,0.0165055,0.0209807,0.0260789,0.0316401,0.037428,0.0431433,0.0484461,0.0529859,0.0564404,0.0585621,0.0592175,0.0584035,0.056236,0.0529239,0.0487379,0.0439789,0.0389466,0.0339119,0.0290939,0.0246473,0.0206613,0.01717,0.0141667,0.0116196,0.0094831,0.00770683,0.00624056,0.00503728,0.00405468,0.00325563,0.0026082,0.00208528,0.00166409,0.00132568,0.00105438,0.000837314,0.000663945,0.000525697,0.000415614,0.000328073,0.000258545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12461,-0,-5.52314,-0,-0,-23.1963,-26.1817,-12.3122,-11.5925,-18.2331,-34.5333,-29.568,-12.5729,-36.3276,-41.1282,-31.6203,-36.8897,-39.5715,-19.8827,-25.9038,-35.2668,-30.213,-37.4885,-16.2278,-23.6879,-24.7606,-22.2185,-11.6385,-4.06459,-8.51372,-4.45506,-9.31649,-4.86565,-0,-10.5818,-0,-0,-5.94909,-0,-6.39848,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,1,4,1,3,3,3,7,10,6,10,7,10,14,13,12,16,8,14,9,4,9,6,6,4,4,4,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-524.727,0.978205,0.153232,5,63,0,529.19,0.115197,-1.2825,-0.955203,-0.654754,4.68756,0.559687,-0.564386,4.93181,2.48501,2.2412e-05,2.92679e-05,3.83054e-05,5.02807e-05,6.62584e-05,8.77747e-05,0.000117113,0.000157796,0.000215483,0.000299628,0.000426329,0.000622541,0.000930952,0.0014142,0.00215723,0.00326698,0.00486895,0.00710054,0.0101013,0.0140006,0.0189021,0.0245664,0.0307809,0.037316,0.043903,0.0502246,0.0559146,0.0605678,0.0637692,0.065156,0.0645252,0.0619418,0.0577413,0.0524073,0.0464393,0.0402765,0.0342679,0.0286657,0.0236302,0.0192406,0.0155108,0.0124069,0.0098659,0.00781146,0.00616543,0.00485517,0.00381699,0.00299708,0.00235105,0.0018429,0.00144369,0.00113036,0.000884589,0.00069187,0.000540751,0.000422204,0.00032912,0.000255918,0.000198225,0.000152628,0.000116471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56119,-0,-5.72389,-0,-0,-22.9754,-25.6119,-11.9054,-11.1191,-17.4043,-32.8833,-28.132,-11.965,-34.6072,-39.2559,-30.2773,-35.5026,-38.3698,-19.4709,-25.666,-35.3845,-30.6961,-38.5438,-16.8677,-24.8644,-26.2166,-23.7044,-12.4987,-4.3895,-9.23734,-4.85216,-10.1776,-5.32771,-0,-11.6202,-0,-0,-6.54055,-0,-7.03039,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,7,9,11,11,9,14,10,13,10,11,14,15,9,6,10,11,2,4,2,1,3,2,0,2,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-525.488,0.998948,0.153232,5,31,0,526.55,-2.42029,-3.44543,-0.726736,-0.461799,3.70068,0.605015,-0.237366,5.0151,2.2056,3.89298e-05,5.33628e-05,7.31544e-05,0.000100301,0.000137547,0.000188676,0.000258906,0.000355454,0.000488336,0.000671494,0.000924391,0.00127418,0.00175842,0.00242793,0.00334912,0.00460495,0.00629314,0.00851969,0.0113858,0.0149675,0.0192913,0.0243088,0.029886,0.035804,0.0417724,0.0474494,0.0524707,0.0564844,0.0591964,0.0604172,0.0600918,0.058297,0.0552177,0.0511168,0.0463028,0.0410971,0.0358014,0.0306702,0.0258919,0.0215841,0.0178008,0.0145474,0.0117964,0.00950194,0.00760955,0.00606322,0.00480952,0.00379985,0.00299141,0.00234735,0.00183654,0.00143302,0.00111539,0.00086617,0.000671196,0.000519065,0.000400648,0.000308678,0.000237394,0.000182245,0.000139656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02072,-0,-5.38062,-0,-0,-22.377,-25.2113,-11.8443,-11.1508,-17.5518,-33.2969,-28.5797,-12.1924,-35.37,-40.2331,-31.0958,-36.4843,-39.3663,-19.8954,-26.0683,-35.6837,-30.7255,-38.3018,-16.6488,-24.3913,-25.5768,-23.0148,-12.0855,-4.23035,-8.87992,-4.65626,-9.7567,-5.10551,-0,-11.1456,-0,-0,-6.29987,-0,-6.79855,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,2,3,4,3,6,5,13,12,8,12,12,6,13,12,11,13,7,10,5,5,6,0,4,4,5,1,0,2,1,1,2,1,0,0,0,0,0,0,0,1,0,1,0
-525.346,0.993713,0.153232,5,31,0,528.665,-1.13092,-2.09418,-0.86127,-0.78766,4.12119,0.366437,-1.03803,5.16785,2.61186,0.000111561,0.000140628,0.000177458,0.000224238,0.000283838,0.000360069,0.000458052,0.00058478,0.000749954,0.00096726,0.00125623,0.00164473,0.00217189,0.00289051,0.00386814,0.00518572,0.006933,0.00920027,0.012066,0.0155819,0.0197563,0.024522,0.02974,0.0352006,0.0406351,0.045736,0.0501848,0.0536844,0.0559961,0.0569754,0.056595,0.0549424,0.0521954,0.0485902,0.0443908,0.0398615,0.0352443,0.0307404,0.0265006,0.022623,0.0191581,0.0161185,0.0134903,0.0112434,0.00933897,0.00773573,0.00639312,0.00527345,0.0043428,0.00357135,0.00293329,0.00240651,0.00197226,0.00161474,0.00132066,0.00107894,0.000880348,0.000717241,0.000583301,0.000473329,0.000383055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84632,-0,-5.26185,-0,-0,-22.0868,-24.9699,-11.7728,-11.1246,-17.5763,-33.4669,-28.8281,-12.3395,-35.9045,-40.9449,-31.7072,-37.2468,-40.2057,-20.3103,-26.5748,-36.292,-31.1472,-38.6681,-16.7273,-24.3752,-25.4141,-22.7327,-11.8651,-4.12779,-8.61156,-4.48797,-9.34712,-4.86191,-0,-10.4901,-0,-0,-5.83163,-0,-6.22857,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,4,3,2,7,7,11,8,12,12,10,12,8,8,12,12,9,6,6,12,5,5,5,2,1,2,1,3,2,3,0,1,1,0,2,0,0,0,0,0,1,0,0
-525.827,0.996784,0.153232,5,31,0,528.468,-2.93779,-2.39367,-1.0718,-0.456072,3.55867,0.643475,-0.079062,5.1028,2.30738,3.32544e-05,4.56728e-05,6.27387e-05,8.62006e-05,0.000118472,0.000162895,0.000224104,0.00030856,0.000425308,0.000587091,0.00081196,0.00112552,0.00156375,0.00217584,0.00302643,0.00419664,0.00578299,0.00789273,0.0106333,0.0140954,0.0183309,0.0233046,0.0288965,0.0349006,0.0410345,0.0469546,0.0522746,0.0565944,0.0595571,0.0609335,0.0606775,0.0589027,0.0558261,0.0517252,0.0469101,0.041698,0.0363875,0.0312323,0.0264217,0.0220752,0.0182489,0.0149499,0.0121529,0.0098134,0.00787824,0.00629234,0.00500283,0.00396139,0.00312521,0.0024573,0.00192624,0.00150572,0.00117396,0.000913093,0.000708599,0.000548736,0.000424082,0.000327108,0.000251829,0.000193508,0.000148407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13034,-0,-5.47347,-0,-0,-22.7188,-25.5715,-11.9975,-11.2773,-17.7202,-33.5525,-28.7401,-12.2343,-35.4149,-40.2058,-31.029,-36.3736,-39.2306,-19.8231,-25.9696,-35.5417,-30.5952,-38.1276,-16.5676,-24.2641,-25.435,-22.8798,-12.011,-4.20305,-8.82038,-4.62401,-9.6873,-5.06842,-0,-11.0623,-0,-0,-6.25218,-0,-6.74737,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,6,5,7,6,5,5,8,11,8,12,16,14,11,11,8,9,6,6,11,8,5,5,3,1,2,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-526.153,0.995577,0.153232,5,31,0,528.113,-2.58577,-2.95467,-1.2283,-0.28277,3.84121,0.772431,-1.11162,4.92202,2.02596,1.55245e-05,2.26335e-05,3.30004e-05,4.8121e-05,7.01809e-05,0.000102377,0.000149395,0.000218108,0.000318632,0.000465867,0.000681686,0.000997696,0.00145794,0.00212074,0.00305962,0.00436288,0.00613072,0.00846784,0.0114695,0.0152007,0.0196716,0.0248109,0.0304662,0.0364142,0.0423792,0.0480523,0.0531075,0.0572205,0.0600947,0.0615058,0.0613577,0.0597034,0.0567111,0.0526222,0.04772,0.0423073,0.0366884,0.0311474,0.0259256,0.0211986,0.0170661,0.0135574,0.0106487,0.00828354,0.0063904,0.00489454,0.00372526,0.00281955,0.00212346,0.00159211,0.00118891,0.000884578,0.000655949,0.000484919,0.000357467,0.000262821,0.00019276,0.000141049,0.000102984,7.50333e-05,5.45571e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15599,-0,-5.43462,-0,-0,-22.3403,-25.1185,-11.7857,-11.0894,-17.4557,-33.128,-28.4499,-12.1419,-35.2252,-40.0518,-30.9302,-36.2521,-39.0745,-19.7286,-25.8281,-35.3354,-30.4241,-37.9535,-16.5265,-24.2832,-25.5677,-23.1229,-12.212,-4.30082,-9.08464,-4.79349,-10.1059,-5.31963,-0,-11.7424,-0,-0,-6.73472,-0,-7.32943,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,3,2,5,6,2,8,8,12,11,12,9,14,15,12,20,10,4,9,7,7,5,5,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.571,0.984084,0.153232,4,15,0,530.6,-3.43375,-1.75843,-1.05457,-0.269664,4.12976,0.483781,-1.09815,5.46124,2.07644,5.7969e-06,8.49843e-06,1.24632e-05,1.82869e-05,2.68514e-05,3.9469e-05,5.8105e-05,8.57285e-05,0.000126872,0.000188529,0.000281547,0.000422639,0.00063699,0.000961289,0.00144701,0.00216366,0.00320114,0.00466995,0.00669699,0.00941455,0.0129414,0.0173458,0.0226247,0.028683,0.035323,0.0422467,0.0490682,0.0553326,0.0605477,0.0642411,0.066057,0.0658547,0.0637323,0.0599673,0.0549391,0.0490693,0.0427777,0.0364484,0.0304007,0.0248693,0.0199971,0.0158409,0.0123895,0.00958609,0.00734968,0.00559151,0.00422576,0.00317526,0.00237389,0.00176684,0.00130978,0.000967463,0.000712273,0.000522827,0.000382712,0.000279432,0.000203536,0.00014792,0.00010727,7.7627e-05,5.60586e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94724,-0,-6.13595,-0,-0,-25.0305,-27.993,-13.042,-12.1632,-18.9436,-35.5145,-30.089,-12.6569,-36.1745,-40.5215,-30.8476,-35.6865,-38.0413,-19.0421,-24.7776,-33.7675,-29.0153,-36.1743,-15.7587,-23.183,-24.453,-22.1647,-11.7365,-4.14516,-8.78181,-4.64744,-9.8262,-5.18651,-0,-11.5047,-0,-0,-6.63789,-0,-7.24705,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,5,6,12,8,10,4,9,12,15,11,14,19,6,13,9,12,10,2,1,4,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
