# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:11:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21338c008.json
# init = /tmp/RtmpC8O1hA/init-b41c214992e82_2.json
# random
#   seed = 2252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0211_rep022_accurate_weak/prior_sensitivity_obspair_FAST-202605301011-2-4d3b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0211_rep022_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301011-2-6de088.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.692,0.999619,0.0695218,6,63,0,541.899,-1.43245,-2.12912,-0.86402,-0.38575,4.40301,-0.119203,-0.584684,5.17144,2.26119,2.80999e-05,3.95285e-05,5.5629e-05,7.8331e-05,0.000110374,0.000155659,0.000219743,0.00031055,0.000439356,0.000622099,0.000881036,0.00124663,0.00175943,0.00247137,0.00344602,0.00475696,0.00648366,0.00870467,0.0114882,0.0148807,0.0188958,0.0234813,0.0285269,0.0338619,0.0392615,0.0444592,0.0491671,0.0531014,0.0560113,0.0577087,0.0580925,0.0571622,0.0550159,0.0518318,0.0478417,0.0433016,0.0384665,0.0335695,0.0288083,0.0243361,0.0202595,0.0166401,0.0135008,0.0108332,0.00860729,0.00677906,0.00529804,0.00411256,0.00317339,0.00243592,0.00186126,0.00141642,0.00107403,0.000811794,0.000611823,0.000459906,0.000344882,0.000258046,0.000192663,0.000143548,0.000106732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00298,-11.3411,-0,-5.03847,-14.2317,-17.8657,-12.6231,-27.7817,-15.0062,-21.3415,-13.5419,-22.6626,-37.3582,-18.0752,-29.3555,-31.7042,-31.3758,-39.8401,-31.4805,-31.9015,-38.4768,-21.279,-28.2561,-16.2898,-13.5765,-10.6413,-26.0106,-23.3948,-16.3838,-8.61002,-9.05027,-9.51029,-14.9818,-15.7213,-5.49371,-0,-0,-0,-0,-0,-0,-7.39907,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,9,8,8,8,4,9,10,10,9,13,12,12,10,9,14,9,7,6,3,3,3,1,0,5,1,0,2,1,1,3,0,0,1,0,1,0,0,0,0,0,0
-540.897,0.967709,0.0695218,4,15,0,543.894,-1.50599,-1.77277,-1.45065,-0.371255,4.1759,-0.306952,-0.72162,5.41253,2.50503,4.41129e-05,6.22497e-05,8.78153e-05,0.00012382,0.000174459,0.000245541,0.000345039,0.000483764,0.000676152,0.0009411,0.00130276,0.00179113,0.00244236,0.00329839,0.00440607,0.00581531,0.00757656,0.00973739,0.0123385,0.0154097,0.0189654,0.0229385,0.0272289,0.0317041,0.0362025,0.0405392,0.0445162,0.0479344,0.0506103,0.0523926,0.0531807,0.0529378,0.0516967,0.0495557,0.0466637,0.0432002,0.0393546,0.0353083,0.0312233,0.0272349,0.0234488,0.0199413,0.0167615,0.0139341,0.0114641,0.00934094,0.0075426,0.0060398,0.00479932,0.00378677,0.00296861,0.00231355,0.00179339,0.00138341,0.00106242,0.000812609,0.000619232,0.000470264,0.000356003,0.000268704,0.00020224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71432,-10.8495,-0,-4.8827,-13.8953,-17.5801,-12.5183,-27.756,-15.0998,-21.6209,-13.8052,-23.2304,-38.4658,-18.6714,-30.3792,-32.8196,-32.4389,-41.0768,-32.325,-32.586,-39.0606,-21.4535,-28.2772,-16.1757,-13.3745,-10.3998,-25.2228,-22.5176,-15.6598,-8.17735,-8.54684,-8.93707,-14.02,-14.6616,-5.10938,-0,-0,-0,-0,-0,-0,-6.8472,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,4,2,2,2,4,5,1,5,2,4,8,10,9,11,14,11,11,11,7,6,8,6,10,8,7,6,3,2,5,2,1,2,0,1,1,0,2,0,0,0,1,0,0,0,0,0
-546.013,0.995513,0.0695218,6,63,0,548.511,-2.02845,-2.42913,-1.43166,-0.0268669,5.0374,0.341641,1.15065,5.31656,2.15349,8.72203e-06,1.41935e-05,2.30964e-05,3.75746e-05,6.10855e-05,9.91369e-05,0.000160295,0.000257345,0.000408263,0.000636688,0.000971988,0.00144922,0.00210894,0.00299632,0.00415876,0.0056414,0.00747997,0.00969409,0.012305,0.0155194,0.021259,0.0256012,0.0296958,0.0337094,0.0375993,0.0413032,0.0447606,0.0478976,0.0505982,0.0526713,0.0538305,0.0537481,0.052247,0.0495182,0.0460607,0.0423517,0.0386383,0.0349782,0.0313549,0.027752,0.0241805,0.0206813,0.0173198,0.0141744,0.0113231,0.00882771,0.00672226,0.00500841,0.00365908,0.00262783,0.00185962,0.00129959,0.000898604,0.00061575,0.000418683,0.000282801,0.00018992,0.000126902,8.44173e-05,5.59335e-05,3.69279e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81037,-10.9651,-0,-4.89553,-13.9087,-17.591,-12.497,-26.9568,-14.6605,-21.1005,-13.5599,-22.9654,-38.2418,-18.6386,-30.3869,-32.8222,-32.3805,-40.9068,-32.1579,-32.4695,-39.0704,-21.5446,-28.4557,-16.2676,-13.4121,-10.3872,-25.0911,-22.3333,-15.5141,-8.11181,-8.51263,-8.96182,-14.1896,-15.007,-5.29664,-0,-0,-0,-0,-0,-0,-7.7784,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,4,0,6,3,6,3,9,11,10,9,5,12,8,10,11,9,7,8,5,11,9,13,4,3,5,3,4,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
-546.6,0.996268,0.0695218,6,63,0,549.753,-2.52439,-2.37526,-1.37861,-0.233134,4.64271,0.253064,1.20935,5.41044,2.33175,2.13613e-05,3.17541e-05,4.72087e-05,7.01915e-05,0.000104362,0.000155123,0.000230368,0.000341411,0.00050395,0.000738834,0.0010724,0.00153637,0.00216743,0.00300607,0.0040944,0.00547225,0.00717131,0.00920817,0.0115885,0.0144732,0.0205524,0.024946,0.0290888,0.0332298,0.0373304,0.0413056,0.0450541,0.0484397,0.0512616,0.0532351,0.054036,0.0534548,0.0515786,0.0487819,0.0454937,0.0420007,0.0384285,0.034815,0.0311761,0.0275398,0.0239554,0.0204906,0.0172212,0.0142187,0.0115386,0.00921266,0.00724708,0.00562562,0.00431621,0.00327804,0.0024677,0.00184352,0.00136808,0.00100936,0.000740898,0.000541375,0.000393983,0.000285675,0.000206458,0.000148756,0.000106877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80712,-10.9963,-0,-4.93767,-14.063,-17.831,-12.7064,-27.1934,-14.7642,-21.2244,-13.6172,-23.0156,-38.2411,-18.5994,-30.2743,-32.6789,-32.2634,-40.8535,-32.2181,-32.6111,-39.2651,-21.6313,-28.5306,-16.2948,-13.4308,-10.4043,-25.1449,-22.3894,-15.5512,-8.12323,-8.5064,-8.92412,-14.0615,-14.7815,-5.18042,-0,-0,-0,-0,-0,-0,-7.20765,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,3,3,8,5,4,9,7,9,5,11,14,14,8,14,9,11,9,2,12,5,6,7,4,5,1,1,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0
-545.877,0.993712,0.0695218,6,63,0,549.167,-2.42634,-2.434,-1.68676,-0.197104,3.78797,0.133626,1.00666,4.82955,2.28376,2.09337e-05,3.15598e-05,4.75752e-05,7.17031e-05,0.000108022,0.000162608,0.00024441,0.00036639,0.000546794,0.000810278,0.00118845,0.00171948,0.00244672,0.0034165,0.00467519,0.00626591,0.00822749,0.0106044,0.0134913,0.0171677,0.0231035,0.0285874,0.0337826,0.0387331,0.043411,0.0477059,0.0514424,0.0543948,0.0563093,0.0569592,0.0562363,0.0542278,0.0512019,0.0474966,0.0434049,0.0391307,0.0348057,0.0305242,0.0263678,0.0224157,0.0187424,0.015411,0.0124654,0.00992611,0.00778945,0.00603166,0.00461479,0.00349325,0.00261945,0.00194798,0.00143809,0.00105484,0.00076933,0.000558259,0.000403264,0.000290117,0.000207948,0.000148552,0.000105795,7.51293e-05,5.32072e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67914,-10.731,-0,-4.80027,-13.6395,-17.2228,-12.1942,-26.3744,-14.2192,-20.3269,-13.0042,-21.9593,-36.5124,-17.8038,-29.1149,-31.6459,-31.5196,-40.2947,-32.0602,-32.6918,-39.6123,-21.9603,-29.1676,-16.7899,-13.9569,-10.9068,-26.586,-23.8618,-16.6907,-8.76959,-9.22517,-9.70997,-15.3322,-16.1355,-5.65692,-0,-0,-0,-0,-0,-0,-7.81592,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,1,0,8,8,6,6,9,6,8,16,12,13,13,9,6,8,8,7,4,11,4,3,8,1,5,2,2,1,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0
-547.53,0.97734,0.0695218,6,63,0,551.144,-1.82559,-2.04639,-2.16027,0.290724,5.40684,0.966539,0.818877,4.9264,2.00907,1.48831e-06,2.90536e-06,5.67262e-06,1.10788e-05,2.16443e-05,4.22749e-05,8.22821e-05,0.000157869,0.000292466,0.000513866,0.000852438,0.00134168,0.00201945,0.00292916,0.00412066,0.00565134,0.00758834,0.0100154,0.0130544,0.0169313,0.0227165,0.0280381,0.0329459,0.0374437,0.0415542,0.0452901,0.0486429,0.0515755,0.0540157,0.0558401,0.0568393,0.0566674,0.054854,0.0511771,0.0463048,0.0412653,0.036549,0.0322104,0.0281701,0.0243499,0.0207073,0.0172356,0.0139588,0.0109276,0.00821536,0.00590333,0.00405103,0.00266475,0.00169167,0.00104406,0.000630395,0.000374151,0.000219052,0.000126829,7.27586e-05,4.14159e-05,2.34181e-05,1.3165e-05,7.36346e-06,4.10006e-06,2.27381e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83304,-10.9835,-0,-4.88114,-13.8109,-17.3545,-12.2358,-26.4926,-14.2968,-20.4773,-13.1397,-22.2653,-37.136,-18.1395,-29.6471,-32.1033,-31.7379,-40.1454,-31.5761,-31.9339,-38.642,-21.5076,-28.6896,-16.5455,-13.7419,-10.7085,-26.0066,-23.2636,-16.2431,-8.54329,-9.03292,-9.6035,-15.3967,-16.5264,-5.92765,-0,-0,-0,-0,-0,-0,-9.52836,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,1,6,8,8,7,6,12,16,14,11,9,9,11,11,12,6,8,7,6,6,5,4,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.752,0.990455,0.0695218,6,63,0,552.231,-2.4362,-2.52597,-0.545366,-0.206632,3.20664,-0.509374,-2.85693,5.11201,2.2165,1.85818e-05,2.78228e-05,4.16186e-05,6.21751e-05,9.27296e-05,0.000138,0.000204799,0.000302857,0.00044587,0.00065278,0.000949224,0.00136899,0.0019552,0.00276082,0.00384793,0.00528529,0.00714364,0.00948882,0.0123727,0.0158233,0.0198342,0.0243493,0.0292595,0.0344014,0.0395615,0.0444891,0.0489153,0.0525786,0.0552538,0.0567781,0.0570694,0.056134,0.0540618,0.0510117,0.047191,0.0428322,0.0381705,0.0334248,0.0287836,0.0243961,0.0203688,0.0167674,0.0136207,0.0109283,0.00866752,0.00680136,0.00528449,0.00406866,0.00310638,0.00235346,0.00177044,0.00132322,0.000983081,0.000726383,0.000534015,0.000390775,0.000284737,0.000206654,0.000149433,0.000107688,7.73551e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89223,-11.1204,-0,-4.94153,-13.9729,-17.569,-12.4388,-27.4424,-14.861,-21.1893,-13.4786,-22.6093,-37.3501,-18.106,-29.4545,-31.854,-31.5547,-40.0888,-31.6801,-32.0939,-38.6841,-21.3749,-28.3542,-16.3285,-13.5938,-10.6438,-25.9933,-23.3625,-16.3533,-8.59233,-9.03281,-9.49634,-14.9719,-15.7289,-5.50444,-0,-0,-0,-0,-0,-0,-7.53509,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,5,2,5,3,9,6,7,4,9,16,15,10,15,7,13,8,6,8,9,9,5,6,3,3,5,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
-545.688,0.873401,0.0695218,5,31,0,550.507,-1.96429,-1.44857,-1.66694,-0.390097,2.40297,-0.0729152,-0.35663,4.49024,2.35133,3.75619e-05,5.27194e-05,7.40052e-05,0.000103906,0.000145923,0.000204987,0.000288045,0.000404864,0.000569145,0.000799991,0.00112375,0.00157619,0.00220468,0.0030701,0.00424778,0.00582721,0.00791025,0.0106081,0.0140373,0.0183169,0.0235671,0.029579,0.0360686,0.0426756,0.0489761,0.054512,0.058842,0.0616085,0.0626046,0.0618154,0.0594116,0.0556998,0.0510531,0.0458479,0.0404213,0.0350485,0.0299358,0.0252236,0.0209939,0.0172815,0.0140852,0.0113786,0.00911942,0.00725709,0.00573855,0.00451207,0.00352969,0.00274855,0.00213144,0.00164668,0.00126782,0.00097308,0.000744716,0.000568433,0.00043281,0.000328786,0.00024922,0.000188516,0.000142308,0.000107208,8.05957e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78605,-10.9227,-0,-4.8396,-13.6384,-17.0641,-11.9998,-26.2353,-14.0828,-19.934,-12.6165,-21.115,-34.912,-16.9974,-27.8696,-30.4801,-30.6196,-39.5257,-31.7656,-32.7238,-40.0715,-22.4588,-30.1592,-17.5435,-14.7199,-11.5906,-28.4068,-25.5758,-17.9041,-9.3947,-9.85155,-10.3211,-16.203,-16.9396,-5.89668,-0,-0,-0,-0,-0,-0,-7.74521,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,3,4,4,9,7,7,13,7,7,14,11,22,8,13,12,4,13,5,10,3,3,1,3,1,2,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.137,0.99874,0.0695218,6,63,0,549.971,-0.922858,-1.07123,-2.94538,-0.529693,4.25339,-0.0334565,-1.78512,5.42506,2.80844,7.05869e-05,9.54285e-05,0.000129247,0.000175409,0.000238565,0.000325093,0.000443608,0.000605498,0.000825425,0.00112175,0.00151689,0.00203762,0.0027154,0.0035867,0.00469342,0.00608328,0.0078103,0.00993524,0.0125262,0.015659,0.0194182,0.023576,0.0279334,0.0323143,0.0365601,0.0405261,0.0440778,0.0470896,0.0494449,0.0510386,0.0517846,0.0516258,0.0505486,0.0485964,0.045876,0.042549,0.0388102,0.0348584,0.0308722,0.0269955,0.0233334,0.0199554,0.0169004,0.014184,0.0118042,0.00974694,0.00798978,0.00650545,0.00526426,0.004236,0.00339133,0.00270274,0.00214522,0.00169654,0.00133736,0.00105115,0.000823996,0.000644328,0.000502632,0.000391152,0.000303615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63052,-10.7232,-0,-4.85231,-13.835,-17.5197,-12.4701,-27.5908,-14.9901,-21.4676,-13.729,-23.1616,-38.4697,-18.7308,-30.557,-33.0759,-32.7269,-41.4493,-32.6011,-32.833,-39.3147,-21.5727,-28.4139,-16.2454,-13.4258,-10.4337,-25.2846,-22.5472,-15.657,-8.16084,-8.51129,-8.8786,-13.8924,-14.4888,-5.03511,-0,-0,-0,-0,-0,-0,-6.61706,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,4,2,4,3,6,2,5,3,5,6,9,11,8,14,6,8,11,12,13,10,8,2,9,4,7,2,6,2,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0
-544.834,0.988731,0.0695218,6,63,0,548.008,-2.0872,-4.51385,-2.11919,-0.241784,3.68423,0.346361,-0.428193,4.86288,2.1921,2.67769e-05,3.96531e-05,5.87201e-05,8.69517e-05,0.000128743,0.000190574,0.000281951,0.000416682,0.000614458,0.000902476,0.00131654,0.00190104,0.00270759,0.00379267,0.00521447,0.00702878,0.0092837,0.012013,0.015229,0.0189154,0.0230233,0.0274456,0.0320423,0.0366488,0.0410846,0.0451637,0.0487032,0.0515317,0.0534993,0.0544904,0.054441,0.0533551,0.0513081,0.0484325,0.0448951,0.0408773,0.0365627,0.0321277,0.0277352,0.0235276,0.0196205,0.0160969,0.0130053,0.0103607,0.00814975,0.00633847,0.00488071,0.00372529,0.00282147,0.00212238,0.00158687,0.0011801,0.000873368,0.000643558,0.000472353,0.000345452,0.000251813,0.000183001,0.000132618,9.5854e-05,6.91094e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57468,-10.5126,-0,-4.67949,-13.2653,-16.7382,-11.9033,-26.3987,-14.3822,-20.6442,-13.2255,-22.3449,-37.1695,-18.1321,-29.6556,-32.2089,-32.007,-40.7489,-32.2386,-32.669,-39.3586,-21.724,-28.7746,-16.5436,-13.7521,-10.7552,-26.2471,-23.5871,-16.5165,-8.68479,-9.13946,-9.61954,-15.1834,-15.9674,-5.59261,-0,-0,-0,-0,-0,-0,-7.65778,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,3,2,0,7,5,4,12,7,12,10,14,13,7,7,14,13,12,9,7,5,2,6,6,4,2,2,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-545.578,0.998907,0.0695218,5,31,0,548.14,-2.07963,-1.2874,-1.83822,-0.309096,5.15882,1.18271,-1.13981,5.5371,2.20538,9.07361e-06,1.31264e-05,1.90084e-05,2.75659e-05,4.0061e-05,5.84027e-05,8.55392e-05,0.000126149,0.000187849,0.000282855,0.000429216,0.00065143,0.000981288,0.00145901,0.00213444,0.00306811,0.00433178,0.00600799,0.00818728,0.0109615,0.0144127,0.0185232,0.0232314,0.0284344,0.0339928,0.0397317,0.0454385,0.0508587,0.0556909,0.0595824,0.0621288,0.062911,0.0616801,0.0586373,0.0542794,0.0491038,0.0435187,0.0378406,0.0323073,0.0270925,0.0223189,0.0180677,0.0143853,0.0112841,0.00874161,0.00670467,0.00510194,0.00385783,0.00290194,0.00217332,0.00162148,0.00120573,0.000893919,0.000660969,0.00048753,0.000358792,0.000263495,0.000193125,0.00014128,0.000103159,7.51809e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53,-12.2991,-0,-5.44178,-15.344,-19.2207,-13.5401,-29.6775,-15.9549,-22.5735,-14.2406,-23.6712,-38.7073,-18.5484,-29.787,-31.7673,-31.0243,-38.8996,-30.4264,-30.6437,-36.873,-20.3953,-27.1244,-15.6728,-13.0975,-10.2974,-25.2595,-22.8139,-16.0545,-8.4831,-8.96872,-9.47932,-15.0149,-15.8344,-5.55765,-0,-0,-0,-0,-0,-0,-7.62616,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,2,4,9,6,4,9,13,11,14,11,16,7,12,13,8,8,8,3,3,8,6,1,5,2,3,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-545.458,0.980857,0.0695218,3,7,0,548.148,-2.13132,-1.30374,-1.74866,-0.432438,4.9515,1.17671,-1.26389,5.62458,2.34231,1.4699e-05,2.03871e-05,2.83057e-05,3.93573e-05,5.48359e-05,7.66237e-05,0.000107512,0.000151749,0.000216007,0.000310944,0.000452948,0.000665198,0.000978521,0.00143253,0.00207689,0.00297239,0.00419163,0.00581846,0.00794524,0.0106661,0.0140655,0.0181376,0.0228306,0.0280456,0.0336404,0.0394297,0.0451842,0.050627,0.0554306,0.0592148,0.061557,0.0620768,0.0606837,0.0576779,0.0534981,0.0485592,0.0432146,0.0377531,0.0324044,0.0273456,0.0227072,0.0185776,0.0150027,0.011986,0.00949405,0.00746909,0.0058438,0.00455146,0.00353132,0.00273075,0.00210552,0.00161924,0.00124235,0.000951149,0.000726766,0.000554292,0.000422009,0.000320751,0.000243379,0.000184353,0.000139388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54831,-12.3538,-0,-5.47467,-15.4402,-19.3407,-13.622,-29.8482,-16.0391,-22.6779,-14.2957,-23.7442,-38.7988,-18.5821,-29.8327,-31.8189,-31.0924,-39.0291,-30.5732,-30.8229,-37.0874,-20.4968,-27.2247,-15.7079,-13.1067,-10.2884,-25.1944,-22.7104,-15.9432,-8.39905,-8.84803,-9.31418,-14.6909,-15.4271,-5.39231,-0,-0,-0,-0,-0,-0,-7.22691,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,3,5,7,3,11,14,14,11,10,12,13,6,11,10,10,12,10,7,4,2,2,0,6,4,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-540.885,0.997361,0.0695218,5,47,0,550.174,-2.17211,-3.02147,-1.84902,-0.390411,3.54238,0.263108,-0.890721,5.06585,2.35881,4.81554e-05,6.75627e-05,9.47988e-05,0.000133027,0.000186691,0.000262026,0.000367774,0.000516121,0.000723916,0.00101404,0.0014167,0.00197016,0.00272043,0.00371985,0.00502441,0.00669003,0.00876756,0.0112967,0.0142991,0.017772,0.021683,0.0259429,0.0304277,0.034983,0.0394316,0.0435828,0.0472422,0.0502223,0.0523576,0.0535221,0.0536504,0.0527504,0.0509002,0.0482304,0.0449041,0.0410996,0.036998,0.0327732,0.0285833,0.0245627,0.020816,0.0174151,0.0143999,0.0117815,0.00954861,0.00767432,0.00612227,0.00485202,0.00382285,0.00299626,0.0023374,0.00181571,0.00140506,0.00108349,0.000832843,0.000638287,0.00048784,0.000371898,0.000282826,0.000214592,0.000162459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59407,-10.5869,-0,-4.7367,-13.4497,-16.9902,-12.0904,-26.8186,-14.6074,-20.9544,-13.4116,-22.6323,-37.5971,-18.3148,-29.913,-32.4462,-32.2043,-40.9537,-32.364,-32.7568,-39.413,-21.7226,-28.7258,-16.4845,-13.6726,-10.6648,-25.9457,-23.2322,-16.2017,-8.48107,-8.88245,-9.30272,-14.6096,-15.2875,-5.32836,-0,-0,-0,-0,-0,-0,-7.09067,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,1,4,7,1,6,7,7,6,11,11,11,8,6,14,7,10,11,9,12,5,5,7,3,4,4,1,3,2,5,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0
