# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:11:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21338c008.json
# init = /tmp/RtmpC8O1hA/init-b41c214992e82_1.json
# random
#   seed = 2252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0211_rep022_accurate_weak/prior_sensitivity_obspair_FAST-202605301011-1-4d3b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0211_rep022_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301011-1-6de088.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.392,0.978497,0.0764618,6,63,0,550.169,-1.48914,-2.55137,-0.313013,-0.767838,3.48345,0.184491,0.383033,5.08135,2.71795,0.00014298,0.000180614,0.000228252,0.000288614,0.000365192,0.000462495,0.000586377,0.000744486,0.000946897,0.00120699,0.0015427,0.00197818,0.00254612,0.00329059,0.00427053,0.00556359,0.00726809,0.00949855,0.0123714,0.0159869,0.020418,0.025543,0.031174,0.0370265,0.0427398,0.0479101,0.0521418,0.0551163,0.0566533,0.0567318,0.0554674,0.0530676,0.0497891,0.0459022,0.0416649,0.0373038,0.0330032,0.0289,0.0250861,0.0216142,0.0185059,0.0157601,0.0133608,0.0112825,0.00949533,0.00796769,0.00666843,0.00556813,0.00463972,0.00385883,0.00320384,0.0026558,0.00219822,0.00181691,0.00149967,0.00123612,0.00101743,0.000836124,0.000685898,0.000561473,0.000458434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71669,-10.912,-0,-4.92426,-13.9698,-17.5695,-12.408,-27.2394,-14.6696,-20.809,-13.1845,-22.0684,-36.4611,-17.7227,-28.9831,-31.5789,-31.5636,-40.4874,-32.2981,-32.9996,-40.0562,-22.2467,-29.5979,-17.0558,-14.1757,-11.0563,-26.8408,-23.938,-16.6011,-8.63087,-8.96901,-9.31391,-14.4971,-15.0311,-5.1907,-0,-0,-0,-0,-0,-0,-6.50251,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,4,0,0,0,6,5,9,3,11,12,11,15,15,12,7,10,15,2,5,13,1,6,2,6,2,3,5,2,1,0,3,2,2,1,1,0,0,0,0,0,0,1,0,0
-543.296,0.961566,0.0764618,6,63,0,550.955,-0.456727,-1.3115,-1.65192,0.529989,5.08327,-0.57638,-1.3946,5.00358,2.37571,7.36159e-06,1.41055e-05,2.61391e-05,4.68225e-05,8.11173e-05,0.000136101,0.000221578,0.000350787,0.000541186,0.000815253,0.00120121,0.00173356,0.00245326,0.00340741,0.00464841,0.00623234,0.00821689,0.0106585,0.0136093,0.0171137,0.0212047,0.025699,0.0304096,0.0351496,0.0397359,0.0439926,0.0477538,0.0508675,0.0531999,0.0546411,0.055112,0.0545724,0.0530289,0.0505412,0.0472245,0.0432455,0.0388094,0.0341403,0.0294562,0.024947,0.0207584,0.0169857,0.0136776,0.0108442,0.00846793,0.00651307,0.00493387,0.0036803,0.00270225,0.00195219,0.0013869,0.000968365,0.000664096,0.00044703,0.000295175,0.000191076,0.000121201,7.53045e-05,4.58209e-05,2.73042e-05,1.59365e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6818,-10.7425,-0,-4.80156,-13.6242,-17.188,-12.2036,-26.9747,-14.6452,-20.958,-13.3926,-22.5785,-37.4848,-18.2502,-29.7853,-32.2707,-31.9767,-40.5774,-31.9905,-32.3061,-38.8046,-21.3699,-28.2678,-16.2455,-13.5091,-10.5746,-25.837,-23.2488,-16.3015,-8.58399,-9.04825,-9.54294,-15.1018,-15.9349,-5.60476,-0,-0,-0,-0,-0,-0,-8.12794,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,5,2,4,1,5,5,11,9,10,12,16,13,14,13,10,8,11,10,4,4,2,3,5,3,4,1,2,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-543.193,0.999747,0.0764618,6,63,0,544.755,-2.62009,-2.5485,-0.638854,-0.723444,2.80234,0.614064,-1.04558,5.18818,2.78598,0.000127709,0.000162898,0.00020783,0.000265232,0.000338615,0.000432506,0.000552768,0.000707021,0.000905224,0.00116048,0.00149014,0.00191745,0.00247371,0.00320133,0.00415734,0.00541639,0.00707138,0.00922928,0.0119997,0.015474,0.0196962,0.0246254,0.0301161,0.0359135,0.0416681,0.0469691,0.0513999,0.054613,0.0563944,0.0566861,0.0555739,0.0532581,0.0500127,0.0461386,0.0419205,0.0375986,0.0333561,0.0293204,0.0255716,0.0221524,0.0190789,0.0163483,0.0139457,0.0118487,0.010031,0.00846473,0.00712205,0.00597629,0.0050025,0.00417786,0.00348181,0.00289602,0.00240434,0.00199265,0.0016487,0.00136192,0.00112322,0.000924845,0.000760226,0.000623791,0.000510856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74419,-10.9658,-0,-4.9517,-14.0561,-17.6915,-12.5058,-27.4913,-14.8159,-21.0162,-13.3066,-22.2461,-36.6992,-17.8087,-29.0748,-31.6292,-31.5725,-40.4606,-32.2587,-32.9503,-39.9894,-22.2039,-29.5271,-17.0026,-14.1179,-10.9988,-26.6687,-23.755,-16.4545,-8.54517,-8.87108,-9.20415,-14.3155,-14.8337,-5.11996,-0,-0,-0,-0,-0,-0,-6.40777,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,5,5,3,5,8,9,7,6,8,10,19,13,10,11,12,8,11,4,12,6,2,2,3,1,2,4,1,0,0,1,0,2,2,0,1,0,1,0,0,0,1,1,0
-541.898,0.999921,0.0764618,6,63,0,544.988,-2.34469,-2.22129,-0.763244,-0.598288,3.09379,0.366076,-1.74622,5.0442,2.51412,6.79034e-05,8.94659e-05,0.000117909,0.000155453,0.000205052,0.000270652,0.000357544,0.00047286,0.000626279,0.00083104,0.00110539,0.00147463,0.00197392,0.00265163,0.00357261,0.00482008,0.00649449,0.00870738,0.0115688,0.0151672,0.0195451,0.0246615,0.0303787,0.036455,0.0425543,0.0482725,0.0531815,0.0568917,0.0591214,0.0597437,0.0587925,0.0564381,0.0529486,0.0486459,0.0438617,0.038899,0.0340064,0.0293659,0.025095,0.0212558,0.0178686,0.0149244,0.0123961,0.0102463,0.00843329,0.0069149,0.00565078,0.00460371,0.00374031,0.00303117,0.0024508,0.0019773,0.00159211,0.00127957,0.00102656,0.00082219,0.000657419,0.000524807,0.000418244,0.000332738,0.000264221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93258,-11.2689,-0,-5.0368,-14.2308,-17.8378,-12.5659,-27.5452,-14.81,-20.9641,-13.2467,-22.0988,-36.3707,-17.6043,-28.6661,-31.1098,-30.9946,-39.6724,-31.6207,-32.3228,-39.3014,-21.887,-29.2211,-16.906,-14.1117,-11.0553,-26.9579,-24.1483,-16.819,-8.78075,-9.16168,-9.55114,-14.9222,-15.5279,-5.38089,-0,-0,-0,-0,-0,-0,-6.88154,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,2,3,5,3,1,4,4,9,8,15,14,8,8,5,12,13,13,8,6,10,6,6,6,8,5,4,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.16,0.999553,0.0764618,6,63,0,544.876,-1.54967,-1.9661,-1.81855,0.56835,4.15697,-0.439661,0.142791,4.99573,2.18206,2.63359e-06,5.69121e-06,1.19333e-05,2.41699e-05,4.71179e-05,8.82006e-05,0.000158393,0.000273003,0.000452305,0.000721958,0.00111317,0.00166259,0.00241184,0.00340669,0.00469579,0.00632901,0.00835574,0.0108239,0.0137816,0.0172867,0.0214378,0.025957,0.0306612,0.0353818,0.0399501,0.0441962,0.0479525,0.0510585,0.053367,0.0547534,0.0551277,0.0544474,0.0527315,0.0500683,0.0466137,0.0425753,0.0381841,0.0336627,0.029199,0.024934,0.0209633,0.0173452,0.0141117,0.0112758,0.00883675,0.00678242,0.00509085,0.00373168,0.00266793,0.00185835,0.00126005,0.000831187,0.000533246,0.000332722,0.000201978,0.000119364,6.87348e-05,3.86114e-05,2.11868e-05,1.13726e-05,5.98093e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68202,-10.7222,-0,-4.78481,-13.578,-17.1377,-12.1735,-26.8982,-14.6052,-20.9085,-13.3662,-22.5409,-37.4294,-18.2253,-29.7478,-32.2362,-31.9541,-40.5735,-32.0157,-32.368,-38.9268,-21.461,-28.4083,-16.3267,-13.5655,-10.6009,-25.8407,-23.1899,-16.2178,-8.52151,-8.97019,-9.45767,-14.9803,-15.8409,-5.5909,-0,-0,-0,-0,-0,-0,-8.50735,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,4,4,4,8,6,9,8,9,6,13,9,11,11,11,10,9,8,11,5,5,9,4,5,4,3,0,1,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0
-543.72,0.929223,0.0764618,6,63,0,547.313,-1.88581,-2.5206,-0.79569,-0.695749,3.99686,0.0149391,-2.04056,5.60959,2.65279,0.0001147,0.000147455,0.000189662,0.000244107,0.000314436,0.000405439,0.000523431,0.000676781,0.000876612,0.00113772,0.00147969,0.00192821,0.00251627,0.00328498,0.00428351,0.00556767,0.00719665,0.00922761,0.0117081,0.0146672,0.0181059,0.0219846,0.0262199,0.0306837,0.0352067,0.0395881,0.0436097,0.0470543,0.0497281,0.0514823,0.0522305,0.0519566,0.0507119,0.0486048,0.0457863,0.0424331,0.0387303,0.0348561,0.0309689,0.0271986,0.0236425,0.0203658,0.0174047,0.0147721,0.0124631,0.0104609,0.00874104,0.00727547,0.00603494,0.00499083,0.0041163,0.00338685,0.0027806,0.00227832,0.00186331,0.00152125,0.0012399,0.00100892,0.000819622,0.00066472,0.000538144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71839,-10.906,-0,-4.93414,-14.0567,-17.7899,-12.6664,-28.0806,-15.2697,-21.8474,-13.9361,-23.4256,-38.7507,-18.7949,-30.5645,-33.013,-32.6317,-41.3292,-32.5308,-32.7976,-39.3124,-21.5864,-28.4384,-16.2557,-13.4261,-10.4243,-25.2321,-22.4682,-15.5756,-8.10203,-8.43003,-8.76996,-13.6803,-14.2192,-4.92325,-0,-0,-0,-0,-0,-0,-6.2854,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,3,1,1,4,7,6,19,11,3,7,12,12,6,12,12,13,5,9,9,8,9,3,2,5,5,2,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0
-543.07,0.999698,0.0764618,6,63,0,545.747,-2.08438,-2.01407,-2.02289,0.45948,2.20764,-0.754138,-0.905341,4.82269,2.1941,5.52086e-06,1.07811e-05,2.05772e-05,3.82954e-05,6.93514e-05,0.000122019,0.000208359,0.000345156,0.000554723,0.000865431,0.00131184,0.00193428,0.00277789,0.00389101,0.00532294,0.00712135,0.00932917,0.0119815,0.0151027,0.0187036,0.0227797,0.0272139,0.0318619,0.0365551,0.0411069,0.0453207,0.0489995,0.0519589,0.0540402,0.0551247,0.0551459,0.0540991,0.052045,0.0491051,0.0454506,0.0412836,0.0368165,0.032251,0.0277636,0.0234954,0.0195501,0.0159949,0.0128656,0.0101714,0.00790129,0.00602851,0.00451597,0.00332018,0.00239499,0.00169461,0.00117596,0.000800292,0.000534142,0.000349695,0.000224628,0.000141627,8.76884e-05,5.33456e-05,3.19077e-05,1.87775e-05,1.08806e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54909,-10.4715,-0,-4.67461,-13.2732,-16.7715,-11.9371,-26.4732,-14.4161,-20.6781,-13.2357,-22.341,-37.1279,-18.0957,-29.573,-32.0983,-31.8797,-40.5688,-32.0863,-32.5121,-39.1793,-21.6379,-28.6856,-16.509,-13.7368,-10.7521,-26.2567,-23.6087,-16.5419,-8.7064,-9.17634,-9.68146,-15.3338,-16.2004,-5.70774,-0,-0,-0,-0,-0,-0,-8.40106,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,2,1,2,3,3,6,11,4,11,8,7,6,19,10,9,7,15,8,8,7,8,11,8,2,4,5,2,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-544.809,0.997405,0.0764618,6,63,0,547.4,-1.62075,-2.40222,-1.03316,1.29141,3.71025,-1.12223,-1.38955,5.18814,2.11218,1.99505e-06,4.73534e-06,1.05892e-05,2.23682e-05,4.47686e-05,8.51773e-05,0.000154584,0.000268515,0.000447866,0.000719491,0.00111639,0.00167731,0.0024457,0.00346778,0.00478995,0.00645536,0.00850009,0.0109491,0.0138121,0.0170806,0.0207253,0.024678,0.0288439,0.0331032,0.0373153,0.0413251,0.0449711,0.0480949,0.050552,0.0522222,0.0530198,0.0529012,0.0518696,0.049976,0.0473151,0.0440177,0.0402393,0.0361469,0.0319061,0.0276702,0.023572,0.0197187,0.0161902,0.0130395,0.0102942,0.00795972,0.00602271,0.00445517,0.00321869,0.00226875,0.00155855,0.00104234,0.000677905,0.000428277,0.000262545,0.000156008,8.97668e-05,4.99682e-05,2.68844e-05,1.39697e-05,7.0058e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66424,-10.6825,-0,-4.76768,-13.5435,-17.1288,-12.2094,-27.1348,-14.8074,-21.2751,-13.6325,-23.0185,-38.2354,-18.6104,-30.3458,-32.8323,-32.4747,-41.1193,-32.3326,-32.5492,-38.9508,-21.3565,-28.1085,-16.0646,-13.2807,-10.3349,-25.1118,-22.4862,-15.7048,-8.2467,-8.67955,-9.15235,-14.5001,-15.3367,-5.41369,-0,-0,-0,-0,-0,-0,-8.24509,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,2,1,5,3,6,4,3,3,8,6,9,13,12,10,15,13,8,8,8,10,8,11,5,5,5,3,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.767,0.926211,0.0764618,5,31,0,547.578,-2.12554,-2.36785,-1.29086,1.1822,4.45757,-0.722332,-1.43991,5.46133,2.00428,5.54283e-07,1.52888e-06,3.91194e-06,9.30106e-06,2.0619e-05,4.28148e-05,8.37135e-05,0.000154965,0.000273014,0.00045999,0.000744362,0.00116122,0.00175194,0.00256313,0.00364464,0.0050466,0.00681562,0.00899023,0.0115961,0.0146416,0.0181136,0.0219636,0.0261145,0.0304612,0.0348738,0.0392019,0.0432816,0.0469438,0.0500232,0.0523695,0.0538579,0.0544006,0.0539562,0.0525367,0.0502099,0.0470955,0.0433536,0.0391688,0.0347318,0.0302225,0.0257992,0.0215923,0.0177029,0.014203,0.0111368,0.00852278,0.0063558,0.00461117,0.00324894,0.00221905,0.00146644,0.00093584,0.000575635,0.000340641,0.000193595,0.0001055,5.50514e-05,2.74765e-05,1.31062e-05,5.97178e-06,2.59885e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96653,-11.229,-0,-4.98854,-14.1349,-17.8283,-12.6717,-28.0776,-15.2735,-21.8716,-13.9652,-23.4921,-38.8684,-18.8402,-30.588,-32.9479,-32.4437,-40.8997,-32.0252,-32.1154,-38.3012,-20.9408,-27.5002,-15.6918,-12.9595,-10.0803,-24.4942,-21.9445,-15.3417,-8.06805,-8.50861,-8.99499,-14.295,-15.1752,-5.37927,-0,-0,-0,-0,-0,-0,-8.54974,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,5,0,6,4,4,2,7,3,6,10,6,11,8,17,11,9,8,12,7,6,9,5,7,8,2,8,1,2,5,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-544.485,0.999268,0.0764618,4,15,0,545.874,-2.1106,-2.21124,-1.23422,1.2136,4.00035,-0.91736,-1.35956,5.39308,2.0746,1.09355e-06,2.75664e-06,6.50418e-06,1.44e-05,3.00162e-05,5.91404e-05,0.000110608,0.000197199,0.000336526,0.000551778,0.000872207,0.00133319,0.00197569,0.00284502,0.00398883,0.00545419,0.00728415,0.00951364,0.0121654,0.0152459,0.0187425,0.0226035,0.0267495,0.0310737,0.0354442,0.0397091,0.0437026,0.0472543,0.0501989,0.0523884,0.0537035,0.0540653,0.0534442,0.0518653,0.0494086,0.0462026,0.0424125,0.0382234,0.0338235,0.0293883,0.0250695,0.0209893,0.0172388,0.0138792,0.0109442,0.00844355,0.00636639,0.00468549,0.00336159,0.00234783,0.00159407,0.0010506,0.000671158,0.000414992,0.000248013,0.000143069,7.95648e-05,4.26101e-05,2.19537e-05,1.08733e-05,5.17395e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86218,-11.0485,-0,-4.92206,-13.9651,-17.6366,-12.5503,-27.8387,-15.1586,-21.7274,-13.8856,-23.3786,-38.7141,-18.7821,-30.5221,-32.9094,-32.4398,-40.9399,-32.0932,-32.2203,-38.4684,-21.0534,-27.6725,-15.8016,-13.0572,-10.1598,-24.6901,-22.1166,-15.455,-8.12119,-8.55473,-9.02989,-14.3231,-15.1702,-5.36328,-0,-0,-0,-0,-0,-0,-8.30203,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,5,4,7,4,4,6,7,10,9,12,12,12,12,9,12,12,8,14,4,6,1,2,7,7,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.791,0.994029,0.0764618,6,63,0,550.046,-1.63161,-1.74018,-1.30779,-0.598345,4.45802,0.798804,-0.58768,5.34467,2.46128,4.71423e-05,6.22026e-05,8.21369e-05,0.00010857,0.000143705,0.000190558,0.000253309,0.000337846,0.000452625,0.000610026,0.000828316,0.00113394,0.00156347,0.00216494,0.0029986,0.00413694,0.00566312,0.00766693,0.0102373,0.0134504,0.0173556,0.0219077,0.0269997,0.032464,0.0380803,0.0435859,0.0486871,0.0530706,0.0564208,0.0584532,0.0589817,0.0580009,0.0556846,0.0523,0.0481364,0.0434735,0.0385683,0.0336486,0.0289059,0.0244895,0.0205003,0.0169898,0.0139664,0.0114064,0.00926687,0.00749658,0.00604306,0.00485683,0.00389344,0.00311416,0.0024859,0.00198084,0.00157581,0.0012517,0.000992837,0.000786422,0.000622073,0.000491386,0.000387587,0.000305226,0.000239934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13536,-11.6192,-0,-5.17378,-14.6125,-18.3269,-12.9262,-28.3769,-15.2837,-21.6716,-13.7105,-22.8764,-37.5963,-18.1341,-29.3613,-31.6241,-31.2348,-39.6274,-31.3203,-31.7686,-38.3599,-21.236,-28.2204,-16.2766,-13.5671,-10.6311,-25.9666,-23.3239,-16.3006,-8.5422,-8.94716,-9.36262,-14.6799,-15.3265,-5.32737,-0,-0,-0,-0,-0,-0,-6.91494,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,5,5,5,9,14,5,11,9,8,12,9,15,9,14,10,6,7,5,4,3,9,2,3,2,5,1,1,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0
-542.531,0.995977,0.0764618,6,63,0,545.626,-3.00896,-2.88124,-2.03325,0.0784175,2.42336,-0.484553,-0.774862,4.93052,2.19889,1.0153e-05,1.7158e-05,2.88446e-05,4.81666e-05,7.97523e-05,0.000130673,0.000211408,0.000336955,0.000527959,0.000811653,0.00122239,0.00180151,0.00259639,0.00365858,0.00504094,0.00679405,0.00896194,0.0115775,0.0146583,0.0182026,0.0221869,0.0265171,0.0310683,0.0356877,0.0401997,0.0444139,0.0481354,0.0511774,0.0533757,0.0546042,0.0547896,0.0539214,0.0520556,0.0493086,0.0458436,0.0418515,0.0375309,0.0330719,0.0286439,0.0243883,0.0204154,0.0168034,0.0135999,0.0108251,0.00847553,0.00652923,0.00495083,0.00369673,0.00271972,0.00197275,0.00141178,0.000997549,0.000696483,0.000480882,0.000328594,0.000222386,0.000149177,9.92547e-05,6.55448e-05,4.29865e-05,2.80141e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61068,-10.5803,-0,-4.71477,-13.3761,-16.891,-12.0186,-26.6578,-14.5199,-20.8294,-13.3318,-22.4973,-37.3704,-18.2024,-29.7246,-32.2344,-31.9841,-40.6596,-32.1225,-32.5099,-39.1255,-21.5776,-28.5627,-16.413,-13.6363,-10.6584,-25.9955,-23.3488,-16.3447,-8.59538,-9.05178,-9.54114,-15.0944,-15.9246,-5.60031,-0,-0,-0,-0,-0,-0,-8.02069,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,2,5,6,7,6,9,11,10,9,11,8,4,10,12,13,12,4,8,10,6,8,4,7,2,2,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.105,0.999861,0.0764618,5,31,0,545.741,-3.69487,-3.00729,-1.7602,0.163686,3.07716,-0.437845,-1.70604,5.15455,2.11789,5.3475e-06,9.46606e-06,1.66549e-05,2.90727e-05,5.02438e-05,8.57599e-05,0.000144203,0.000238253,0.000385871,0.000611405,0.000946365,0.00142968,0.00210718,0.00303019,0.00425304,0.00582958,0.00780873,0.0102293,0.0131148,0.0164682,0.0202688,0.0244461,0.0288975,0.0334901,0.0380646,0.0424425,0.0464345,0.0498519,0.0525191,0.0542879,0.0550531,0.0547652,0.053439,0.0511538,0.0480447,0.0442858,0.0400717,0.0355987,0.0310514,0.0265924,0.0223571,0.0184494,0.0149416,0.0118746,0.00926079,0.00708815,0.0053258,0.00392985,0.00284931,0.00203124,0.00142489,0.000984382,0.000670365,0.000450437,0.000298915,0.000196093,0.000127285,8.18224e-05,5.21321e-05,3.29466e-05,2.06679e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79913,-10.9202,-0,-4.85251,-13.7475,-17.3361,-12.319,-27.2907,-14.8451,-21.264,-13.586,-22.8793,-37.9153,-18.4183,-29.987,-32.4124,-32.048,-40.5924,-31.9517,-32.2214,-38.6479,-21.2494,-28.0538,-16.0854,-13.3418,-10.4163,-25.3899,-22.8037,-15.9709,-8.40721,-8.8667,-9.36393,-14.848,-15.7056,-5.53915,-0,-0,-0,-0,-0,-0,-8.11535,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,2,4,4,4,12,11,11,4,10,8,12,9,9,12,7,14,8,12,9,3,4,4,6,3,3,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
