# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:43:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2377d6bf4.json
# init = /tmp/RtmpC8O1hA/init-b41c21febf668_2.json
# random
#   seed = 1752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0169_rep017_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300443-2-12c168.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0169_rep017_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300443-2-766484.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.686,1,0.178346,4,15,0,541.773,-0.0855748,-1.92376,-0.819896,-0.915837,4.20468,0.6513,-0.478904,5.09883,2.8218,0.000143461,0.000176367,0.000217142,0.000267838,0.000331134,0.000410577,0.000510954,0.000638854,0.000803586,0.00101866,0.00130421,0.00169053,0.00222228,0.00296145,0.00398691,0.00539022,0.0072683,0.00971348,0.0128014,0.016577,0.0210402,0.0260532,0.0314295,0.0369317,0.0422814,0.047176,0.05131,0.0544012,0.0562257,0.0566642,0.0557379,0.0535957,0.0504666,0.0466151,0.0423117,0.0378104,0.0333311,0.0290471,0.0250782,0.0214924,0.0183147,0.015539,0.0131401,0.0110829,0.00932872,0.00783936,0.00657892,0.00551491,0.00461848,0.00386445,0.00323098,0.00269929,0.00225332,0.00187932,0.00156561,0.00130229,0.00108103,0.000894854,0.000738007,0.000605733,0.000494139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.099,-0,-9.84847,-4.63424,-4.3582,-20.4987,-7.72264,-21.8857,-17.3,-26.3895,-9.49022,-39.7003,-23.759,-32.0251,-43.1757,-40.1886,-31.758,-20.484,-44.7967,-24.5266,-25.3015,-16.3759,-23.8088,-24.7718,-29.4861,-23.0403,-12.0002,-12.4932,-8.66417,-27.0141,-9.34931,-0,-0,-0,-5.37769,-5.55594,-5.73497,-0,-0,-0,-0,-0,-0,-0,-7.21156,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,6,3,4,10,10,9,6,5,11,10,16,12,10,8,6,8,7,7,4,8,7,5,4,0,4,4,1,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0
-540.836,0.996439,0.178346,4,31,0,542.849,-1.66024,-1.67859,-0.984282,-0.834927,4.34891,0.902823,-0.652798,5.6814,2.7741,6.08909e-05,7.60188e-05,9.50229e-05,0.000118964,0.000149234,0.000187683,0.000236808,0.000300061,0.000382329,0.000490758,0.000636165,0.000835304,0.00111393,0.00151012,0.00207753,0.00288824,0.00403432,0.00562666,0.00778909,0.0106454,0.0142984,0.0187705,0.0240022,0.0298416,0.036045,0.0422891,0.0481889,0.0533219,0.0572653,0.0596637,0.0603393,0.0593506,0.0569224,0.0533568,0.0489826,0.0441257,0.0390868,0.0341224,0.0294295,0.0251381,0.0213133,0.0179691,0.0150853,0.0126231,0.0105358,0.00877569,0.00729743,0.00605972,0.00502599,0.00416433,0.00344727,0.00285134,0.00235663,0.00194629,0.00160615,0.0013243,0.0010908,0.00089734,0.000737005,0.000604064,0.000493779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.7063,-0,-11.0258,-5.18024,-4.85503,-22.7132,-8.49521,-23.8528,-18.648,-28.0948,-9.96896,-41.1219,-24.261,-32.2455,-42.9009,-39.4664,-30.8855,-19.7701,-42.991,-23.446,-24.1303,-15.6036,-22.6938,-23.6446,-28.206,-22.1002,-11.5453,-12.0573,-8.38807,-26.2334,-9.10595,-0,-0,-0,-5.29313,-5.4812,-5.67017,-0,-0,-0,-0,-0,-0,-0,-7.21292,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,4,8,11,9,8,11,15,14,11,11,13,5,10,11,6,6,5,7,4,5,3,3,2,2,2,0,3,1,1,1,0,1,0,0,0,0,0,0,0
-546.01,0.99019,0.178346,4,31,0,548.768,-1.02114,-1.91147,-1.02215,-0.785718,3.90909,0.157406,-0.507594,5.1257,2.73625,0.000142359,0.000179447,0.00022641,0.000286005,0.00036183,0.000458625,0.000582698,0.000742538,0.000949694,0.00122002,0.00157538,0.00204571,0.00267125,0.0035042,0.00460897,0.00606021,0.00793796,0.01032,0.0132715,0.016834,0.0210138,0.0257054,0.0307449,0.035914,0.0409524,0.0455754,0.0494989,0.0524695,0.0542981,0.0548894,0.0542559,0.0525084,0.0498291,0.046439,0.0425695,0.0384412,0.0342482,0.0301494,0.0262642,0.0226732,0.0194222,0.0165286,0.0139888,0.0117846,0.00988911,0.0082713,0.00689886,0.00574035,0.00476645,0.00395055,0.00326898,0.00270101,0.00222869,0.00183657,0.00151152,0.00124238,0.00101973,0.000835667,0.000683585,0.000557972,0.000454256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.519,-0,-9.6722,-4.57367,-4.32213,-20.4218,-7.72516,-21.9663,-17.4102,-26.613,-9.58604,-40.149,-24.0464,-32.4228,-43.699,-40.6341,-32.0545,-20.6275,-44.9873,-24.5569,-25.2529,-16.2931,-23.6189,-24.5111,-29.1164,-22.7194,-11.824,-12.308,-8.539,-26.6458,-9.23264,-0,-0,-0,-5.34615,-5.5339,-5.72328,-0,-0,-0,-0,-0,-0,-0,-7.28816,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,3,2,3,5,7,11,7,7,9,11,6,5,12,10,8,11,10,9,9,9,6,10,2,5,6,3,2,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0
-541.735,0.997095,0.178346,4,15,0,548.877,-0.525617,-3.13821,-0.67277,-0.811568,4.62089,0.718947,-0.663109,5.35199,2.61086,0.000174966,0.000219047,0.000274414,0.000344064,0.00043185,0.000542765,0.00068334,0.000862216,0.00109097,0.00138532,0.0017667,0.002264,0.00291469,0.00376485,0.00486811,0.00628339,0.00807123,0.010288,0.0129775,0.0161603,0.0198223,0.0239019,0.0282905,0.0328356,0.0373504,0.041626,0.0454457,0.0486008,0.0509102,0.0522397,0.0525213,0.0517644,0.0500497,0.047513,0.044326,0.0406782,0.0367612,0.0327554,0.0288183,0.0250761,0.0216174,0.0184933,0.0157225,0.0132996,0.0112039,0.00940644,0.00787486,0.00657662,0.0054808,0.00455905,0.00378594,0.00313906,0.00259891,0.00214862,0.00177375,0.00146203,0.00120306,0.000988087,0.000809762,0.000661954,0.000539561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.3002,-0,-9.6389,-4.57678,-4.34454,-20.626,-7.8419,-22.4028,-17.8261,-27.3299,-9.86223,-41.3274,-24.7299,-33.2653,-44.6654,-41.3268,-32.4119,-20.7274,-44.9211,-24.374,-24.9295,-16.0103,-23.1232,-23.9308,-28.374,-22.115,-11.5028,-11.971,-8.30533,-25.9201,-8.98299,-0,-0,-0,-5.2065,-5.39064,-5.57646,-0,-0,-0,-0,-0,-0,-0,-7.11877,-0,-0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,3,1,1,2,3,3,2,2,6,5,9,15,6,8,8,14,6,15,11,11,8,11,4,5,9,6,2,3,3,3,4,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-541.698,0.992995,0.178346,4,31,0,547.406,-0.51282,-2.96218,-0.676492,-0.822771,4.72624,0.683897,-0.65587,5.45542,2.64542,0.000155144,0.000193889,0.000242516,0.000303659,0.000380732,0.000478185,0.000601899,0.000759753,0.000962468,0.00122486,0.00156751,0.00201865,0.0026154,0.00340403,0.00443898,0.00578076,0.00749232,0.00963341,0.0122525,0.0153759,0.0189967,0.0230601,0.0274631,0.0320571,0.0366568,0.0410523,0.0450241,0.0483585,0.0508668,0.0524039,0.052888,0.0523139,0.0507502,0.0483244,0.0452041,0.0415791,0.0376452,0.0335894,0.0295785,0.025748,0.0221956,0.0189802,0.0161258,0.0136299,0.0114725,0.00962418,0.00805124,0.0067197,0.00559721,0.00465411,0.00386392,0.00320332,0.00265208,0.00219276,0.00181049,0.00149262,0.00122849,0.00100915,0.000827092,0.000676076,0.000550917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6693,-0,-9.78775,-4.64252,-4.40203,-20.8748,-7.92698,-22.6179,-17.9746,-27.5219,-9.91847,-41.5078,-24.8045,-33.3202,-44.6782,-41.2828,-32.3354,-20.6535,-44.7126,-24.2385,-24.7725,-15.9008,-22.9569,-23.7548,-28.1657,-21.9564,-11.4236,-11.8931,-8.25467,-25.773,-8.9356,-0,-0,-0,-5.18549,-5.37,-5.55607,-0,-0,-0,-0,-0,-0,-0,-7.09759,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,0,3,2,6,5,7,10,4,8,10,12,12,10,10,7,12,10,7,5,5,4,3,6,1,5,5,1,7,1,2,1,2,3,0,1,1,1,1,1,0,1,0,0
-545.477,0.995089,0.178346,4,15,0,548.422,-1.70087,-3.03847,-0.40265,-0.687498,4.66839,0.657007,-0.761397,5.51807,2.30629,4.51172e-05,5.81478e-05,7.49923e-05,9.68011e-05,0.000125095,0.000161901,0.000209951,0.000272975,0.000356159,0.000466875,0.000615851,0.000819008,0.00110012,0.00149426,0.00205191,0.00284304,0.00395989,0.00551635,0.00764102,0.0104617,0.014081,0.0185467,0.0238244,0.02978,0.0361751,0.0426752,0.048874,0.0543321,0.0586298,0.0614265,0.0625165,0.061861,0.0595846,0.0559429,0.051275,0.0459554,0.0403503,0.0347828,0.0295089,0.0247034,0.0204607,0.0168066,0.013718,0.0111434,0.00901883,0.00727848,0.00586061,0.0047102,0.00377977,0.00302912,0.00242476,0.00193899,0.00154908,0.00123647,0.000986076,0.000785653,0.000625311,0.000497075,0.000394531,0.000312536,0.000246977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.7559,-0,-11.0631,-5.20004,-4.87422,-22.8002,-8.52585,-23.9248,-18.6852,-28.1113,-9.95816,-41.0038,-24.1481,-32.039,-42.5477,-39.0588,-30.4956,-19.4801,-42.3054,-23.0674,-23.7644,-15.4004,-22.4711,-23.5104,-28.1845,-22.2049,-11.6677,-12.2579,-8.57809,-26.9814,-9.41688,-0,-0,-0,-5.57809,-5.79948,-6.02202,-0,-0,-0,-0,-0,-0,-0,-7.83781,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,4,4,5,7,4,11,13,9,9,6,13,10,10,10,17,5,17,6,8,6,5,3,5,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
-544.212,0.976676,0.178346,4,31,0,548.878,-0.779848,-3.36187,-1.09724,-0.646881,4.27122,0.623454,-0.46416,4.84692,2.42051,0.000156512,0.000203534,0.000264752,0.000344501,0.000448469,0.00058415,0.000761443,0.00099348,0.00129773,0.00169737,0.00222282,0.00291259,0.00381281,0.00497508,0.00645311,0.00829862,0.010556,0.0132554,0.0164052,0.0199835,0.0239328,0.0281461,0.0324826,0.0367759,0.0408452,0.0445065,0.0475839,0.0499206,0.0513912,0.0519167,0.0514777,0.0501198,0.0479428,0.0450839,0.0417021,0.0379654,0.0340408,0.0300849,0.026235,0.0226018,0.0192639,0.0162672,0.0136281,0.0113405,0.00938312,0.00772566,0.00633417,0.00517424,0.00421306,0.00342058,0.00277002,0.00223796,0.00180423,0.00145167,0.00116583,0.000934596,0.000747917,0.00059748,0.000476452,0.000379231,0.000301249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.1728,-0,-9.10213,-4.32335,-4.11016,-19.5642,-7.46501,-21.4221,-17.1353,-26.4233,-9.5939,-40.4575,-24.3621,-32.9705,-44.5243,-41.4136,-32.6327,-20.9534,-45.5662,-24.7938,-25.4176,-16.3554,-23.6614,-24.5261,-29.1253,-22.7383,-11.8486,-12.3558,-8.59125,-26.8762,-9.33769,-0,-0,-0,-5.46957,-5.67794,-5.8889,-0,-0,-0,-0,-0,-0,-0,-7.64914,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,5,2,4,7,6,4,4,8,12,14,8,9,11,12,7,6,13,4,6,7,5,8,2,6,2,4,4,1,2,1,1,1,1,2,0,1,0,1,0,0,0,0,0,0
-540.189,0.999324,0.178346,4,15,0,545.356,-2.25066,-2.71418,-0.81144,-0.620514,4.11926,0.58258,-0.528377,5.52855,2.46954,6.45543e-05,8.45557e-05,0.000110791,0.00014523,0.000190484,0.000250031,0.000328522,0.000432229,0.000569672,0.000752536,0.000996985,0.00132543,0.00176868,0.0023681,0.00317747,0.00426386,0.00570659,0.00759293,0.010009,0.0130254,0.0166787,0.0209503,0.0257557,0.0309428,0.0362986,0.0415627,0.0464463,0.0506537,0.0539114,0.0560035,0.056808,0.0563112,0.0545975,0.0518276,0.0482163,0.04401,0.0394641,0.0348197,0.0302831,0.0260111,0.0221064,0.0186218,0.0155706,0.0129388,0.0106957,0.00880191,0.00721549,0.00589502,0.00480181,0.00390088,0.00316136,0.00255642,0.00206308,0.00166183,0.00133628,0.00107271,0.000859738,0.000687953,0.000549612,0.000438368,0.000349039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0067,-0,-10.3323,-4.88054,-4.60427,-21.7043,-8.18724,-23.1936,-18.2955,-27.8049,-9.94793,-41.3472,-24.5557,-32.8102,-43.8062,-40.3528,-31.5489,-20.138,-43.6165,-23.6787,-24.2565,-15.6167,-22.6266,-23.503,-27.9773,-21.8954,-11.4357,-11.9503,-8.32474,-26.0851,-9.07583,-0,-0,-0,-5.33876,-5.54655,-5.75675,-0,-0,-0,-0,-0,-0,-0,-7.5063,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,4,4,5,2,3,10,11,12,7,9,15,9,14,10,10,8,11,9,9,5,4,6,4,1,2,1,2,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0
-538.539,0.999781,0.178346,4,15,0,540.776,-1.26709,-2.35336,-0.716555,-0.712177,4.15595,0.573241,-0.606713,5.0931,2.43867,8.25164e-05,0.000105722,0.000135549,0.000173953,0.000223506,0.00028762,0.000370877,0.000479506,0.000622114,0.000810831,0.00106306,0.00140409,0.00187046,0.00251345,0.00340175,0.00462194,0.00627573,0.00847221,0.0113141,0.0148781,0.0191915,0.0241996,0.02976,0.0356434,0.0415487,0.0471273,0.0520158,0.0558716,0.0584146,0.0594712,0.0590056,0.0571179,0.0540133,0.0499643,0.0452775,0.0402609,0.0351964,0.0303156,0.0257862,0.0217092,0.0181266,0.0150367,0.0124093,0.0101989,0.00835441,0.00682485,0.00556261,0.004525,0.00367475,0.00297984,0.00241313,0.00195184,0.00157695,0.0012727,0.00102605,0.000826278,0.000664587,0.000533788,0.000428019,0.000342522,0.000273437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7339,-0,-10.1421,-4.77096,-4.4817,-21.0393,-7.90658,-22.3285,-17.573,-26.6735,-9.54267,-39.7137,-23.6497,-31.7317,-42.6028,-39.5117,-31.1314,-20.0385,-43.7779,-23.9716,-24.7596,-16.0619,-23.4277,-24.4726,-29.2633,-22.9801,-12.0311,-12.5918,-8.77862,-27.5129,-9.56993,-0,-0,-0,-5.60627,-5.81589,-6.02683,-0,-0,-0,-0,-0,-0,-0,-7.75634,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,5,1,5,7,5,12,13,12,15,13,8,14,10,14,6,10,8,8,3,4,3,3,1,3,1,2,2,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0
-538.705,0.989982,0.178346,5,31,0,540.316,-1.28954,-1.83115,-0.787885,-0.928446,4.37676,0.704247,-0.637172,5.64675,2.8482,7.37082e-05,9.04351e-05,0.000111134,0.00013684,0.000168907,0.000209136,0.000259965,0.000324771,0.000408371,0.000517854,0.000664026,0.000863771,0.00114351,0.00154338,0.00212134,0.0029563,0.004149,0.00581884,0.0080947,0.0110985,0.0149218,0.0195726,0.0249691,0.0309291,0.0371742,0.0433487,0.0490486,0.0538584,0.0573991,0.0593924,0.0597285,0.0584838,0.0558739,0.0521941,0.0477732,0.0429386,0.0379867,0.0331609,0.0286375,0.0245242,0.0208686,0.0176743,0.0149167,0.0125564,0.0105485,0.00884806,0.00741263,0.00620391,0.00518801,0.00433544,0.00362077,0.00302222,0.00252125,0.0021021,0.00175142,0.00145791,0.00121206,0.00100589,0.000832726,0.000687061,0.000564352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.6228,-0,-10.9698,-5.14665,-4.81655,-22.5047,-8.40987,-23.6018,-18.4506,-27.8085,-9.87642,-40.8002,-24.1196,-32.1354,-42.8659,-39.5302,-30.9974,-19.873,-43.2699,-23.6223,-24.3303,-15.7399,-22.8936,-23.8447,-28.4243,-22.2486,-11.6085,-12.1069,-8.41055,-26.2652,-9.10354,-0,-0,-0,-5.2614,-5.44093,-5.62107,-0,-0,-0,-0,-0,-0,-0,-7.09081,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,6,5,8,3,6,9,11,13,12,13,11,17,17,10,9,4,3,10,3,1,5,5,3,0,4,2,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0
-539.75,0.96953,0.178346,4,15,0,540.699,-0.317166,-2.34146,-0.916236,-0.767012,4.38694,0.728703,-0.639735,4.95782,2.56548,0.000138964,0.000175898,0.000222859,0.000282695,0.000359149,0.000457183,0.000583467,0.000747112,0.000960797,0.0012425,0.00161798,0.00212366,0.0028084,0.00373286,0.0049664,0.00658239,0.00865214,0.011237,0.0143784,0.0180866,0.0223292,0.0269933,0.0319158,0.0368916,0.0416881,0.0460609,0.0497715,0.0526035,0.054381,0.0549924,0.0544166,0.052731,0.0500886,0.0466859,0.0427394,0.0384692,0.0340845,0.0297706,0.0256778,0.0219129,0.0185376,0.0155731,0.0130106,0.0108223,0.00897053,0.00741432,0.00611348,0.00503068,0.00413243,0.00338933,0.002776,0.00227075,0.00185518,0.00151382,0.00123368,0.00100398,0.00081573,0.000661533,0.000535278,0.000431953,0.000347448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2202,-0,-9.4999,-4.48855,-4.24203,-20.0629,-7.60372,-21.673,-17.2233,-26.3982,-9.53262,-40.0113,-24.0025,-32.3947,-43.6761,-40.6078,-32.022,-20.5979,-44.9094,-24.5145,-25.2211,-16.2895,-23.6524,-24.5996,-29.297,-22.9241,-11.9639,-12.4866,-8.68398,-27.1569,-9.42762,-0,-0,-0,-5.48889,-5.68712,-5.88674,-0,-0,-0,-0,-0,-0,-0,-7.53272,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,2,3,6,7,7,8,9,16,13,7,7,10,9,10,8,10,13,3,9,6,5,2,3,4,4,1,3,2,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0
-539.577,0.991727,0.178346,4,23,0,542.77,-0.510091,-1.9974,-0.754284,-0.874584,4.12164,0.781075,-0.685822,5.05029,2.69292,0.000108409,0.000134305,0.000166615,0.000207051,0.000257855,0.000321997,0.000403486,0.00050784,0.000642847,0.000819838,0.00105582,0.00137699,0.00182353,0.0024544,0.0033496,0.00460873,0.00634541,0.00867712,0.0117101,0.0155194,0.0201263,0.025438,0.0312695,0.0373496,0.0433401,0.0488658,0.0535478,0.05704,0.0590738,0.0595136,0.0583945,0.0558983,0.0522976,0.0479089,0.0430573,0.0380474,0.0331374,0.028521,0.0243206,0.020593,0.0173454,0.0145529,0.0121741,0.0101611,0.00846597,0.00704355,0.00585323,0.00485927,0.00403067,0.00334086,0.00276721,0.00229057,0.00189477,0.00156619,0.00129339,0.00106676,0.000878328,0.000721456,0.000590698,0.000481594,0.00039052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7957,-0,-10.12,-4.74707,-4.44731,-20.8283,-7.81146,-22.0291,-17.3256,-26.2995,-9.41603,-39.2428,-23.4175,-31.504,-42.4345,-39.5017,-31.2459,-20.1895,-44.2621,-24.3076,-25.1618,-16.3446,-23.8497,-24.8998,-29.7315,-23.2968,-12.1633,-12.6899,-8.81689,-27.5351,-9.5434,-0,-0,-0,-5.51382,-5.70153,-5.88992,-0,-0,-0,-0,-0,-0,-0,-7.43421,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,6,4,5,10,3,15,15,12,6,20,12,9,11,10,12,5,7,4,3,4,3,4,2,2,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-539.731,0.99699,0.178346,4,31,0,541.527,-0.755359,-2.09031,-1.04357,-0.693827,4.59324,0.521634,-0.583286,5.13721,2.51539,9.07566e-05,0.000116932,0.000150814,0.000194778,0.000252005,0.000326801,0.000425086,0.000555123,0.000728653,0.000962546,0.00128099,0.00171779,0.00231791,0.00313762,0.00424295,0.00570634,0.00760127,0.00999492,0.0129389,0.0164586,0.0205436,0.0251,0.0299853,0.0350136,0.039966,0.0446042,0.0486858,0.0519798,0.0542848,0.055451,0.0554079,0.0541851,0.0519069,0.0487606,0.0449643,0.0407423,0.0363101,0.0318629,0.0275652,0.0235449,0.0198884,0.0166423,0.013818,0.0114008,0.00935876,0.007651,0.00623404,0.00506553,0.00410657,0.00332259,0.00268367,0.00216431,0.00174302,0.00140188,0.00112606,0.000903304,0.000723588,0.00057871,0.000461993,0.000368018,0.000292396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.85,-0,-9.75888,-4.60568,-4.34752,-20.5345,-7.77041,-22.1093,-17.5352,-26.8161,-9.65918,-40.4291,-24.179,-32.5259,-43.7027,-40.4916,-31.8234,-20.4074,-44.3746,-24.1667,-24.8151,-16.0024,-23.2096,-24.1242,-28.7296,-22.4931,-11.7529,-12.2874,-8.56356,-26.8444,-9.34288,-0,-0,-0,-5.49517,-5.70701,-5.92057,-0,-0,-0,-0,-0,-0,-0,-7.67996,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,2,3,8,10,4,10,7,14,12,7,6,14,4,13,5,10,9,13,6,4,3,3,2,2,4,5,1,1,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0
