# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:43:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2377d6bf4.json
# init = /tmp/RtmpC8O1hA/init-b41c21febf668_3.json
# random
#   seed = 1752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0169_rep017_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300443-3-12c168.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0169_rep017_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300443-3-766484.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.222,0.951837,0.203713,4,15,0,541.636,-0.150539,-1.95172,-0.808334,-0.728019,4.33346,0.556839,-0.411982,4.88823,2.51412,8.11571e-05,0.000103753,0.000132797,0.000170231,0.000218652,0.000281574,0.000363837,0.000472243,0.000616585,0.000811321,0.00107821,0.00145,0.00197448,0.00271704,0.00376031,0.0052001,0.00713811,0.00967168,0.0128809,0.0168142,0.0214733,0.0267196,0.0323636,0.0381609,0.0438214,0.0490269,0.053453,0.0567948,0.0588016,0.0593208,0.0583418,0.0560017,0.0525432,0.0482605,0.0434589,0.038428,0.0334223,0.0286466,0.0242472,0.0203111,0.0168722,0.0139237,0.0114319,0.00934895,0.00762182,0.00619847,0.00503088,0.00407648,0.00329852,0.0026658,0.00215214,0.00173574,0.00139859,0.00112584,0.000905309,0.000727055,0.000582967,0.000466468,0.000372241,0.000296002,0.000234308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.333,-0,-9.88461,-4.63855,-4.35201,-20.4276,-7.68189,-21.7341,-17.1536,-26.1276,-9.3829,-39.2,-23.4316,-31.5514,-42.5038,-39.5471,-31.2558,-20.1766,-44.1918,-24.2491,-25.0875,-16.2948,-23.7897,-24.869,-29.7556,-23.3795,-12.2463,-12.8225,-8.94269,-28.0349,-9.75348,-0,-0,-0,-5.71428,-5.92725,-6.14129,-0,-0,-0,-0,-0,-0,-0,-7.89597,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,5,1,4,6,4,5,4,7,4,0,10,12,5,8,16,7,14,16,19,9,5,8,8,4,2,1,3,2,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-542.212,0.976618,0.203713,4,15,0,544.24,-0.552469,-1.86795,-0.997321,-0.828784,4.90036,0.494796,-0.420511,5.53884,2.77226,9.5496e-05,0.000119562,0.000149943,0.000188441,0.000237466,0.00030029,0.000381449,0.000487376,0.000627398,0.00081525,0.0010711,0.00142379,0.00191263,0.00258812,0.00351138,0.00475177,0.00638282,0.00847628,0.0110945,0.0142816,0.0180545,0.0223259,0.0269737,0.0318403,0.0367368,0.0414504,0.0457545,0.04942,0.0522298,0.0539997,0.0546084,0.054031,0.0523504,0.0497338,0.0463916,0.0425455,0.0384085,0.0341735,0.0300054,0.0260353,0.0223583,0.0190332,0.016086,0.0135163,0.0113049,0.00942112,0.00782877,0.00649074,0.00537147,0.00443842,0.00366268,0.00301907,0.0024859,0.00204473,0.00167997,0.0013785,0.00112937,0.00092346,0.000753209,0.000612377,0.000495828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.607,-0,-10.1083,-4.77048,-4.50131,-21.2439,-8.02872,-22.812,-18.0645,-27.5762,-9.91193,-41.3823,-24.6757,-33.0814,-44.2815,-40.8629,-31.9832,-20.4274,-44.2469,-24.0086,-24.5651,-15.7859,-22.8163,-23.6341,-28.051,-21.8898,-11.4017,-11.8847,-8.25962,-25.8231,-8.96503,-0,-0,-0,-5.22665,-5.41746,-5.60956,-0,-0,-0,-0,-0,-0,-0,-7.19117,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,4,4,6,9,7,8,7,11,9,9,20,10,14,19,4,4,13,6,5,2,2,4,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-542.179,0.981965,0.203713,4,15,0,546.475,-0.661076,-1.93176,-0.975055,-0.597271,4.55454,0.880096,-0.500354,4.88473,2.30327,4.71881e-05,6.23141e-05,8.23659e-05,0.000109007,0.000144506,0.000192002,0.000255894,0.000342489,0.000461063,0.000625667,0.000858036,0.00119136,0.00167347,0.0023683,0.00335544,0.0047277,0.00658613,0.00903183,0.0121538,0.0160128,0.0206226,0.0258738,0.0315867,0.0375192,0.0433841,0.0488682,0.053651,0.0574233,0.059907,0.0608875,0.0602723,0.0581504,0.0547639,0.0504218,0.0454431,0.0401325,0.0347654,0.0295775,0.0247551,0.0204264,0.0166582,0.0134603,0.0108001,0.00861957,0.00685135,0.00542858,0.0042903,0.00338358,0.00266376,0.00209386,0.00164367,0.00128871,0.00100926,0.000789565,0.000617027,0.000481647,0.000375497,0.000292313,0.00022715,0.00017612,0.000136167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7887,-0,-10.0456,-4.707,-4.41011,-20.6718,-7.76274,-21.9271,-17.2751,-26.2632,-9.41299,-39.2422,-23.402,-31.4304,-42.2244,-39.1822,-30.8977,-19.9131,-43.5709,-23.8987,-24.7303,-16.0778,-23.5139,-24.6452,-29.5898,-23.3455,-12.2846,-12.924,-9.0564,-28.5223,-9.96662,-0,-0,-0,-5.92802,-6.16874,-6.41082,-0,-0,-0,-0,-0,-0,-0,-8.3899,-0,-0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,3,1,1,3,5,8,7,8,9,11,13,5,7,13,11,16,13,12,9,7,0,5,2,6,1,7,3,0,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-541.329,0.989638,0.203713,3,15,0,544.302,-0.571001,-2.40943,-0.983579,-0.669793,4.39399,0.865928,-0.577253,4.84365,2.397,0.000105123,0.000136094,0.000176311,0.000228618,0.000296791,0.00038589,0.000502759,0.000656797,0.00086112,0.00113437,0.00150333,0.00200589,0.00269267,0.00362609,0.0048775,0.00652296,0.00863731,0.0112861,0.0145146,0.0183347,0.0227115,0.0275272,0.0326093,0.0377416,0.0426819,0.0471785,0.0509862,0.0538817,0.05568,0.0562587,0.0555899,0.0537563,0.0509237,0.0473018,0.0431185,0.0386038,0.033977,0.029435,0.0251405,0.0212117,0.0177172,0.0146792,0.0120845,0.0098979,0.00807371,0.00656351,0.0053207,0.00430277,0.00347226,0.00279683,0.00224903,0.00180576,0.00144779,0.0011592,0.000926884,0.000740098,0.00059008,0.000469704,0.000373194,0.000295876,0.000233985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2925,-0,-9.50333,-4.48419,-4.2326,-19.9948,-7.56977,-21.5555,-17.1158,-26.2159,-9.46194,-39.6996,-23.8096,-32.1306,-43.322,-40.2891,-31.7873,-20.4631,-44.6614,-24.4097,-25.1504,-16.272,-23.6745,-24.679,-29.4662,-23.1192,-12.0997,-12.664,-8.83166,-27.6926,-9.63828,-0,-0,-0,-5.66295,-5.87927,-6.09726,-0,-0,-0,-0,-0,-0,-0,-7.89341,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,2,4,1,4,3,10,10,5,10,12,8,15,9,14,11,10,12,7,6,11,6,4,7,1,4,2,0,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-539.572,0.996652,0.203713,4,15,0,543.721,-1.70742,-2.6379,-0.651702,-0.764214,4.51301,0.743752,-0.605531,5.59848,2.51991,8.00051e-05,0.000101251,0.000128231,0.000162549,0.000206293,0.000262203,0.000333918,0.000426331,0.000546136,0.000702686,0.000909321,0.00118534,0.00155856,0.00206816,0.00276748,0.00372602,0.00502969,0.00677743,0.00907227,0.0120055,0.0156347,0.0199585,0.0249008,0.0303066,0.0359487,0.0415426,0.0467688,0.0512989,0.0548278,0.0571113,0.0580058,0.0574925,0.0556675,0.0527156,0.048881,0.04444,0.0396737,0.0348434,0.0301688,0.0258121,0.0218733,0.018396,0.0153806,0.0128004,0.0106145,0.00877605,0.0072386,0.00595846,0.00489626,0.00401738,0.0032919,0.0026942,0.00220259,0.0017988,0.00146752,0.00119597,0.000973558,0.000791482,0.000642493,0.000520619,0.000420963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5593,-0,-10.5848,-4.99416,-4.70253,-22.112,-8.31652,-23.4846,-18.4643,-27.9711,-9.97699,-41.3535,-24.5003,-32.6709,-43.5534,-40.0785,-31.3193,-19.9927,-43.3254,-23.5428,-24.1469,-15.5681,-22.5895,-23.4982,-28.0076,-21.9415,-11.4675,-11.9869,-8.3493,-26.1497,-9.09107,-0,-0,-0,-5.31928,-5.51712,-5.71629,-0,-0,-0,-0,-0,-0,-0,-7.35016,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,2,8,1,8,9,8,11,9,14,19,7,12,13,12,11,3,9,4,3,5,5,5,2,1,1,1,2,1,0,0,0,1,0,1,0,0,0,0,0,4,0
-540.687,0.982059,0.203713,5,31,0,545.511,0.404079,-1.5842,-0.918731,-0.926686,4.47897,0.616711,-0.407716,5.2149,2.90668,0.000104957,0.000129084,0.00015909,0.000196585,0.000243719,0.000303419,0.000379769,0.000478623,0.000608645,0.000783063,0.00102247,0.00135863,0.0018381,0.00252369,0.00349293,0.00483418,0.00664097,0.00900524,0.0120092,0.0157159,0.0201587,0.0251108,0.0303958,0.0358195,0.0411561,0.0461485,0.050516,0.0539691,0.0562378,0.0571239,0.0565685,0.054683,0.0517037,0.0479197,0.0436221,0.0390774,0.0345137,0.0301123,0.0260042,0.0222708,0.0189496,0.0160436,0.0135323,0.0113818,0.00955267,0.00800424,0.00669809,0.00559922,0.00467657,0.00390304,0.00325525,0.00271317,0.0022597,0.0018803,0.00156266,0.00129638,0.00107274,0.00088449,0.00072564,0.000591267,0.000477357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6281,-0,-10.029,-4.70995,-4.42208,-20.7654,-7.80824,-22.1067,-17.4673,-26.6341,-9.57115,-39.9866,-23.8837,-32.1128,-43.1725,-40.0755,-31.5953,-20.3434,-44.4334,-24.3058,-25.0575,-16.2111,-23.5648,-24.5197,-29.196,-22.8269,-11.8979,-12.3973,-8.60536,-26.8544,-9.30187,-0,-0,-0,-5.36519,-5.546,-5.72749,-0,-0,-0,-0,-0,-0,-0,-7.22846,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,2,5,4,9,14,13,9,10,12,11,8,8,17,7,9,7,1,7,4,2,7,2,3,4,3,2,3,1,2,2,1,0,0,0,1,0,0,1,0,0,0
-539.092,0.989625,0.203713,4,31,0,544.705,-1.33932,-2.87129,-0.675392,-0.753998,4.31361,0.732523,-0.502459,5.2857,2.491,0.000119465,0.000151449,0.0001921,0.00024383,0.000309761,0.000393965,0.000501789,0.000640331,0.000819134,0.00105122,0.00135462,0.00175449,0.00228564,0.00299465,0.00394129,0.00519815,0.00684794,0.00897692,0.0116636,0.0149624,0.0188855,0.0233817,0.0283318,0.0335511,0.0388013,0.0438075,0.0482802,0.05194,0.0545468,0.0559323,0.0560287,0.0548753,0.0526018,0.0494026,0.0455115,0.0411786,0.0366486,0.0321403,0.0278307,0.0238444,0.0202533,0.017084,0.0143307,0.011967,0.00995631,0.0082579,0.00683128,0.00563835,0.00464452,0.00381914,0.00313547,0.00257046,0.00210442,0.00172067,0.00140513,0.00114598,0.000933362,0.000759067,0.00061629,0.000499411,0.000403798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.145,-0,-9.96762,-4.7131,-4.45128,-21.0111,-7.93873,-22.5348,-17.8189,-27.1575,-9.7479,-40.6633,-24.2459,-32.5343,-43.6305,-40.3706,-31.7008,-20.3188,-44.1751,-24.062,-24.7183,-15.9492,-23.1447,-24.0635,-28.6529,-22.4172,-11.6983,-12.2088,-8.49071,-26.5536,-9.2191,-0,-0,-0,-5.37207,-5.56773,-5.76498,-0,-0,-0,-0,-0,-0,-0,-7.39179,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,2,0,5,7,4,6,5,4,15,6,7,11,7,12,10,11,10,8,13,8,4,3,7,5,1,7,1,1,4,1,2,1,1,1,2,1,0,0,0,0,0,0,0,0
-540.048,0.979493,0.203713,5,31,0,542.446,-1.97325,-2.04905,-0.860875,-0.692667,4.01374,0.445269,-0.595213,5.49082,2.60005,6.4814e-05,8.34219e-05,0.000107442,0.000138497,0.000178725,0.000230969,0.000299043,0.00038813,0.000505368,0.000660751,0.000868493,0.001149,0.00153152,0.00205709,0.00278145,0.00377688,0.00513215,0.0069489,0.00933312,0.0123807,0.0161578,0.0206642,0.0258228,0.0314702,0.0373584,0.0431682,0.0485335,0.0530757,0.0564521,0.0584142,0.0588558,0.0578207,0.0554734,0.0520594,0.0478677,0.0431984,0.0383345,0.0335183,0.0289364,0.0247146,0.0209223,0.0175836,0.0146901,0.012213,0.0101127,0.00834513,0.00686668,0.00563609,0.00461597,0.0037732,0.00307895,0.00250849,0.00204075,0.00165797,0.00134524,0.0010901,0.000882206,0.000712992,0.000575388,0.000463582,0.000372806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5391,-0,-10.5445,-4.96917,-4.67419,-21.9581,-8.2507,-23.2761,-18.2825,-27.6697,-9.86159,-40.8545,-24.204,-32.2964,-43.1155,-39.7627,-31.1593,-19.9529,-43.3778,-23.643,-24.3145,-15.7098,-22.8298,-23.7696,-28.3412,-22.2022,-11.6008,-12.1224,-8.44116,-26.4315,-9.18793,-0,-0,-0,-5.37823,-5.57983,-5.78317,-0,-0,-0,-0,-0,-0,-0,-7.46047,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,3,0,2,3,6,6,8,7,14,11,11,13,12,13,10,9,9,10,8,5,5,7,0,3,2,4,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0
-541.078,0.985284,0.203713,4,15,0,543.536,-1.25497,-2.56391,-0.879546,-0.681219,4.73894,0.919304,-0.642026,5.37675,2.40466,7.80209e-05,0.000100723,0.000130124,0.000168262,0.00021784,0.000282475,0.000367058,0.000478305,0.000625606,0.000822348,0.00108784,0.00144953,0.00194483,0.00262223,0.00354159,0.0047732,0.00639478,0.00848561,0.0111167,0.0143364,0.0181543,0.0225189,0.0273183,0.0323857,0.0375114,0.0424583,0.0469757,0.0508153,0.0537487,0.0555879,0.0562129,0.0556027,0.0538385,0.0510751,0.0475108,0.0433671,0.038872,0.0342466,0.0296912,0.0253737,0.0214176,0.0178961,0.0148339,0.0122188,0.0100151,0.00817674,0.00665445,0.00540115,0.00437399,0.00353522,0.00285237,0.00229785,0.00184851,0.00148506,0.00119153,0.000954802,0.000764092,0.000610609,0.000487191,0.000388027,0.000308413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5727,-0,-10.1045,-4.76938,-4.49931,-21.2248,-8.0177,-22.7604,-18.001,-27.4403,-9.84933,-41.07,-24.465,-32.7751,-43.8515,-40.4571,-31.6647,-20.2267,-43.8265,-23.7957,-24.3744,-15.6903,-22.7324,-23.6192,-28.1352,-22.0443,-11.5306,-12.0695,-8.42168,-26.4287,-9.20731,-0,-0,-0,-5.43208,-5.64498,-5.8596,-0,-0,-0,-0,-0,-0,-0,-7.62685,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,2,8,6,3,7,6,9,9,14,7,18,7,8,10,5,10,7,5,10,7,4,4,3,3,4,4,3,3,2,2,1,0,0,0,0,0,0,0,0,1,0,0
-543.446,0.952782,0.203713,4,15,0,545.65,-1.1146,-2.93298,-0.891785,-0.790988,4.88088,0.773309,-0.520683,5.63463,2.62541,0.000154483,0.000194288,0.000244511,0.000307978,0.000388337,0.000490343,0.000620245,0.000786358,0.000999891,0.00127609,0.00163566,0.00210597,0.00272172,0.00352485,0.00456368,0.00589104,0.00756094,0.00962339,0.012117,0.0150601,0.0184411,0.022207,0.026266,0.0304918,0.0347311,0.038813,0.0425585,0.0457908,0.0483468,0.0500904,0.0509286,0.0508275,0.0498184,0.0479868,0.0454561,0.0423732,0.0388967,0.0351868,0.0313964,0.0276631,0.0241012,0.0207953,0.0177979,0.0151315,0.0127951,0.0107715,0.00903464,0.00755451,0.00630021,0.00524213,0.00435293,0.00360797,0.00298551,0.00246655,0.00203471,0.00167594,0.0013783,0.00113167,0.000927539,0.000758751,0.00061933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5585,-0,-9.76952,-4.64356,-4.41314,-20.9785,-7.98635,-22.8441,-18.1974,-27.9224,-10.0804,-42.237,-25.255,-33.9204,-45.4403,-41.915,-32.7506,-20.8552,-44.9906,-24.2946,-24.7281,-15.8062,-22.7279,-23.4296,-27.6885,-21.5259,-11.1765,-11.6191,-8.05735,-25.1458,-8.71739,-0,-0,-0,-5.06717,-5.25103,-5.43691,-0,-0,-0,-0,-0,-0,-0,-6.98298,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,1,3,3,7,2,4,5,5,7,13,8,5,14,12,13,13,7,9,10,5,2,7,7,6,2,4,3,3,5,0,1,0,3,1,2,1,0,0,1,0,0,0,0,0
-539.882,0.992921,0.203713,5,31,0,546.193,-1.28746,-1.75808,-0.846729,-0.992586,4.15588,0.516649,-0.689395,5.68999,3.02832,0.00011015,0.000133608,0.000162331,0.000197628,0.000241204,0.000295302,0.000362931,0.000448213,0.000556929,0.00069741,0.000881973,0.00112919,0.00146712,0.00193717,0.0025978,0.00352685,0.00482123,0.0065925,0.00895713,0.0120207,0.0158576,0.0204536,0.02571,0.0314353,0.0373508,0.0431083,0.0483206,0.0526032,0.0556286,0.0571887,0.057237,0.0558808,0.0533361,0.0498795,0.0458075,0.0414053,0.0369224,0.0325562,0.0284466,0.0246783,0.0212905,0.0182894,0.0156598,0.013374,0.011399,0.00970019,0.00824382,0.00699859,0.00593609,0.00503098,0.00426093,0.00360645,0.00305061,0.00257873,0.00217815,0.001838,0.00154891,0.00130293,0.0010933,0.00091437,0.000761409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.8124,-0,-10.6695,-5.02182,-4.71531,-22.1056,-8.28821,-23.3376,-18.3044,-27.6786,-9.86221,-40.8725,-24.2392,-32.3948,-43.3359,-40.0596,-31.4661,-20.1917,-43.9671,-23.9852,-24.6665,-15.9217,-23.0926,-23.9735,-28.4778,-22.211,-11.5485,-12.0043,-8.31332,-25.8866,-8.94845,-0,-0,-0,-5.1267,-5.29214,-5.45827,-0,-0,-0,-0,-0,-0,-0,-6.81855,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,3,3,5,11,7,6,7,11,14,13,13,10,3,9,5,14,11,11,6,2,4,2,2,3,3,2,3,1,3,1,0,4,0,0,0,0,0,0,0,0,0,0
-540.291,0.959734,0.203713,4,15,0,544.359,-1.06335,-2.70442,-0.798979,-0.651116,4.58801,0.837529,-0.428857,5.18052,2.34836,7.85216e-05,0.000102106,0.000132851,0.000172986,0.00022547,0.000294269,0.000384739,0.000504209,0.00066287,0.000875139,0.00116167,0.00155185,0.00208601,0.00281665,0.00380853,0.00513705,0.00688441,0.00913244,0.0119514,0.0153848,0.019432,0.0240259,0.0290351,0.0342713,0.039503,0.0444724,0.0489122,0.0525648,0.0552023,0.056651,0.0568218,0.0557328,0.0534998,0.0503056,0.0463719,0.0419382,0.0372442,0.032515,0.027946,0.0236909,0.0198519,0.0164787,0.0135762,0.0111185,0.00906248,0.00735812,0.00595515,0.0048066,0.0038705,0.00311033,0.00249491,0.00199796,0.00159758,0.00127561,0.00101713,0.000809923,0.000644016,0.000511321,0.000405292,0.000320643,0.000253121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.282,-0,-9.95699,-4.69592,-4.4269,-20.8719,-7.88167,-22.3717,-17.6963,-26.9876,-9.69413,-40.4675,-24.1418,-32.4028,-43.4513,-40.1918,-31.5462,-20.2103,-43.9212,-23.9171,-24.5685,-15.8578,-23.0318,-23.9824,-28.6199,-22.456,-11.7584,-12.3171,-8.59888,-26.9949,-9.40723,-0,-0,-0,-5.55437,-5.77303,-5.9935,-0,-0,-0,-0,-0,-0,-0,-7.8109,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,5,4,5,3,7,4,7,11,12,10,11,7,6,14,12,12,11,6,7,7,5,3,2,4,4,3,2,3,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0
-537.97,0.996798,0.203713,4,15,0,541.249,-1.09469,-2.3315,-0.844825,-0.797298,4.37468,0.773842,-0.615565,5.28295,2.59092,0.000115887,0.00014566,0.000183243,0.000230781,0.000291065,0.000367765,0.000465764,0.000591666,0.000754568,0.000967282,0.00124821,0.00162393,0.00213209,0.00282341,0.00376245,0.00502638,0.00670136,0.00887528,0.0116264,0.0150075,0.0190287,0.0236274,0.0286719,0.0339664,0.0392647,0.044289,0.048751,0.0523746,0.0549206,0.0562194,0.0562067,0.0549362,0.0525543,0.0492663,0.0453099,0.0409339,0.0363797,0.0318627,0.0275573,0.023586,0.0200189,0.0168799,0.0141603,0.0118311,0.00985325,0.00818457,0.00678372,0.00561231,0.00463581,0.00382389,0.00315024,0.00259231,0.00213091,0.0017498,0.0014353,0.00117596,0.000962215,0.000786111,0.000641057,0.000521606,0.000423274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3307,-0,-10.0109,-4.72449,-4.45448,-20.996,-7.92361,-22.4721,-17.7592,-27.0591,-9.71229,-40.5213,-24.1682,-32.4427,-43.528,-40.2989,-31.6659,-20.3111,-44.1886,-24.0841,-24.7538,-15.979,-23.1962,-24.1242,-28.7319,-22.4826,-11.7332,-12.2449,-8.51462,-26.6221,-9.23991,-0,-0,-0,-5.37394,-5.56649,-5.76028,-0,-0,-0,-0,-0,-0,-0,-7.35239,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,2,6,1,2,11,7,8,14,19,11,14,9,13,13,9,8,3,7,4,3,2,8,3,3,5,1,1,0,0,3,0,1,0,0,0,0,1,0,0,0,1,0
