lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.159347
# Diagonal elements of inverse mass matrix:
# 0.0474345, 0.0428393, 0.00686575, 0.00467951, 0.00809662, 0.00578767, 0.0103208
-539.863,0.999925,0.159347,5,31,0,541.542,-1.42633,-2.08403,-0.78265,-0.797222,4.39825,0.722788,-0.288117,5.5099,2.6474,8.02882e-05,0.000100923,0.000126974,0.000159933,0.00020174,0.000254954,0.000322985,0.000410461,0.000523793,0.00067209,0.000868632,0.00113315,0.00149486,0.00199596,0.00269477,0.00366796,0.0050104,0.00683108,0.00924314,0.0123471,0.016209,0.0208086,0.0260447,0.0317316,0.0376096,0.0433628,0.0486425,0.053093,0.056386,0.0582703,0.0586348,0.0575335,0.0551459,0.0517227,0.0475467,0.0429066,0.0380755,0.0332919,0.0287439,0.0245609,0.020814,0.0175254,0.014683,0.012254,0.0101955,0.00846178,0.00700864,0.00579514,0.00478475,0.0039455,0.00324977,0.00267397,0.00219808,0.0018052,0.00148114,0.00121401,0.000993903,0.000812565,0.000663166,0.000540064,0.000438611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.6658,-0,-10.5925,-4.98627,-4.68387,-21.9717,-8.24438,-23.2343,-18.2397,-27.6035,-9.84149,-40.796,-24.1861,-32.2928,-43.133,-39.7973,-31.2007,-19.9877,-43.4666,-23.6949,-24.3683,-15.7437,-22.8773,-23.8171,-28.3946,-22.2396,-11.6164,-12.1323,-8.44212,-26.4114,-9.17163,-0,-0,-0,-5.34232,-5.53518,-5.72917,-0,-0,-0,-0,-0,-0,-0,-7.31848,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,3,2,2,1,5,5,7,8,9,12,15,12,12,10,4,11,13,11,8,7,1,1,4,5,5,3,1,5,1,3,3,0,0,2,0,0,0,1,0,0,0,0,0
-540.666,0.931109,0.159347,4,15,0,546.278,-1.04197,-2.40159,-0.833395,-0.861565,4.33837,0.72118,-0.295315,5.41084,2.74754,0.000161897,0.000200655,0.000248894,0.000309046,0.000384232,0.000478487,0.000597098,0.000747086,0.000937935,0.00118272,0.0014998,0.00191512,0.00246482,0.003197,0.00417219,0.00546177,0.00714398,0.00929673,0.0119869,0.0152566,0.0191084,0.023471,0.0282149,0.0331578,0.0380766,0.0427237,0.046844,0.050193,0.0525598,0.0537971,0.0538532,0.0527802,0.0507083,0.047816,0.0443078,0.0403973,0.036292,0.0321788,0.0282114,0.0245014,0.0211173,0.0180898,0.0154211,0.0130947,0.011084,0.00935725,0.00788197,0.00662663,0.00556196,0.00466148,0.00390159,0.00326158,0.0027234,0.00227142,0.00189223,0.00157435,0.001308,0.00108492,0.000898115,0.000741734,0.000610864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9173,-0,-9.88297,-4.67809,-4.42394,-20.9137,-7.91525,-22.5119,-17.8395,-27.2518,-9.80447,-40.989,-24.4875,-32.9107,-44.187,-40.9155,-32.1364,-20.5913,-44.725,-24.3232,-24.9328,-16.045,-23.2131,-24.0551,-28.5442,-22.2542,-11.573,-12.0372,-8.34404,-26.0133,-9.00451,-0,-0,-0,-5.1918,-5.36842,-5.54637,-0,-0,-0,-0,-0,-0,-0,-7.01521,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,2,1,6,4,7,8,11,11,8,13,12,13,7,12,8,7,9,5,3,9,10,7,7,2,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-538.615,0.99777,0.159347,4,31,0,543.721,-1.05367,-2.16169,-0.728412,-0.815691,4.18362,0.457577,-0.547963,5.22659,2.64067,0.000107451,0.000134588,0.000168751,0.000211859,0.000266416,0.000335722,0.000424191,0.000537815,0.000684892,0.000877159,0.00113154,0.00147273,0.00193657,0.00257356,0.00345143,0.00465531,0.0062843,0.00844329,0.0112295,0.0147145,0.0189242,0.0237991,0.0291976,0.0348974,0.0406082,0.0459949,0.0507089,0.0544238,0.056877,0.0579111,0.0575015,0.0557515,0.0528617,0.0490926,0.0447305,0.0400579,0.0353284,0.030748,0.0264661,0.0225743,0.0191148,0.0160923,0.013486,0.011261,0.00937589,0.00778804,0.00645655,0.00534398,0.00441696,0.00364632,0.00300687,0.00247711,0.00203878,0.00167646,0.00137719,0.00113009,0.000926116,0.000757715,0.000618655,0.000503798,0.000408925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6759,-0,-10.1394,-4.77438,-4.48921,-21.0946,-7.93462,-22.4287,-17.6683,-26.8427,-9.61136,-40.0299,-23.8532,-32.0205,-43.003,-39.8838,-31.4154,-20.208,-44.1011,-24.1124,-24.8568,-16.0871,-23.4015,-24.3735,-29.0551,-22.7457,-11.8719,-12.3882,-8.61221,-26.9185,-9.33923,-0,-0,-0,-5.4223,-5.61404,-5.80686,-0,-0,-0,-0,-0,-0,-0,-7.38796,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,3,4,5,4,5,8,8,11,5,14,11,15,9,10,7,10,9,9,10,5,5,2,1,1,1,4,1,2,5,2,0,1,0,1,2,1,1,0,0,0,0,0
-539.028,0.998952,0.159347,4,15,0,539.916,-1.57115,-2.11212,-0.719444,-0.798517,4.04576,0.493195,-0.650215,5.37239,2.64815,8.73456e-05,0.000109768,0.000138071,0.000173872,0.000219274,0.000277047,0.000350876,0.000445741,0.0005685,0.000728786,0.000940442,0.0012237,0.00160831,0.0021373,0.00287079,0.00388857,0.00529008,0.00718986,0.00970651,0.0129443,0.0169691,0.0217681,0.0272375,0.0331734,0.0392796,0.0451898,0.0505015,0.0548212,0.0578184,0.0592835,0.0591636,0.057557,0.0546771,0.050811,0.0462797,0.0414014,0.0364603,0.0316836,0.027231,0.0231972,0.0196219,0.0165057,0.0138234,0.0115366,0.00960094,0.00797158,0.00660597,0.00546535,0.00451529,0.00372577,0.00307091,0.00252861,0.00208012,0.00170963,0.00140384,0.00115162,0.000943662,0.000772235,0.000630925,0.000514435,0.000418404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4127,-0,-10.4838,-4.93508,-4.63496,-21.7355,-8.15273,-22.9639,-18.0158,-27.2481,-9.71115,-40.2595,-23.886,-31.9405,-42.7567,-39.5559,-31.1019,-19.9849,-43.5947,-23.8371,-24.5844,-15.9222,-23.1807,-24.1637,-28.8272,-22.5823,-11.7933,-12.3122,-8.56278,-26.7734,-9.29179,-0,-0,-0,-5.40028,-5.59248,-5.78578,-0,-0,-0,-0,-0,-0,-0,-7.36832,-0,-0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,2,0,1,3,3,3,7,6,8,12,9,10,9,11,15,10,10,11,7,8,4,6,6,7,7,1,3,3,2,1,1,2,0,0,0,3,0,1,0,1,0,0,0,0,0
-538.437,0.997522,0.159347,4,15,0,540.095,-1.58076,-2.19682,-0.815161,-0.728313,4.24927,0.55173,-0.761613,5.36857,2.52665,7.45801e-05,9.5217e-05,0.000121663,0.000155619,0.000199321,0.000255744,0.00032889,0.000424217,0.000549309,0.000714902,0.000936477,0.00123656,0.0016476,0.00221506,0.00299977,0.00407909,0.00554544,0.00750101,0.010047,0.0132674,0.017208,0.0218452,0.0270771,0.0327195,0.038514,0.0441461,0.0492711,0.0535449,0.0566623,0.0584018,0.058667,0.0574985,0.0550512,0.051558,0.0472978,0.042565,0.0376425,0.0327772,0.0281624,0.0239291,0.0201485,0.0168427,0.0139985,0.0115816,0.00954695,0.0078463,0.00643273,0.00526288,0.00429814,0.00350481,0.002854,0.00232117,0.00188567,0.00153023,0.00124048,0.00100452,0.00081251,0.000656361,0.000529437,0.000426311,0.000342556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2369,-0,-10.3896,-4.89272,-4.60048,-21.6122,-8.12476,-22.9427,-18.0453,-27.3583,-9.7702,-40.5633,-24.0833,-32.1996,-43.0597,-39.7657,-31.1947,-19.992,-43.4924,-23.7204,-24.4103,-15.7836,-22.9573,-23.9261,-28.5581,-22.396,-11.7139,-12.2515,-8.53761,-26.75,-9.30307,-0,-0,-0,-5.44957,-5.65362,-5.85903,-0,-0,-0,-0,-0,-0,-0,-7.5437,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,0,2,6,1,7,3,9,14,18,12,12,17,8,6,9,9,12,6,7,6,7,2,3,3,4,4,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0
-538.524,0.993884,0.159347,5,31,0,539.627,-0.766862,-1.79754,-0.968043,-0.834381,4.30182,0.709663,-0.435788,5.18236,2.69793,0.000104107,0.000129983,0.000162492,0.000203449,0.000255236,0.000321018,0.000405071,0.000513292,0.000654015,0.000839343,0.0010873,0.00142494,0.00189201,0.00254385,0.0034525,0.00470553,0.00640194,0.00864454,0.0115283,0.0151254,0.0194684,0.0244534,0.0299106,0.035609,0.0412679,0.0465744,0.0512021,0.0548333,0.0571913,0.0580919,0.0575047,0.0555638,0.0525112,0.0486314,0.0442129,0.0395261,0.0348088,0.0302549,0.0260074,0.0221557,0.0187407,0.015765,0.0132057,0.0110256,0.00918164,0.0076303,0.00633036,0.00524446,0.0043396,0.00358709,0.00296229,0.0024442,0.00201505,0.00165983,0.00136594,0.00112284,0.000921714,0.000755256,0.000617403,0.000503153,0.000408394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6746,-0,-10.1023,-4.75083,-4.46295,-20.9569,-7.87792,-22.2659,-17.5477,-26.6813,-9.56301,-39.8672,-23.7758,-31.938,-42.9203,-39.8402,-31.4148,-20.2316,-44.2009,-24.1879,-24.9499,-16.154,-23.5052,-24.4867,-29.195,-22.858,-11.9312,-12.4499,-8.65422,-27.0452,-9.3811,-0,-0,-0,-5.43997,-5.63041,-5.82179,-0,-0,-0,-0,-0,-0,-0,-7.38999,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,5,8,2,5,8,9,11,10,13,13,12,10,8,8,12,12,12,3,6,6,6,3,2,2,0,3,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0
-540.233,0.998058,0.159347,4,31,0,541.245,-0.17652,-1.54055,-0.795151,-0.930156,4.59849,0.619585,-0.387019,5.46713,2.87999,6.10214e-05,7.50146e-05,9.24147e-05,0.000114157,0.000141492,0.00017613,0.000220463,0.000277951,0.000353776,0.000456023,0.000597754,0.000800333,0.00109783,0.00154142,0.00220249,0.00317314,0.0045632,0.0064935,0.00908546,0.0124475,0.0166591,0.021608,0.0271478,0.0330801,0.0391507,0.0450521,0.0504344,0.0549233,0.0581538,0.0598318,0.0598241,0.0582124,0.0552522,0.0512834,0.0466599,0.0417101,0.0367152,0.0318969,0.0274124,0.0233565,0.0197698,0.0166519,0.0139753,0.0116983,0.00977343,0.00815358,0.00679478,0.00565759,0.00470749,0.00391472,0.00325382,0.00270322,0.00224462,0.00186261,0.00154414,0.00127826,0.00105578,0.000869045,0.00071174,0.000578717,0.00046583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.4727,-0,-10.7795,-5.03695,-4.70108,-21.9312,-8.18959,-23.0081,-18.0323,-27.2706,-9.72101,-40.2992,-23.8967,-31.92,-42.67,-39.427,-30.9798,-19.9056,-43.4377,-23.7631,-24.519,-15.8851,-23.132,-24.1167,-28.7741,-22.5413,-11.7708,-12.2857,-8.54092,-26.6899,-9.25618,-0,-0,-0,-5.3586,-5.54301,-5.72792,-0,-0,-0,-0,-0,-0,-0,-7.2478,-0,-0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,3,3,1,6,3,8,9,15,8,7,15,6,12,13,15,13,15,7,4,3,6,3,3,3,4,1,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-542.651,0.995209,0.159347,4,15,0,543.75,0.415311,-2.1655,-0.719595,-0.89762,4.09339,0.822283,-0.600504,4.93127,2.76064,0.000156616,0.000193118,0.000238449,0.000294916,0.00036552,0.000454226,0.000566347,0.000709159,0.00089286,0.00113216,0.00144888,0.00187601,0.00246244,0.0032753,0.00439703,0.00591892,0.0079336,0.0105264,0.0137641,0.0176806,0.0222592,0.027364,0.0328035,0.0383282,0.0436448,0.0484388,0.0524008,0.0552551,0.0567955,0.0569297,0.0557048,0.0532834,0.0498984,0.0458196,0.0413267,0.0366851,0.0321237,0.0278169,0.023877,0.0203585,0.0172713,0.0145966,0.0123002,0.0103414,0.00867867,0.0072723,0.00608615,0.00508796,0.00424944,0.00354607,0.00295674,0.0024634,0.00205062,0.00170529,0.00141627,0.00117417,0.000971167,0.000800755,0.000657586,0.000537279,0.000436256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7073,-0,-9.6733,-4.55387,-4.28569,-20.1764,-7.61,-21.5912,-17.0861,-26.0925,-9.39502,-39.3569,-23.5907,-31.8537,-43.0245,-40.1231,-31.7646,-20.5249,-44.9665,-24.6643,-25.49,-16.5269,-24.0671,-25.0748,-29.8787,-23.3655,-12.1761,-12.6809,-8.79628,-27.4296,-9.49377,-0,-0,-0,-5.46097,-5.64192,-5.82367,-0,-0,-0,-0,-0,-0,-0,-7.32693,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,3,2,4,4,4,6,5,1,8,16,9,16,8,7,10,8,10,11,9,12,10,10,7,2,2,0,2,1,2,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-539.224,1,0.159347,4,15,0,543.141,-0.490068,-1.74374,-0.733682,-0.925688,4.33998,0.783961,-0.641775,5.32122,2.80546,6.31067e-05,7.75949e-05,9.55979e-05,0.000118068,0.000146271,0.000181919,0.000227382,0.000286033,0.000362833,0.000465383,0.000605829,0.000804218,0.00109354,0.00152545,0.00217463,0.00314019,0.00454285,0.00651705,0.00919765,0.0127008,0.0171003,0.022345,0.0282886,0.0346859,0.0412042,0.0474463,0.0529834,0.0573928,0.060307,0.0614849,0.0608868,0.0586784,0.0551593,0.0506907,0.0456456,0.0403728,0.0351684,0.030256,0.0257794,0.0218079,0.0183533,0.0153893,0.0128704,0.0107434,0.0089553,0.00745686,0.00620396,0.00515811,0.00428621,0.00356002,0.00295562,0.00245283,0.00203467,0.00168683,0.00139727,0.00115589,0.000954243,0.000785336,0.000643435,0.000523901,0.000423024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.5236,-0,-10.7884,-5.03333,-4.68881,-21.8304,-8.13732,-22.8069,-17.8265,-26.8914,-9.56765,-39.626,-23.5022,-31.4362,-42.1246,-39.0455,-30.7861,-19.8498,-43.4629,-23.8561,-24.6948,-16.048,-23.4333,-24.4864,-29.2654,-22.9529,-11.9938,-12.5222,-8.70566,-27.2008,-9.43102,-0,-0,-0,-5.45235,-5.63799,-5.82405,-0,-0,-0,-0,-0,-0,-0,-7.34869,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,3,7,6,4,4,2,10,9,11,21,8,17,11,15,11,6,5,5,12,9,4,3,3,3,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-539.3,0.959434,0.159347,5,31,0,543.787,-0.346932,-2.00082,-0.813225,-0.759944,4.72494,0.523454,-0.515553,5.27842,2.60099,6.89192e-05,8.75583e-05,0.000111407,0.00014203,0.000181531,0.000232788,0.000299815,0.000388358,0.000506856,0.000668022,0.000891235,0.00120564,0.00165319,0.00229049,0.00318858,0.00443018,0.00610444,0.0082992,0.0110909,0.0145326,0.0186409,0.0233387,0.0284942,0.03392,0.0393804,0.0446041,0.0493025,0.0531905,0.0560107,0.0575637,0.0577442,0.0565707,0.05418,0.0507912,0.0466649,0.0420723,0.0372725,0.0324954,0.0279284,0.0237079,0.0199177,0.0165935,0.0137329,0.0113074,0.00927368,0.00758273,0.00618548,0.00503627,0.00409436,0.00332442,0.00269636,0.00218486,0.00176878,0.0014306,0.00115589,0.000932765,0.000751517,0.000604234,0.000484497,0.000387115,0.000307901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9927,-0,-10.1975,-4.7916,-4.50163,-21.1568,-7.96479,-22.5458,-17.7903,-27.07,-9.70346,-40.4291,-24.0782,-32.2726,-43.2332,-39.9681,-31.369,-20.1058,-43.7317,-23.8403,-24.5181,-15.8418,-23.0265,-23.9866,-28.6249,-22.4517,-11.7484,-12.2962,-8.57592,-26.8938,-9.36115,-0,-0,-0,-5.49815,-5.70646,-5.91585,-0,-0,-0,-0,-0,-0,-0,-7.6324,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,5,1,8,5,5,10,6,10,6,11,15,11,10,9,9,13,8,11,9,8,7,3,1,0,3,3,2,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0
-539.874,0.992443,0.159347,5,31,0,543.526,-1.5486,-1.83196,-0.874067,-0.907637,3.93083,0.591329,-0.68519,5.55486,2.91409,0.000112926,0.000138862,0.000170954,0.000210764,0.000260309,0.000322221,0.000399978,0.000498263,0.000623502,0.000784725,0.000994931,0.00127324,0.00164795,0.00216035,0.00286829,0.00384861,0.00519722,0.00702514,0.00944898,0.0125747,0.0164757,0.02114,0.026468,0.0322631,0.0382378,0.0440318,0.0492432,0.0534724,0.0563845,0.05778,0.0576331,0.0560717,0.0533263,0.0496836,0.0454487,0.0409138,0.036332,0.0319007,0.0277557,0.0239756,0.0205934,0.0176099,0.0150059,0.0127511,0.0108103,0.00914759,0.00772834,0.00652044,0.00549485,0.00462577,0.00389051,0.00326931,0.00274506,0.00230302,0.00193052,0.00161673,0.00135241,0.0011297,0.000941977,0.00078366,0.000650072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4162,-0,-10.5193,-4.95826,-4.66185,-21.8804,-8.21174,-23.1395,-18.1591,-27.4706,-9.79179,-40.597,-24.0879,-32.2145,-43.1334,-39.9156,-31.3902,-20.1679,-43.9699,-24.0167,-24.7294,-15.9814,-23.2054,-24.1159,-28.6745,-22.3843,-11.6484,-12.1179,-8.39862,-26.1728,-9.05452,-0,-0,-0,-5.20394,-5.37611,-5.54922,-0,-0,-0,-0,-0,-0,-0,-6.96753,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,4,3,7,16,11,8,8,8,12,11,12,13,11,15,7,8,4,6,4,4,2,1,4,3,2,1,1,1,0,1,0,0,0,2,0,0,2,1,0,0
-540.345,0.992537,0.159347,5,31,0,542.514,-0.566145,-1.93503,-1.02294,-0.657078,4.75213,0.69422,-0.549552,5.09716,2.4482,6.14049e-05,7.98918e-05,0.000104072,0.000135789,0.000177551,0.000232817,0.000306451,0.000405441,0.00054009,0.000725897,0.000986202,0.00135501,0.00187886,0.00261721,0.00364109,0.00503007,0.00686733,0.00923243,0.0121918,0.0157872,0.0200235,0.0248006,0.0299674,0.0353266,0.0406442,0.0456641,0.0501217,0.0537593,0.0563419,0.0576803,0.0576659,0.0563138,0.0537698,0.0502645,0.0460599,0.0414177,0.0365828,0.0317722,0.0271667,0.0229044,0.0190762,0.0157267,0.0128594,0.0104475,0.00844588,0.00680139,0.00546047,0.00437325,0.00349549,0.00278921,0.00222241,0.00176851,0.00140566,0.001116,0.000885023,0.000701007,0.000554502,0.000437918,0.000345174,0.000271414,0.000212765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4619,-0,-9.96196,-4.68503,-4.40699,-20.7428,-7.82169,-22.1813,-17.5382,-26.745,-9.60869,-40.1238,-23.9464,-32.1556,-43.1447,-39.9398,-31.384,-20.1377,-43.8456,-23.9237,-24.6225,-15.9202,-23.1572,-24.1441,-28.8461,-22.6586,-11.8779,-12.4572,-8.70735,-27.3683,-9.54815,-0,-0,-0,-5.65628,-5.882,-6.10916,-0,-0,-0,-0,-0,-0,-0,-7.97146,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,0,0,1,2,5,4,5,8,15,12,8,7,12,11,15,8,16,14,11,6,7,5,3,4,2,4,1,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.803,0.999455,0.159347,5,31,0,543.757,-1.23196,-1.7763,-0.797055,-0.913947,4.05966,0.528049,-0.812459,5.40249,2.82766,8.7697e-05,0.000107885,0.000132925,0.000164092,0.000203054,0.000252023,0.000313989,0.000393076,0.000495113,0.000628574,0.000806126,0.00104714,0.00138137,0.00185363,0.00252826,0.00349217,0.00485459,0.00674197,0.0092862,0.0126054,0.0167792,0.0217895,0.0275183,0.0337377,0.040118,0.0462526,0.0516971,0.0560221,0.0588785,0.0600674,0.0595781,0.0575695,0.0543159,0.0501517,0.0454252,0.0404611,0.0355322,0.0308426,0.0265249,0.0226481,0.0192317,0.0162626,0.0137082,0.0115267,0.00967391,0.00810661,0.00678489,0.00567293,0.00473917,0.00395621,0.00330046,0.00275177,0.00229298,0.00190951,0.00158904,0.00132115,0.00109706,0.000909393,0.000752026,0.000619872,0.000508753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.9209,-0,-10.6557,-4.9994,-4.67923,-21.8681,-8.17523,-22.958,-17.9645,-27.1131,-9.64779,-39.9573,-23.6988,-31.7021,-42.4842,-39.372,-31.0251,-19.9833,-43.6941,-23.9416,-24.7335,-16.0371,-23.3612,-24.352,-29.0374,-22.7261,-11.8536,-12.3567,-8.57952,-26.7785,-9.27664,-0,-0,-0,-5.35189,-5.53247,-5.71369,-0,-0,-0,-0,-0,-0,-0,-7.19274,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,4,2,3,6,8,4,4,6,13,12,6,13,15,11,11,7,4,13,9,4,10,2,2,2,4,2,3,1,1,1,2,0,1,1,1,1,0,1,0,1,0,0,1
-539.703,0.994178,0.159347,4,31,0,543.529,-1.25559,-2.84293,-0.589086,-0.690012,4.48033,0.708524,-0.570626,5.25004,2.3551,7.50975e-05,9.67037e-05,0.000124601,0.000160673,0.0002074,0.000268074,0.000347108,0.000450488,0.00058646,0.0007666,0.00100745,0.00133286,0.0017769,0.00238671,0.00322474,0.00436944,0.00591342,0.00795737,0.0105985,0.0139129,0.017934,0.0226286,0.0278853,0.0335142,0.0392563,0.0448027,0.0498197,0.0539791,0.0569936,0.0586532,0.0588602,0.0576434,0.0551443,0.0515866,0.0472447,0.0424129,0.037378,0.0323958,0.0276714,0.023348,0.0195049,0.0161662,0.0133162,0.0109154,0.00891276,0.00725465,0.00588963,0.00477093,0.00385739,0.0031136,0.00250952,0.00201992,0.00162383,0.00130386,0.00104573,0.000837689,0.000670173,0.000535377,0.000426972,0.000339834,0.000269832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9476,-0,-10.2611,-4.83366,-4.54704,-21.3747,-8.04211,-22.7313,-17.8983,-27.1663,-9.71293,-40.3713,-23.9948,-32.1107,-42.9723,-39.7056,-31.1585,-19.9744,-43.467,-23.7159,-24.4193,-15.8015,-23.0067,-24.0081,-28.6988,-22.5435,-11.8113,-12.3745,-8.63754,-27.1055,-9.44054,-0,-0,-0,-5.55776,-5.77197,-5.98766,-0,-0,-0,-0,-0,-0,-0,-7.75879,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,6,1,5,5,5,8,12,10,3,8,9,9,12,15,12,9,9,9,8,8,2,1,5,3,1,4,2,2,3,1,0,0,0,1,1,0,0,0,0,0,1,0
