# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:13:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24868b8af.json
# init = /tmp/RtmpC8O1hA/init-b41c21851870d_3.json
# random
#   seed = 352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0025_rep003_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291013-3-8f758c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0025_rep003_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291013-3-531eaf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.485,0.998975,0.0971059,5,31,0,521.521,-2.5663,-2.30984,-0.831659,-0.334339,3.88202,0.387924,-0.797765,5.13219,2.08488,1.36857e-05,1.95853e-05,2.80344e-05,4.01412e-05,5.75023e-05,8.24245e-05,0.000118253,0.000169866,0.000244411,0.00035243,0.000509513,0.000738635,0.00107315,0.00156018,0.00226385,0.00326756,0.00467412,0.00660162,0.00917317,0.0124989,0.0166519,0.0216344,0.0273599,0.0336416,0.0401972,0.0466655,0.0526351,0.0576796,0.0614063,0.0635155,0.0638571,0.0624529,0.0594756,0.0552083,0.0500016,0.0442339,0.0382726,0.0324403,0.0269882,0.0220839,0.0178127,0.0141918,0.0111894,0.00874443,0.00678244,0.00522685,0.00400565,0.00305485,0.00231974,0.0017548,0.00132288,0.000994164,0.000745012,0.000556847,0.000415204,0.000308895,0.000229322,0.000169906,0.000125642,9.27341e-05,6.83165e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21071,-0,-6.46295,-0,-17.1711,-0,-0,-4.69147,-17.5284,-16.3809,-23.0008,-17.9934,-27.1359,-54.6373,-27.5827,-32.3881,-25.6757,-39.0634,-27.5647,-35.7644,-16.6401,-33.8663,-46.3463,-17.9742,-28.0644,-26.1042,-17.1418,-14.4494,-22.8774,-16.1114,-0,-8.98557,-4.73934,-4.99342,-5.25395,-5.52005,-0,-6.0663,-0,-6.62795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,5,4,10,6,3,12,9,10,11,14,11,7,13,9,10,14,7,11,3,6,2,9,3,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-520.365,0.988353,0.0971059,5,31,0,527.655,-2.78235,-2.58738,-0.980991,-0.367633,3.65942,0.33065,-1.20777,5.17653,2.19844,2.28263e-05,3.22803e-05,4.56567e-05,6.45889e-05,9.13973e-05,0.000129382,0.000183248,0.000259713,0.00036839,0.000523037,0.000743261,0.00105669,0.00150138,0.00212808,0.00300156,0.00420052,0.00581488,0.00793937,0.0106624,0.0140505,0.0181304,0.0228658,0.0281494,0.0338013,0.0395757,0.0451766,0.0502789,0.0545551,0.0577099,0.0595214,0.0598783,0.0587925,0.0563858,0.0528647,0.0484917,0.0435578,0.0383551,0.0331512,0.0281673,0.023566,0.0194476,0.0158568,0.0127939,0.0102289,0.00811335,0.0063908,0.00500331,0.00389594,0.00301907,0.00232947,0.00179038,0.00137117,0.00104672,0.000796667,0.000604682,0.000457789,0.00034575,0.00026054,0.000195905,0.000146997,0.000110071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85262,-0,-6.15254,-0,-16.4176,-0,-0,-4.54103,-17.0604,-16.0407,-22.6687,-17.8511,-27.098,-54.9022,-27.8746,-32.8919,-26.1769,-39.9326,-28.2142,-36.6007,-17.0025,-34.5065,-47.0403,-18.1582,-28.203,-26.0869,-17.0334,-14.2784,-22.4877,-15.7601,-0,-8.71757,-4.58254,-4.81424,-5.0529,-5.29765,-0,-5.80281,-0,-6.32533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,1,1,1,1,3,6,4,7,7,13,8,13,16,17,11,20,9,9,9,6,6,1,5,6,4,2,0,0,4,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-521.018,0.999646,0.0971059,5,63,0,522.434,-2.53949,-2.61674,-0.842504,-0.267717,3.51707,0.835802,-0.956004,4.61196,1.90093,1.05299e-05,1.54401e-05,2.26418e-05,3.32067e-05,4.87104e-05,7.14719e-05,0.000104911,0.000154085,0.000226502,0.000333364,0.0004915,0.000726315,0.00107603,0.00159682,0.00236788,0.00349554,0.00511509,0.00738689,0.0104814,0.014548,0.0196687,0.0258042,0.03277,0.0402407,0.0477781,0.0548678,0.0609609,0.0655272,0.0681365,0.0685643,0.0668405,0.0632037,0.058034,0.0517958,0.0449874,0.0380899,0.0315137,0.0255541,0.0203733,0.0160164,0.0124459,0.00957819,0.00731128,0.00554198,0.0041754,0.00312908,0.00233389,0.00173343,0.00128256,0.000945677,0.000695084,0.000509419,0.000372352,0.000271494,0.000197501,0.000143365,0.000103858,7.50921e-05,5.41927e-05,3.90385e-05,2.80706e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22753,-0,-6.43974,-0,-16.9688,-0,-0,-4.55815,-16.9212,-15.7149,-21.9433,-17.0912,-25.703,-51.7002,-26.1255,-30.7728,-24.5276,-37.6074,-26.7998,-35.1708,-16.5684,-34.1607,-47.3671,-18.6082,-29.4103,-27.6587,-18.3348,-15.5741,-24.8049,-17.5455,-0,-9.83667,-5.1954,-5.47854,-5.76702,-6.06022,-0,-6.6589,-0,-7.27148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,4,5,4,10,8,12,8,17,7,19,14,17,13,9,8,7,4,6,5,6,1,2,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-518.566,0.981525,0.0971059,5,47,0,527.171,-1.65297,-2.39574,-0.848454,-0.435258,4.10406,0.384296,-1.28108,4.91712,2.10786,3.03295e-05,4.19585e-05,5.80685e-05,8.04066e-05,0.000111419,0.000154548,0.000214663,0.000298707,0.000416655,0.000582933,0.000818439,0.00115316,0.00162908,0.00230276,0.00324677,0.00454918,0.00630984,0.00863223,0.01161,0.0153084,0.0197443,0.02486,0.0305167,0.0364954,0.042508,0.0482192,0.0532738,0.057329,0.0600919,0.0613606,0.0610589,0.0592463,0.0560998,0.0518794,0.0468941,0.0414696,0.0359185,0.0305142,0.0254705,0.0209311,0.01697,0.0136021,0.010799,0.00850606,0.00665622,0.00518031,0.00401319,0.00309688,0.00238174,0.00182636,0.00139684,0.00106585,0.000811579,0.000616785,0.000467916,0.00035439,0.000267985,0.000202337,0.000152539,0.000114818,8.62841e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76525,-0,-6.07365,-0,-16.1784,-0,-0,-4.45589,-16.7174,-15.6996,-22.167,-17.4474,-26.4846,-53.6871,-27.288,-32.2554,-25.7305,-39.3663,-27.9099,-36.3469,-16.9563,-34.5675,-47.3413,-18.3592,-28.6452,-26.612,-17.4478,-14.6809,-23.1991,-16.3052,-0,-9.0566,-4.76698,-5.0122,-5.26289,-5.51817,-0,-6.03992,-0,-6.57355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,5,5,7,3,4,10,12,16,16,9,15,10,13,12,8,5,9,10,10,3,5,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.108,0.998741,0.0971059,5,31,0,520.959,-1.51378,-1.6477,-1.22349,-0.0559113,4.16043,-0.00127613,-0.403786,4.76272,2.00465,5.24676e-06,8.41666e-06,1.34994e-05,2.16451e-05,3.46879e-05,5.55411e-05,8.87989e-05,0.00014163,0.000225039,0.00035555,0.000557256,0.000864107,0.00132211,0.00199109,0.00294542,0.00427318,0.00607319,0.00844932,0.0115023,0.0153194,0.0199632,0.0253471,0.0313149,0.0376391,0.0440257,0.0501273,0.0555628,0.0599476,0.0629326,0.0642542,0.0637868,0.0615806,0.0578612,0.0529819,0.0473509,0.041363,0.0353581,0.0296038,0.0242934,0.0195509,0.0154402,0.0119744,0.00912739,0.00684506,0.0050565,0.00368394,0.00265052,0.00188566,0.00132815,0.000927214,0.000642256,0.000441806,0.000302066,0.000205409,0.000139011,9.36728e-05,6.28789e-05,4.20616e-05,2.80474e-05,1.86481e-05,1.23653e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05381,-0,-6.21907,-0,-16.3662,-0,-0,-4.46521,-16.7145,-15.6555,-22.0505,-17.3183,-26.2377,-53.0907,-26.9387,-31.7926,-25.3286,-38.7197,-27.4491,-35.7787,-16.7244,-34.1965,-47.0049,-18.301,-28.6683,-26.7378,-17.5993,-14.8702,-23.6084,-16.6831,-0,-9.39295,-4.98423,-5.28708,-5.60377,-5.933,-0,-6.62396,-0,-7.35052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,2,2,5,7,9,6,12,5,16,15,7,10,13,14,9,10,11,6,9,4,4,7,1,1,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.418,0.996913,0.0971059,5,31,0,522.421,-1.75762,-2.52205,-1.038,0.08778,4.25744,0.0661408,-0.673815,4.75425,1.81628,2.36552e-06,4.08092e-06,7.03762e-06,1.21288e-05,2.08809e-05,3.58855e-05,6.14967e-05,0.000104912,0.000177746,0.000298143,0.000493295,0.000802054,0.00127714,0.00198636,0.00301204,0.0044479,0.00639262,0.00893948,0.0121627,0.0161018,0.0207466,0.0260137,0.0317501,0.0377372,0.0437028,0.0493396,0.054328,0.0583606,0.0611692,0.0625533,0.0624081,0.0607449,0.0576933,0.0534807,0.0483966,0.0427564,0.0368728,0.0310333,0.0254838,0.0204158,0.0159583,0.0121764,0.00907652,0.00661772,0.00472654,0.00331268,0.00228257,0.00154912,0.00103739,0.000686621,0.000449834,0.00029209,0.000188192,0.000120428,7.66044e-05,4.8471e-05,3.05261e-05,1.91443e-05,1.19611e-05,7.44767e-06,4.62298e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12834,-0,-6.22145,-0,-16.246,-0,-0,-4.40938,-16.5153,-15.5015,-21.8948,-17.2493,-26.2169,-53.2158,-27.0812,-32.0399,-25.57,-39.1176,-27.7174,-36.0628,-16.8064,-34.2314,-46.855,-18.17,-28.3701,-26.4023,-17.3635,-14.6788,-23.3487,-16.5511,-0,-9.40413,-5.018,-5.35456,-5.71,-6.08245,-0,-6.87104,-0,-7.70663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,1,5,5,5,9,10,7,15,11,11,21,10,12,11,10,8,5,5,9,10,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.9,0.968754,0.0971059,5,63,0,526.863,-2.51969,-2.51266,-0.775364,-0.0836497,4.58299,0.0586532,-0.539959,5.41565,1.90641,3.40245e-06,5.38989e-06,8.53863e-06,1.35274e-05,2.14313e-05,3.39515e-05,5.37738e-05,8.51208e-05,0.000134581,0.000212304,0.000333645,0.000521252,0.000807529,0.00123721,0.00186958,0.00277962,0.004057,0.00580177,0.00811564,0.0110887,0.0147825,0.019208,0.0243117,0.0299658,0.0359675,0.0420476,0.0478887,0.0531489,0.0574916,0.0606187,0.0623067,0.0624383,0.0610208,0.0581818,0.0541455,0.0491999,0.0436645,0.0378601,0.0320834,0.0265853,0.0215567,0.0171209,0.0133356,0.0102015,0.00767674,0.00569204,0.0041653,0.0030129,0.00215725,0.00153089,0.00107795,0.000753831,0.000523999,0.0003623,0.000249312,0.000170834,0.000116612,7.93242e-05,5.37892e-05,3.63681e-05,2.45229e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55928,-0,-6.6949,-0,-17.6563,-0,-0,-4.81396,-18.0073,-16.8572,-23.7146,-18.584,-28.0616,-56.5274,-28.5206,-33.4276,-26.4119,-39.9856,-28.0315,-36.0839,-16.6415,-33.5585,-45.5069,-17.4965,-27.1068,-25.0498,-16.3693,-13.7577,-21.7644,-15.3483,-0,-8.63464,-4.58522,-4.86956,-5.16869,-5.48097,-0,-6.13892,-0,-6.8327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,1,4,2,1,5,7,10,11,2,12,13,9,13,17,11,12,11,15,8,6,2,3,5,0,2,3,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-520.109,0.995594,0.0971059,4,15,0,528.199,-1.29701,-2.70877,-1.11823,0.0047709,4.50724,0.148133,-0.821878,4.70511,1.88282,5.40551e-06,8.9324e-06,1.47582e-05,2.43764e-05,4.02392e-05,6.63509e-05,0.000109184,0.000179021,0.000291772,0.000471119,0.000750659,0.00117551,0.00180295,0.0027016,0.0039489,0.00562626,0.00781165,0.0105698,0.0139407,0.0179275,0.0224879,0.0275158,0.0328519,0.038291,0.0435951,0.0485088,0.0527771,0.056163,0.0584653,0.0595369,0.0593031,0.0577756,0.0550564,0.0513244,0.0468108,0.0417706,0.0364607,0.0311225,0.0259699,0.0211781,0.0168766,0.0131448,0.0100128,0.00746663,0.00545846,0.00391851,0.00276744,0.00192646,0.0013242,0.000900294,0.000606313,0.000404997,0.000268614,0.000177064,0.000116091,7.57554e-05,4.92286e-05,3.18719e-05,2.05661e-05,1.32309e-05,8.48858e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74605,-0,-5.91391,-0,-15.5409,-0,-0,-4.27295,-16.0857,-15.1791,-21.558,-17.0787,-26.1003,-53.2578,-27.2341,-32.3585,-25.9155,-39.7505,-28.2116,-36.7262,-17.1071,-34.7928,-47.5134,-18.3698,-28.5801,-26.4922,-17.3491,-14.6033,-23.1287,-16.3273,-0,-9.20779,-4.89731,-5.21059,-5.54204,-5.88983,-0,-6.62695,-0,-7.40811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,4,7,1,6,4,7,11,6,12,6,12,6,13,11,5,11,14,9,14,6,9,7,4,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-522.799,0.995108,0.0971059,6,63,0,524.994,-1.61191,-1.13624,-0.825099,-0.886665,2.94118,0.467069,-0.975731,5.12738,2.97571,6.61797e-05,8.18029e-05,0.000101255,0.000125549,0.000156007,0.000194377,0.000243,0.00030508,0.000385085,0.000489413,0.000627489,0.000813646,0.00107036,0.00143373,0.00196192,0.00274631,0.00392252,0.00567663,0.00824085,0.0118732,0.0168183,0.0231172,0.0306109,0.0388875,0.0472739,0.054906,0.0609023,0.0646099,0.0657877,0.0646053,0.0615075,0.0570574,0.0518134,0.0462523,0.0407339,0.0354988,0.0306864,0.0263604,0.022534,0.019189,0.0162904,0.0137951,0.0116579,0.00983472,0.00828443,0.00696961,0.00585692,0.004917,0.00412425,0.00345653,0.00289476,0.00242262,0.00202614,0.00169343,0.00141438,0.00118038,0.000984127,0.000819399,0.000680941,0.000564332,0.000465894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11398,-0,-6.54747,-0,-17.6925,-0,-0,-4.79865,-17.7339,-16.3411,-22.6031,-17.432,-25.9767,-51.8806,-26.1192,-30.7833,-24.6545,-38.0985,-27.3946,-36.2517,-17.1822,-35.5213,-49.1783,-19.2042,-30.0443,-27.8715,-18.1795,-15.1709,-23.7205,-16.4687,-0,-8.90354,-4.62184,-4.79338,-4.9662,-5.14013,-0,-5.49087,-0,-5.84485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,3,14,7,7,21,11,9,14,16,12,7,7,7,5,6,13,9,3,5,3,1,1,3,3,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-520.078,0.997462,0.0971059,5,47,0,526.199,-1.82638,-2.11632,-1.50682,-0.164031,3.76396,-0.0307642,-0.828022,4.90059,2.13736,1.46904e-05,2.24515e-05,3.43067e-05,5.24057e-05,8.00093e-05,0.000122039,0.000185861,0.000282351,0.000427264,0.000642806,0.000959197,0.00141588,0.00206199,0.00295568,0.00416217,0.00575019,0.00778679,0.0103308,0.0134251,0.0170891,0.0213119,0.0260068,0.031041,0.0362376,0.0413825,0.046234,0.0505376,0.0540432,0.0565277,0.057821,0.0578324,0.0565694,0.0541384,0.050726,0.0465668,0.0419128,0.0370078,0.0320724,0.0272933,0.0228178,0.0187513,0.0151575,0.0120623,0.00945928,0.00731779,0.00559099,0.00422362,0.00315833,0.00234027,0.00172003,0.00125503,0.000909839,0.000655792,0.000470244,0.000335633,0.000238554,0.000168912,0.000119188,8.38345e-05,5.87948e-05,4.11209e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56,-0,-5.82403,-0,-15.4756,-0,-0,-4.31063,-16.2772,-15.394,-21.8964,-17.3622,-26.5413,-54.1433,-27.6664,-32.8354,-26.2617,-40.2223,-28.504,-37.0527,-17.2337,-34.9945,-47.7011,-18.4012,-28.5495,-26.373,-17.1988,-14.4045,-22.6813,-15.906,-0,-8.83534,-4.66076,-4.91745,-5.1866,-5.46706,-0,-6.05749,-0,-6.68059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,6,2,2,6,6,12,5,8,7,14,9,8,15,13,11,17,8,6,6,6,8,4,2,5,0,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.867,0.998184,0.0971059,5,31,0,525.198,-1.82655,-1.27563,-1.28154,-0.111251,3.58998,-0.188657,-0.0144633,4.74388,2.13037,7.93436e-06,1.23946e-05,1.93502e-05,3.0182e-05,4.70158e-05,7.31019e-05,0.000113362,0.00017515,0.000269275,0.000411277,0.000622945,0.000933959,0.00138353,0.00202193,0.00291198,0.00413047,0.00577012,0.00794213,0.0107817,0.0144647,0.0192709,0.0249969,0.0314253,0.0382804,0.0452145,0.0518102,0.0576019,0.0621191,0.0649534,0.0658365,0.0647071,0.0617346,0.0572796,0.0518072,0.0457908,0.0396414,0.0336754,0.0281121,0.0230862,0.0186657,0.0148683,0.0116756,0.0090445,0.0069164,0.00522515,0.00390297,0.00288493,0.00211197,0.00153256,0.00110324,0.000788451,0.000559799,0.000395111,0.000277386,0.000193797,0.000134805,9.33975e-05,6.44736e-05,4.43581e-05,3.04238e-05,2.08055e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97608,-0,-6.2037,-0,-16.4681,-0,-0,-4.52991,-16.9442,-15.7966,-22.134,-17.3007,-26.1025,-52.6377,-26.6415,-31.3962,-25.0083,-38.2772,-27.2058,-35.5925,-16.7095,-34.3177,-47.3636,-18.502,-29.0509,-27.1279,-17.8578,-15.0741,-23.8864,-16.8341,-0,-9.4112,-4.97386,-5.25427,-5.54602,-5.84826,-0,-6.48082,-0,-7.14544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,4,6,5,2,2,7,8,5,11,16,13,12,18,8,10,16,7,9,8,4,2,8,2,3,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-525.336,0.99947,0.0971059,5,31,0,527.992,-0.373197,-2.12226,-0.850974,-0.411858,5.05202,0.738259,-1.79458,4.98395,2.13878,1.2955e-05,1.81117e-05,2.53603e-05,3.55882e-05,5.00973e-05,7.08376e-05,0.000100809,0.000144791,0.000210674,0.00031178,0.000470156,0.000719856,0.00110896,0.00169997,0.00256883,0.00380251,0.00549528,0.00774296,0.0106342,0.0142374,0.0185834,0.0236282,0.0292522,0.0352575,0.0413785,0.047302,0.0526918,0.057216,0.0605722,0.062514,0.0628796,0.0616273,0.0588619,0.0548172,0.0498031,0.0441596,0.0382258,0.0323156,0.0266982,0.0215818,0.0171026,0.0133216,0.0102314,0.00777295,0.00585793,0.00438913,0.00327489,0.00243604,0.00180789,0.0013393,0.000990732,0.000731991,0.000540247,0.000398342,0.000293432,0.00021594,0.000158739,0.00011654,8.54217e-05,6.24845e-05,4.55849e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23646,-0,-6.37714,-0,-16.7163,-0,-0,-4.54368,-17.0075,-15.9419,-22.4719,-17.659,-26.7606,-54.1449,-27.4608,-32.3762,-25.7483,-39.2549,-27.7237,-35.9649,-16.7199,-33.9907,-46.46,-17.9981,-28.0795,-26.114,-17.161,-14.4926,-23.0154,-16.2741,-0,-9.1646,-4.85711,-5.13996,-5.42862,-5.72147,-0,-6.3156,-0,-6.91707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,3,3,3,7,15,7,11,8,3,9,19,9,11,12,9,11,8,12,6,4,6,1,5,0,3,2,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-525.906,0.983811,0.0971059,6,63,0,532.734,-4.12623,-1.98593,-1.35645,-0.263678,2.56581,-0.141531,-0.247836,4.76711,2.23091,1.99241e-05,2.92513e-05,4.2941e-05,6.30287e-05,9.24919e-05,0.000135677,0.000198906,0.000291325,0.000426058,0.000621702,0.000904162,0.00130866,0.0018816,0.0026818,0.00378045,0.0052592,0.00720608,0.00970909,0.0128478,0.016684,0.0212521,0.0264748,0.0322037,0.0382134,0.0442041,0.0498153,0.0546568,0.0583559,0.0606169,0.0612758,0.060327,0.0579149,0.0542948,0.0497825,0.0447083,0.039382,0.0340701,0.0289838,0.0242755,0.0200413,0.0163279,0.0131421,0.0104616,0.00824464,0.00643864,0.00498704,0.0038341,0.00292795,0.00222239,0.00167757,0.00125998,0.000942017,0.00070136,0.000520187,0.000384456,0.000283216,0.000208006,0.000152336,0.000111269,8.10655e-05,5.89156e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63875,-0,-5.92127,-0,-15.7433,-0,-0,-4.35458,-16.3732,-15.4052,-21.7894,-17.1784,-26.1165,-53.022,-26.9949,-31.9735,-25.5708,-39.2445,-27.9237,-36.5037,-17.0927,-34.9599,-48.0015,-18.6456,-29.11,-27.0347,-17.7051,-14.8731,-23.4597,-16.4595,-0,-9.12008,-4.79819,-5.04544,-5.30091,-5.56382,-0,-6.10917,-0,-6.67666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,3,3,3,9,11,15,7,7,6,14,12,8,15,14,12,11,5,5,10,5,5,4,2,2,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
