# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:13:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24868b8af.json
# init = /tmp/RtmpC8O1hA/init-b41c21851870d_4.json
# random
#   seed = 352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0025_rep003_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291013-4-8f758c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0025_rep003_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291013-4-531eaf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.777,0.995786,0.0773942,5,63,0,522.505,-3.70065,-2.2695,-1.09491,-0.329169,2.94277,0.402889,-0.85422,4.68904,2.1432,1.91068e-05,2.73858e-05,3.92559e-05,5.62785e-05,8.0698e-05,0.000115744,0.000166074,0.00023841,0.00034249,0.000492443,0.000708793,0.00102126,0.00147239,0.00212155,0.0030482,0.0043529,0.00615469,0.00858285,0.0117618,0.0157888,0.0207064,0.0264549,0.032866,0.039659,0.0464513,0.0527848,0.0581672,0.0621359,0.0643453,0.0646414,0.063078,0.0598791,0.0553834,0.04999,0.0441094,0.038119,0.0323297,0.0269664,0.0221664,0.0179905,0.014441,0.0114812,0.00905192,0.00708444,0.00550875,0.00425887,0.0032756,0.00250765,0.00191167,0.00145174,0.00109861,0.000828693,0.000623235,0.000467425,0.000349669,0.00026095,0.0001943,0.00014436,0.000107033,7.91952e-05,5.8478e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88672,-0,-6.15561,-0,-16.3107,-0,-0,-4.4429,-16.5938,-15.5093,-21.7939,-17.0766,-25.8195,-52.179,-26.4738,-31.2888,-25.0059,-38.4089,-27.389,-35.924,-16.8926,-34.7217,-47.9349,-18.7265,-29.4034,-27.4542,-18.0658,-15.2367,-24.1075,-16.9507,-0,-9.40956,-4.94985,-5.20142,-5.45875,-5.72125,-0,-6.25978,-0,-6.81371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,3,5,7,5,8,6,9,25,15,13,8,16,15,12,8,9,2,5,6,3,2,3,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-521.667,0.992887,0.0773942,6,63,0,523.677,-3.30321,-2.3769,-0.865561,-0.308207,2.7393,0.292292,-0.869236,4.49931,2.08985,1.78443e-05,2.57706e-05,3.72206e-05,5.37634e-05,7.76703e-05,0.000112231,0.000162217,0.000234556,0.000339325,0.0004912,0.000711556,0.00103143,0.00149544,0.00216644,0.00312985,0.00449575,0.00639652,0.00897743,0.0123785,0.0167072,0.022006,0.0282003,0.0350857,0.042322,0.0494493,0.0559278,0.061202,0.0647924,0.0663904,0.0659141,0.0635027,0.0594674,0.0542277,0.0482451,0.041964,0.0357637,0.0299311,0.0246526,0.0200239,0.0160682,0.0127589,0.0100386,0.00783516,0.00607228,0.00467668,0.00358179,0.00272953,0.00207069,0.00156446,0.00117758,0.000883348,0.000660554,0.00049252,0.000366245,0.000271662,0.000201033,0.000148438,0.000109371,8.04217e-05,5.90165e-05,4.32217e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87681,-0,-6.13467,-0,-16.2139,-0,-0,-4.3918,-16.3677,-15.2658,-21.4105,-16.7498,-25.2996,-51.1157,-25.9532,-30.7293,-24.6291,-37.9708,-27.194,-35.8367,-16.934,-34.9748,-48.5034,-19.0257,-29.9774,-28.0709,-18.5144,-15.6433,-24.7855,-17.4461,-0,-9.69827,-5.10402,-5.36517,-5.63189,-5.90362,-0,-6.46022,-0,-7.03179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,3,3,2,7,8,10,12,13,12,17,8,13,16,13,4,10,9,5,3,9,4,5,1,0,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-521.194,0.999814,0.0773942,6,63,0,523.448,-0.959413,-1.7899,-1.34458,-0.324229,5.01457,0.395483,-0.865262,5.04284,2.19279,1.97989e-05,2.84963e-05,4.10602e-05,5.9256e-05,8.5701e-05,0.000124314,0.000181015,0.000264796,0.000389213,0.000574189,0.000847738,0.00124716,0.0018195,0.00262104,0.00371588,0.00517316,0.00706296,0.00945052,0.012389,0.0159113,0.0200221,0.0246339,0.0296156,0.0347957,0.0399702,0.0449125,0.0493856,0.0531538,0.0559963,0.0577222,0.0581927,0.0573495,0.0552434,0.0520401,0.0479864,0.0433581,0.0384202,0.0334075,0.028517,0.0239057,0.0196895,0.0159442,0.0127066,0.00997904,0.0077352,0.00592829,0.00450005,0.00338866,0.00253493,0.00188595,0.00139675,0.00103049,0.00075779,0.000555678,0.000406454,0.000296637,0.000216046,0.000157047,0.00011395,8.25269e-05,5.96555e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68688,-0,-5.94418,-0,-15.7928,-0,-0,-4.39095,-16.5629,-15.6437,-22.2218,-17.5973,-26.8661,-54.7336,-27.9274,-33.0891,-26.4111,-40.3546,-28.5211,-36.9719,-17.1516,-34.7521,-47.2918,-18.221,-28.2444,-26.0734,-16.9949,-14.229,-22.4018,-15.7107,-0,-8.73127,-4.60727,-4.86197,-5.12802,-5.40367,-0,-5.97759,-0,-6.57361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,2,3,5,3,4,7,15,10,11,10,8,10,14,11,11,13,9,11,6,7,1,4,6,0,3,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.068,0.99515,0.0773942,6,63,0,525.413,-3.18483,-2.03601,-0.493225,-0.419478,2.84306,0.282018,-1.07453,4.76937,2.23266,2.18945e-05,3.0429e-05,4.2298e-05,5.88113e-05,8.17999e-05,0.000113829,0.000158504,0.000220914,0.000308278,0.000430914,0.000603682,0.000848166,0.00119594,0.00169319,0.00240682,0.00343098,0.00489203,0.00694823,0.0097796,0.0135635,0.0184346,0.0244233,0.0314088,0.0390841,0.0469559,0.0543843,0.0606725,0.0651972,0.0675406,0.0675654,0.0654127,0.0614428,0.0561491,0.0500651,0.0436853,0.0374108,0.0315276,0.0262097,0.0215381,0.017526,0.0141419,0.011329,0.00901867,0.00714003,0.00562523,0.00441258,0.00344785,0.00268453,0.0020835,0.00161227,0.00124425,0.000957843,0.000735651,0.000563781,0.000431188,0.000329146,0.00025079,0.000190743,0.000144812,0.000109738,8.29975e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07243,-0,-6.38114,-0,-17.0247,-0,-0,-4.62746,-17.2015,-15.9741,-22.2733,-17.3033,-25.9363,-51.9953,-26.2051,-30.8249,-24.573,-37.7304,-26.9466,-35.4515,-16.7379,-34.5569,-47.9109,-18.7845,-29.5722,-27.6551,-18.2081,-15.3517,-24.2644,-17.0344,-0,-9.41692,-4.94204,-5.18049,-5.4233,-5.67,-0,-6.17371,-0,-6.68922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,4,4,4,6,6,7,14,14,7,17,9,14,9,15,7,12,8,7,8,2,8,3,1,4,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.8,0.998508,0.0773942,6,63,0,524.953,-1.76258,-1.98647,-1.09641,-0.576108,3.18092,0.486634,-0.514275,4.69803,2.42318,6.79462e-05,9.00838e-05,0.000119472,0.000158516,0.000210439,0.00027958,0.000371812,0.000495129,0.000660512,0.000883181,0.00118444,0.00159433,0.00215512,0.00292516,0.00398173,0.0054213,0.00735576,0.00990357,0.013175,0.0172518,0.0221643,0.0278128,0.033994,0.0404025,0.0466471,0.0522814,0.0568506,0.0599615,0.061367,0.0610217,0.0590675,0.0557747,0.051481,0.0465443,0.0413052,0.0360583,0.0310327,0.0263853,0.0222057,0.0185287,0.0153499,0.0126394,0.0103539,0.00844383,0.00685943,0.00555326,0.00448212,0.00360768,0.00289666,0.00232051,0.0018551,0.00148019,0.00117894,0.000937433,0.000744209,0.000589905,0.000466886,0.000368957,0.000291105,0.000229292,0.000180268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4413,-0,-5.83441,-0,-15.6523,-0,-0,-4.32943,-16.2394,-15.2371,-21.4936,-16.9079,-25.6709,-52.1074,-26.56,-31.5406,-25.3265,-39.0724,-27.9653,-36.778,-17.3186,-35.5985,-49.0776,-19.1206,-29.9036,-27.7817,-18.1747,-15.2296,-23.9306,-16.7066,-0,-9.14079,-4.77432,-4.98213,-5.19337,-5.40766,-0,-5.8442,-0,-6.28982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,4,2,3,8,10,7,6,8,14,10,15,17,11,7,9,9,5,6,9,8,3,3,7,2,1,4,0,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-519.151,0.997022,0.0773942,6,63,0,521.495,-2.43428,-1.56749,-1.12167,-0.298706,3.13052,0.00311124,-1.04416,4.8074,2.18554,1.50186e-05,2.17741e-05,3.15752e-05,4.58014e-05,6.64633e-05,9.64958e-05,0.000140191,0.000203836,0.00029665,0.00043213,0.000629949,0.000918463,0.00133775,0.0019428,0.00280615,0.00401886,0.00568878,0.00793511,0.0108784,0.0146261,0.0192554,0.0247354,0.030943,0.0376478,0.0445086,0.0510871,0.0568838,0.0614016,0.0642294,0.0651267,0.0640708,0.061248,0.0569969,0.0517343,0.0458886,0.0398508,0.0339436,0.0284073,0.0233993,0.0190019,0.0152369,0.0120819,0.00948621,0.00738382,0.00570365,0.00437622,0.00333775,0.00253225,0.00191205,0.00143762,0.00107675,0.000803656,0.000597915,0.000443544,0.00032814,0.000242154,0.000178279,0.000130961,9.59958e-05,7.02186e-05,5.12552e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99281,-0,-6.24362,-0,-16.5503,-0,-0,-4.52098,-16.8998,-15.7999,-22.1971,-17.378,-26.2358,-52.9052,-26.768,-31.5342,-25.1129,-38.4341,-27.3142,-35.721,-16.7569,-34.3771,-47.3862,-18.4892,-29.0035,-27.0644,-17.8055,-15.0202,-23.7793,-16.7361,-0,-9.31583,-4.90846,-5.16665,-5.43157,-5.70246,-0,-6.25958,-0,-6.83381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,7,2,6,13,8,9,6,10,13,11,11,10,16,11,8,10,9,7,2,6,5,2,1,1,5,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-521.114,0.98698,0.0773942,5,31,0,522.035,-1.97331,-1.60432,-1.24465,-0.592702,2.86206,0.0733287,-0.828245,4.94764,2.60895,7.25278e-05,9.57532e-05,0.000126471,0.000167137,0.00022104,0.000292605,0.000387808,0.000514772,0.000684602,0.000912549,0.00121962,0.00163469,0.00219697,0.00295863,0.00398656,0.00536256,0.00718075,0.00954167,0.0125429,0.0162666,0.0207657,0.0259586,0.031678,0.0376661,0.0435814,0.049023,0.0535768,0.0568799,0.0586877,0.0589175,0.0576506,0.0550955,0.0515362,0.0472833,0.0426362,0.0378573,0.0331587,0.0286974,0.0245779,0.0208591,0.0175636,0.0146877,0.0122096,0.0100968,0.00831145,0.00681412,0.00556643,0.00453252,0.0036799,0.00297976,0.002407,0.00194,0.00156038,0.00125262,0.00100373,0.000802898,0.000641158,0.000511135,0.000406774,0.000323131,0.000256177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4163,-0,-5.82303,-0,-15.6849,-0,-0,-4.3786,-16.4746,-15.4978,-21.9075,-17.2607,-26.2319,-53.2631,-27.1392,-32.193,-25.8013,-39.6974,-28.3162,-37.0936,-17.3921,-35.5857,-48.8256,-18.9303,-29.4654,-27.2516,-17.7547,-14.8236,-23.2198,-16.1677,-0,-8.81106,-4.59554,-4.79012,-4.98876,-5.191,-0,-5.60487,-0,-6.02938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,0,2,3,6,3,4,6,12,12,13,8,17,17,10,13,9,12,7,6,7,3,2,3,3,1,6,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,2,0,0
-519.015,0.999899,0.0773942,5,63,0,522.098,-2.10075,-2.68176,-0.936155,-0.276066,3.7554,0.0359878,-0.804385,4.96535,2.10722,1.90081e-05,2.77847e-05,4.06168e-05,5.93809e-05,8.68221e-05,0.000126955,0.00018564,0.000271416,0.000396636,0.000579009,0.000843482,0.00122435,0.00176718,0.00253001,0.00358309,0.00500649,0.00688482,0.00929875,0.0123134,0.0159651,0.0202477,0.0250933,0.0303716,0.035891,0.0414067,0.0466369,0.0512841,0.0550608,0.0577203,0.0590871,0.0590812,0.057728,0.0551494,0.0515429,0.0471556,0.0422579,0.0371189,0.0319852,0.027064,0.0225121,0.018432,0.014875,0.0118488,0.00932881,0.00726911,0.00561256,0.00429868,0.00326903,0.00247042,0.00185653,0.00138828,0.00103354,0.000766379,0.000566232,0.000416986,0.000306159,0.000224168,0.000163714,0.000119277,8.6705e-05,6.28902e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70534,-0,-5.97953,-0,-15.8911,-0,-0,-4.39706,-16.5494,-15.5989,-22.1109,-17.4712,-26.6182,-54.1333,-27.5883,-32.6741,-26.0939,-39.93,-28.2874,-36.7749,-17.1121,-34.7725,-47.4455,-18.3258,-28.4757,-26.349,-17.2124,-14.4382,-22.7622,-15.9747,-0,-8.87106,-4.67465,-4.92412,-5.18275,-5.44945,-0,-6.00337,-0,-6.57969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,2,5,3,4,6,9,7,17,6,6,11,17,10,7,16,12,16,7,5,5,3,4,4,4,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-522.168,0.99344,0.0773942,4,23,0,523.93,-2.5106,-3.21164,-0.471164,-0.0998322,3.68604,0.00929294,-0.630304,4.76652,1.82318,4.68361e-06,7.36349e-06,1.15764e-05,1.81988e-05,2.86066e-05,4.49587e-05,7.06358e-05,0.000110917,0.000174004,0.000272543,0.000425782,0.000662479,0.00102448,0.0015706,0.00237992,0.0035532,0.00521045,0.00748272,0.0104965,0.0143512,0.0190918,0.0246809,0.0309799,0.0377424,0.0446237,0.0512064,0.0570403,0.0616917,0.0647978,0.0661167,0.0655611,0.0632077,0.0592802,0.0541142,0.0481119,0.0416931,0.0352499,0.02911,0.0235139,0.018608,0.014452,0.0110355,0.00829991,0.00615906,0.00451654,0.00327769,0.00235696,0.00168128,0.00119081,0.000838142,0.000586638,0.000408564,0.000283276,0.000195619,0.000134594,9.22991e-05,6.31024e-05,4.30205e-05,2.92531e-05,1.98431e-05,1.34291e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31952,-0,-6.4563,-0,-16.9197,-0,-0,-4.55671,-16.9757,-15.834,-22.2104,-17.3721,-26.2158,-52.8613,-26.747,-31.504,-25.0705,-38.3108,-27.1633,-35.422,-16.568,-33.9058,-46.6665,-18.2054,-28.5968,-26.7623,-17.6834,-15.0007,-23.905,-16.9477,-0,-9.58302,-5.08983,-5.40001,-5.72062,-6.05038,-0,-6.73312,-0,-7.4411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,2,7,5,16,5,7,9,16,11,4,16,9,12,13,10,8,9,3,9,1,5,4,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.783,0.999966,0.0773942,5,31,0,523.767,-1.88244,-2.38293,-1.18446,-0.0399916,3.5107,-0.14668,-0.939548,4.65379,1.98149,7.27513e-06,1.17477e-05,1.89583e-05,3.05662e-05,4.92131e-05,7.90729e-05,0.00012667,0.000202046,0.000320339,0.000503748,0.000783715,0.00120296,0.00181684,0.00269333,0.00391108,0.00555507,0.00770954,0.0104485,0.0138246,0.0178571,0.0225226,0.0277216,0.0332932,0.039019,0.044632,0.0498343,0.0543183,0.0577947,0.0600241,0.0608478,0.0602132,0.0581825,0.0549219,0.0506742,0.0457243,0.0403677,0.0348842,0.0295196,0.0244723,0.0198867,0.0158516,0.0124043,0.00953867,0.00721615,0.00537706,0.00395133,0.00286709,0.00205665,0.00146016,0.00102712,0.000716544,0.000496186,0.000341322,0.000233399,0.000158749,0.000107456,7.24202e-05,4.86147e-05,3.25168e-05,2.16774e-05,1.4407e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72297,-0,-5.91698,-0,-15.5791,-0,-0,-4.28131,-16.1014,-15.1729,-21.5133,-17.012,-25.9497,-52.8582,-26.9915,-32.0418,-25.6577,-39.3821,-27.9938,-36.5282,-17.065,-34.8221,-47.7174,-18.5107,-28.8875,-26.8458,-17.6135,-14.8409,-23.5062,-16.5779,-0,-9.3048,-4.93143,-5.22561,-5.5337,-5.85446,-0,-6.52921,-0,-7.24107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,1,1,3,7,7,11,14,10,13,10,15,12,16,10,13,10,5,8,6,3,2,2,1,2,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.102,0.994912,0.0773942,6,63,0,522.656,-1.12244,-1.95847,-0.919797,-0.606749,3.55829,0.753069,-0.722023,4.45921,2.26129,6.51989e-05,8.57666e-05,0.000112881,0.000148668,0.000195978,0.000258653,0.000341915,0.000452945,0.000601746,0.000802508,0.00107578,0.00145192,0.00197612,0.00271426,0.003757,0.00522005,0.00723927,0.0099591,0.0135125,0.0179921,0.023417,0.0296559,0.0364488,0.04342,0.0501096,0.0560171,0.060651,0.0635931,0.0645845,0.0636024,0.0608497,0.056672,0.0514825,0.0457095,0.0397547,0.0339574,0.0285683,0.0237397,0.0195355,0.0159534,0.01295,0.0104619,0.00841915,0.00675354,0.00540279,0.00431215,0.0034347,0.00273088,0.00216779,0.0017183,0.00136019,0.0010754,0.000849247,0.000669917,0.000527884,0.000415505,0.000326665,0.00025648,0.000201065,0.000157332,0.000122832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53487,-0,-5.90924,-0,-15.7657,-0,-0,-4.30414,-16.0713,-15.0172,-21.1086,-16.5592,-25.0947,-50.8902,-25.9389,-30.8288,-24.7973,-38.3569,-27.551,-36.3915,-17.2229,-35.5982,-49.3672,-19.3502,-30.4438,-28.4437,-18.703,-15.7421,-24.8285,-17.3866,-0,-9.55449,-4.99769,-5.22084,-5.44632,-5.67383,-0,-6.13405,-0,-6.60013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,4,4,7,4,5,8,15,18,16,11,13,13,8,15,6,10,5,10,4,5,1,2,1,2,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.875,0.99972,0.0773942,6,63,0,522.328,-1.61454,-1.76959,-1.06449,-0.259664,3.15569,-0.173873,-1.12925,4.54149,2.13781,1.96758e-05,2.89354e-05,4.25516e-05,6.25719e-05,9.20018e-05,0.000135246,0.000198747,0.000291885,0.000428232,0.000627233,0.000916327,0.00133341,0.0019293,0.00276956,0.00393479,0.00551843,0.0076213,0.0103425,0.0137672,0.017952,0.0229109,0.0285404,0.0346512,0.0409668,0.0471352,0.0527553,0.0574175,0.0607572,0.0625106,0.0625594,0.060948,0.0578684,0.0536182,0.0485494,0.0430197,0.0373565,0.0318323,0.0266539,0.0219595,0.0178252,0.0142747,0.0112919,0.00883416,0.00684313,0.00525401,0.00400209,0.00302701,0.00227511,0.00170037,0.00126441,0.000935975,0.00069002,0.000506816,0.000371003,0.000270749,0.000197029,0.000143007,0.000103544,7.47983e-05,5.39136e-05,3.87763e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62001,-0,-5.88907,-0,-15.599,-0,-0,-4.28547,-16.0802,-15.1046,-21.3386,-16.8121,-25.56,-51.9305,-26.4788,-31.4315,-25.2078,-38.8139,-27.7164,-36.3705,-17.0975,-35.1104,-48.4028,-18.8766,-29.5852,-27.5782,-18.1241,-15.2742,-24.1628,-16.9971,-0,-9.45826,-4.98451,-5.24876,-5.52094,-5.80018,-0,-6.37691,-0,-6.97392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,6,2,7,9,5,16,9,11,16,11,9,14,6,12,12,7,8,5,5,8,4,1,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.489,0.999621,0.0773942,6,63,0,522.842,-1.95309,-2.05932,-0.948392,-0.468816,3.98908,0.767475,-0.5037,4.98576,2.18577,2.61613e-05,3.58062e-05,4.90246e-05,6.71558e-05,9.20555e-05,0.000126306,0.000173527,0.000238835,0.000329555,0.000456338,0.000634928,0.000888863,0.00125304,0.00177752,0.002531,0.00360324,0.0051054,0.00716605,0.00991979,0.0134863,0.0179409,0.023261,0.0293186,0.0358777,0.0426087,0.0491121,0.054947,0.0596641,0.0628547,0.0642331,0.0637251,0.0614718,0.0577544,0.052925,0.0473647,0.0414523,0.0355357,0.0299037,0.0247647,0.0202373,0.0163599,0.0131112,0.0104345,0.008257,0.00650306,0.0051012,0.00398773,0.0031079,0.00241571,0.00187318,0.00144934,0.00111917,0.000862642,0.000663781,0.000509946,0.000391167,0.00029961,0.000229147,0.000174993,0.000133428,0.000101564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02557,-0,-6.33253,-0,-16.8778,-0,-0,-4.61322,-17.2243,-16.0827,-22.5659,-17.6477,-26.6211,-53.6469,-27.1228,-31.9152,-25.3712,-38.737,-27.4524,-35.7913,-16.7351,-34.2187,-47.0221,-18.2993,-28.6489,-26.6977,-17.5489,-14.7933,-23.4014,-16.4517,-0,-9.12528,-4.79669,-5.03548,-5.27828,-5.52453,-0,-6.02576,-0,-6.53665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,3,3,2,3,11,12,11,10,7,19,9,12,17,10,12,8,6,5,3,2,5,5,1,4,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
