# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:13:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24868b8af.json
# init = /tmp/RtmpC8O1hA/init-b41c21851870d_2.json
# random
#   seed = 352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0025_rep003_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291013-2-8f758c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0025_rep003_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291013-2-531eaf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.776,0.993017,0.129934,4,15,0,523.142,-0.0345817,-0.85345,-1.25417,-0.687303,3.94602,-0.109398,-0.711158,4.63521,2.66385,4.094e-05,5.31028e-05,6.90469e-05,9.00575e-05,0.000117926,0.000155194,0.000205526,0.000274313,0.000369614,0.000503641,0.000695015,0.000972033,0.00137709,0.00197207,0.00284429,0.00411188,0.00592763,0.00847981,0.0119893,0.0167025,0.0228804,0.0298011,0.0369273,0.043827,0.0501281,0.0554938,0.0596193,0.0622494,0.0632125,0.0624619,0.0601032,0.0563878,0.0516696,0.0463418,0.0407751,0.0352776,0.0300769,0.0253206,0.0210872,0.0174013,0.0142494,0.0115937,0.0093831,0.00756097,0.00607107,0.00486068,0.00388249,0.00309523,0.00246376,0.0019586,0.00155535,0.00123398,0.000978203,0.000774825,0.000613205,0.000484783,0.00038269,0.000301419,0.000236559,0.000184583,0.000142674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93612,-0,-6.22867,-0,-16.4816,-0,-0,-4.42374,-16.3688,-15.1099,-21.0793,-16.494,-25.02,-50.884,-26.0234,-31.0175,-24.9895,-38.6576,-27.732,-36.552,-17.253,-35.5546,-49.1474,-19.1981,-30.1006,-28.032,-18.3807,-15.4364,-24.3073,-17.0042,-0,-9.33769,-4.88476,-5.10422,-5.32658,-5.55128,-0,-6.00607,-0,-6.46606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,4,6,3,5,7,11,9,13,12,13,18,11,11,5,19,9,7,3,7,5,2,2,3,2,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-519.878,0.966332,0.129934,5,63,0,525.909,-2.07581,-2.10196,-1.38075,-0.375452,3.8997,0.975543,-0.945134,4.84338,2.12802,2.33003e-05,3.2868e-05,4.63748e-05,6.54529e-05,9.24209e-05,0.000130583,0.00018467,0.000261495,0.000370955,0.000527578,0.000752895,0.0010787,0.00155026,0.00222785,0.003187,0.00451779,0.00632231,0.00870835,0.011777,0.0156023,0.0202061,0.0255085,0.0313425,0.0374667,0.0435873,0.0493766,0.0544866,0.0585626,0.0612671,0.0623418,0.0617141,0.0595197,0.0560125,0.0514934,0.0462792,0.0406868,0.0350195,0.0295489,0.0244926,0.0199932,0.0161138,0.0128518,0.0101618,0.00797675,0.00622309,0.00482919,0.00373009,0.00286929,0.00219901,0.00167973,0.00127921,0.000971506,0.000735955,0.000556212,0.000419452,0.000315672,0.00023711,0.000177771,0.000133041,9.93895e-05,7.4116e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83199,-0,-6.10672,-0,-16.1992,-0,-0,-4.44161,-16.6413,-15.6071,-22.0125,-17.3139,-26.2744,-53.2608,-27.0745,-32.0078,-25.5389,-39.0952,-27.7512,-36.2082,-16.9287,-34.5862,-47.4608,-18.4384,-28.8167,-26.8148,-17.6085,-14.8375,-23.4742,-16.5123,-0,-9.17825,-4.83122,-5.07949,-5.33308,-5.59132,-0,-6.11975,-0,-6.66152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,2,1,3,1,6,6,11,10,6,9,12,13,13,20,12,8,8,12,3,7,7,2,3,3,1,1,3,2,2,5,0,0,0,1,0,0,0,0,0,0,1,0,0
-520.691,0.988111,0.129934,4,15,0,521.561,-1.9622,-2.00682,-1.2621,-0.412334,4.08782,1.11449,-0.919311,4.93147,2.13836,2.36208e-05,3.29164e-05,4.58844e-05,6.39893e-05,8.92927e-05,0.000124709,0.000174383,0.000244262,0.000342977,0.00048325,0.000684162,0.000974438,0.00139577,0.00200468,0.00287357,0.00409112,0.00576101,0.00799718,0.0109128,0.0145997,0.0190999,0.0243528,0.0302031,0.0364147,0.0426928,0.0487039,0.0540896,0.0584795,0.0615116,0.0628858,0.0624864,0.0604394,0.0570072,0.0525017,0.0472511,0.0415831,0.0358117,0.0302216,0.0250451,0.0204389,0.0164732,0.0131452,0.0104057,0.00818303,0.00639974,0.00498157,0.00386185,0.00298307,0.0022969,0.00176349,0.00135042,0.00103165,0.000786406,0.000598245,0.000454243,0.000344287,0.000260503,0.000196783,0.000148407,0.00011174,8.39889e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93365,-0,-6.21227,-0,-16.4968,-0,-0,-4.51782,-16.907,-15.8323,-22.2907,-17.499,-26.5023,-53.6133,-27.198,-32.0882,-25.5517,-39.0394,-27.6643,-36.0465,-16.8367,-34.3749,-47.1505,-18.3137,-28.6206,-26.6358,-17.496,-14.7483,-23.3419,-16.4241,-0,-9.13081,-4.80569,-5.0515,-5.30201,-5.55661,-0,-6.07619,-0,-6.60734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,1,6,9,7,9,11,18,12,10,11,11,7,8,11,12,8,5,5,4,5,5,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-523.79,0.946094,0.129934,5,31,0,525.629,-1.7986,-3.35474,-1.01154,-0.446389,3.95045,0.0248386,-0.734444,5.17068,2.33074,5.98576e-05,8.24538e-05,0.000113589,0.000156494,0.000215622,0.000297102,0.000409352,0.000563877,0.000776276,0.00106741,0.00146461,0.00200265,0.00272414,0.00367893,0.00492215,0.0065107,0.00849796,0.0109271,0.013823,0.0171851,0.0209804,0.0251342,0.0295333,0.0340299,0.0384487,0.0425974,0.0462799,0.0493106,0.0515303,0.052822,0.0531234,0.0524332,0.050809,0.0483584,0.0452266,0.0415825,0.0376054,0.0334714,0.0293422,0.0253552,0.0216177,0.0182042,0.0151574,0.0124923,0.010202,0.00826405,0.00664599,0.00531059,0.00421948,0.00333566,0.00262513,0.00205764,0.00160699,0.00125094,0.000970873,0.000751452,0.000580155,0.000446851,0.000343414,0.000263361,0.000201556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21329,-0,-5.60513,-0,-15.1029,-0,-0,-4.28142,-16.2548,-15.4567,-22.1012,-17.6112,-27.0441,-55.3933,-28.4037,-33.8035,-27.0866,-41.5182,-29.4083,-38.1568,-17.6893,-35.7562,-48.4658,-18.5764,-28.6207,-26.2449,-16.9853,-14.1149,-22.0486,-15.337,-0,-8.37854,-4.38265,-4.58517,-4.79584,-5.01374,-0,-5.46804,-0,-5.94263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,3,3,2,2,9,6,6,8,6,9,5,11,12,12,12,11,7,8,11,9,8,6,5,6,1,2,5,2,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0
-520.318,0.998758,0.129934,4,23,0,527.379,-1.73168,-1.19398,-1.3347,-0.440545,4.18818,0.44092,-1.05381,5.12821,2.27497,1.23925e-05,1.71431e-05,2.37391e-05,3.29197e-05,4.57407e-05,6.37294e-05,8.91305e-05,0.000125311,0.000177435,0.000253589,0.000366575,0.000536468,0.00079382,0.00118313,0.00176622,0.00262505,0.00386327,0.00560548,0.00799305,0.0111752,0.0152953,0.020368,0.026333,0.0330364,0.0402178,0.0475069,0.0544309,0.0604382,0.0649508,0.0674621,0.0676778,0.0656308,0.0616664,0.0563066,0.0501069,0.0435685,0.0370989,0.0310011,0.0254758,0.0206321,0.0165027,0.0130637,0.0102542,0.0079942,0.00619819,0.00478444,0.00367982,0.00282174,0.00215826,0.00164718,0.00125472,0.000954129,0.00072443,0.000549248,0.000415875,0.000314488,0.00023752,0.000179159,0.000134951,0.000101493,7.61874e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.5305,-0,-6.73959,-0,-17.828,-0,-0,-4.82918,-17.9762,-16.7208,-23.3627,-18.1847,-27.2812,-54.6286,-27.4219,-32.0191,-25.2552,-38.2778,-26.9619,-35.009,-16.3423,-33.4322,-46.0311,-17.9616,-28.2008,-26.3534,-17.3687,-14.6801,-23.2855,-16.4169,-0,-9.16013,-4.82904,-5.0835,-5.34239,-5.60489,-0,-6.13845,-0,-6.68085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,4,8,9,12,13,8,16,9,18,16,10,14,9,7,6,5,6,9,1,2,1,1,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.549,0.942691,0.129934,5,31,0,525.064,-1.74688,-2.71829,-1.38725,-0.372306,3.02136,0.262637,-1.35347,4.44599,2.18139,4.09994e-05,5.78784e-05,8.17128e-05,0.000115375,0.000162928,0.000230123,0.000325103,0.000459392,0.000649276,0.000917651,0.00129636,0.00182879,0.00257197,0.00359715,0.00498768,0.00683359,0.00922292,0.0122299,0.0159013,0.0202418,0.0252032,0.0306428,0.03635,0.0420559,0.0474503,0.0522047,0.0560013,0.0585693,0.0597259,0.0594098,0.0576881,0.0547355,0.0507982,0.0461598,0.0411121,0.0359302,0.0308528,0.0260673,0.0217037,0.0178357,0.0144888,0.0116514,0.0092871,0.00734557,0.00577072,0.00450658,0.00350086,0.00270686,0.00208417,0.00159866,0.00122206,0.000931261,0.000707634,0.000536294,0.00040545,0.000305832,0.000230197,0.000172916,0.000129635,9.70014e-05,7.24454e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3041,-0,-5.62761,-0,-14.9577,-0,-0,-4.14136,-15.6,-14.7231,-20.9121,-16.5728,-25.35,-51.8172,-26.5732,-31.7062,-25.5379,-39.4519,-28.233,-37.0851,-17.4315,-35.7587,-49.2103,-19.1487,-29.9356,-27.8282,-18.2354,-15.3211,-24.1593,-16.9375,-0,-9.35826,-4.91366,-5.15496,-5.40222,-5.65475,-0,-6.17339,-0,-6.70722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,4,5,2,7,6,4,12,13,2,11,13,12,7,10,15,12,10,6,7,6,8,3,5,4,2,3,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-518.893,0.973074,0.129934,4,31,0,524.049,-1.97073,-2.84461,-1.12315,-0.367292,3.45748,0.222938,-0.868859,4.77173,2.18202,3.44156e-05,4.86713e-05,6.88391e-05,9.73775e-05,0.000137772,0.000194969,0.000275986,0.000390785,0.000553466,0.000783886,0.00110967,0.00156844,0.00220975,0.00309591,0.00430099,0.00590731,0.00799889,0.0106516,0.0139207,0.0178263,0.022341,0.027367,0.0327428,0.0382484,0.0436189,0.048562,0.0527819,0.0560063,0.0580188,0.0586906,0.0580003,0.0560318,0.0529541,0.0489949,0.0444142,0.0394801,0.0344464,0.0295339,0.0249166,0.020715,0.0169969,0.0137846,0.0110655,0.00880363,0.00694947,0.00544837,0.00424586,0.00329121,0.00253917,0.00195072,0.00149296,0.0011387,0.000865786,0.000656401,0.000496345,0.000374399,0.00028177,0.000211601,0.00015858,0.000118608,8.85386e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45767,-0,-5.77767,-0,-15.3947,-0,-0,-4.27438,-16.1083,-15.2053,-21.5905,-17.0954,-26.1092,-53.2485,-27.2242,-32.3574,-25.9406,-39.8578,-28.3548,-37.015,-17.291,-35.26,-48.2566,-18.6852,-29.0876,-26.9468,-17.6111,-14.7689,-23.2614,-16.2989,-0,-9.00784,-4.73259,-4.96909,-5.21244,-5.46181,-0,-5.97592,-0,-6.507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,0,1,3,1,3,6,4,5,3,10,8,11,14,13,8,14,19,7,7,10,6,8,7,7,3,3,1,2,0,3,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-521.077,0.971452,0.129934,5,31,0,522.138,-2.42255,-2.32577,-1.02594,-0.0268776,4.15339,-0.0343489,-0.84405,5.16714,1.94165,3.95667e-06,6.43423e-06,1.04599e-05,1.69959e-05,2.7594e-05,4.47444e-05,7.24122e-05,0.000116837,0.000187675,0.00029953,0.000473844,0.00074101,0.0011424,0.00173193,0.00257651,0.00375486,0.00535382,0.00746163,0.0101581,0.013502,0.017518,0.0221743,0.0273792,0.0329776,0.0387538,0.0444424,0.0497446,0.0543496,0.0579612,0.0603287,0.0612799,0.0607493,0.0587897,0.0555618,0.0513053,0.0463058,0.040863,0.0352661,0.0297735,0.0245982,0.0198974,0.0157697,0.0122571,0.00935366,0.0070173,0.00518272,0.00377369,0.00271274,0.00192785,0.00135613,0.000945334,0.000653686,0.000448786,0.000306152,0.000207662,0.000140137,9.41347e-05,6.29699e-05,4.19632e-05,2.78673e-05,1.84472e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2075,-0,-6.35852,-0,-16.7541,-0,-0,-4.58949,-17.2197,-16.1781,-22.8529,-17.9899,-27.2954,-55.259,-28.0221,-33.0094,-26.2109,-39.8717,-28.0795,-36.3,-16.806,-34.0055,-46.2442,-17.8198,-27.6524,-25.5802,-16.7242,-14.0565,-22.2305,-15.6687,-0,-8.80331,-4.67199,-4.95938,-5.26243,-5.5797,-0,-6.25135,-0,-6.96397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,2,3,2,3,6,3,6,10,7,9,8,13,13,12,16,8,16,11,7,4,12,10,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.852,0.997577,0.129934,5,31,0,523.286,-0.730837,-1.56384,-1.14219,-0.798863,4.08612,0.81737,-0.753986,4.89256,2.61646,8.97179e-05,0.000112926,0.000142327,0.000179688,0.000227349,0.000288452,0.000367293,0.000469867,0.000604764,0.000784667,0.00102885,0.00136702,0.00184387,0.00252246,0.00348483,0.00483016,0.00667004,0.00912024,0.0122885,0.0162581,0.0210695,0.0265856,0.0325903,0.0387974,0.0448675,0.0504287,0.0551009,0.0585225,0.0603943,0.0605553,0.059059,0.0561527,0.0521763,0.047485,0.0424119,0.0372496,0.0322377,0.0275544,0.0233139,0.0195699,0.016328,0.0135609,0.0112237,0.00926441,0.00763106,0.006275,0.0051527,0.00422616,0.00346272,0.00283468,0.0023187,0.00189525,0.00154802,0.00126346,0.00103035,0.000839387,0.000682925,0.000554665,0.000449447,0.000363055,0.000292052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59512,-0,-5.98252,-0,-15.9986,-0,-0,-4.39909,-16.4767,-15.4397,-21.7643,-17.1187,-25.9952,-52.7687,-26.8847,-31.8845,-25.5451,-39.296,-28.042,-36.7798,-17.2781,-35.4375,-48.7575,-18.962,-29.611,-27.477,-17.958,-15.0348,-23.6026,-16.4595,-0,-8.97946,-4.68158,-4.87553,-5.07118,-5.26823,-0,-5.6657,-0,-6.06675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,3,0,2,1,3,2,9,7,4,8,4,12,12,6,10,11,17,15,10,10,6,4,9,5,6,3,3,3,0,2,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0
-522.232,0.972568,0.129934,5,31,0,524.789,-1.23768,-1.19309,-1.12282,-0.20714,3.23118,-0.216126,-0.95082,4.34877,2.08819,1.08319e-05,1.62621e-05,2.44136e-05,3.66484e-05,5.50093e-05,8.25568e-05,0.000123872,0.000185802,0.000278545,0.000417231,0.000624123,0.000931583,0.00138578,0.00205088,0.00301297,0.00438256,0.00629422,0.00890171,0.0123677,0.0168478,0.0224701,0.0290948,0.0364539,0.0441495,0.0516716,0.0584398,0.06387,0.0674597,0.068877,0.0680273,0.065071,0.0603839,0.0544719,0.0478746,0.0410851,0.0345012,0.0284067,0.0229746,0.0182837,0.0143405,0.0111018,0.00849473,0.00643253,0.00482599,0.00359097,0.0026525,0.00194658,0.00142027,0.00103092,0.000744847,0.000535928,0.000384167,0.00027445,0.000195467,0.000138823,9.83407e-05,6.94971e-05,4.90033e-05,3.44788e-05,2.42082e-05,1.69603e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97863,-0,-6.18948,-0,-16.2904,-0,-0,-4.39267,-16.3341,-15.1823,-21.2232,-16.5585,-24.9614,-50.3684,-25.5578,-30.26,-24.266,-37.4561,-26.8785,-35.5196,-16.8422,-34.9208,-48.6267,-19.1527,-30.3008,-28.489,-18.8668,-16.007,-25.468,-18.0026,-0,-10.0928,-5.33374,-5.62933,-5.93225,-6.24168,-0,-6.87731,-0,-7.53151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,4,1,5,7,8,5,10,12,12,14,16,4,13,15,11,13,9,8,6,6,3,3,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.376,0.987835,0.129934,5,31,0,529.874,-2.4675,-2.36133,-0.983084,-0.698654,2.93376,0.71416,-1.01856,5.14027,2.74591,0.000119622,0.000153514,0.000197056,0.000253025,0.000325016,0.000417699,0.00053716,0.000691363,0.000890791,0.00114934,0.00148558,0.00192456,0.00250028,0.00325879,0.00426122,0.00558497,0.00732196,0.00957233,0.0124323,0.0159749,0.0202257,0.025124,0.0305179,0.0361647,0.0417455,0.0468892,0.051211,0.0543747,0.0561644,0.0565161,0.0555002,0.0532902,0.0501311,0.0463042,0.0420899,0.0377363,0.03344,0.0293413,0.0255299,0.0220548,0.0189353,0.0161696,0.0137426,0.0116308,0.00980657,0.00824047,0.00690323,0.00576681,0.00480509,0.00399429,0.00331302,0.00274234,0.00226561,0.00186839,0.00153815,0.00126417,0.00103728,0.000849706,0.000694866,0.000567226,0.000462147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25306,-0,-5.7264,-0,-15.563,-0,-0,-4.38746,-16.547,-15.6032,-22.1036,-17.4472,-26.5574,-53.9948,-27.5397,-32.6898,-26.2067,-40.3126,-28.7323,-37.5878,-17.592,-35.9174,-49.1604,-19.0077,-29.4942,-27.184,-17.6438,-14.6716,-22.8853,-15.8669,-0,-8.57451,-4.4541,-4.6247,-4.7987,-4.97577,-0,-5.33808,-0,-5.7099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,2,3,1,2,4,10,8,6,13,11,10,15,6,14,7,10,11,9,8,5,5,7,4,1,1,3,3,3,2,0,2,1,2,1,1,0,1,0,1,0,0,0,0,0
-520.281,0.99903,0.129934,5,31,0,525.855,-2.11875,-2.163,-0.906016,-0.317582,3.72308,0.797375,-0.547733,4.65216,1.96101,1.25911e-05,1.81264e-05,2.60999e-05,3.7591e-05,5.41623e-05,7.80826e-05,0.000112659,0.000162739,0.000235484,0.00034159,0.000497235,0.000727144,0.00106896,0.00157837,0.00233389,0.00344071,0.00503201,0.00726479,0.0103057,0.0143029,0.0193444,0.0253962,0.0322852,0.0396996,0.0472132,0.0543212,0.0604794,0.0651514,0.0678836,0.06842,0.0667844,0.0632332,0.0581596,0.0520254,0.0453138,0.0384871,0.031944,0.0259808,0.0207716,0.0163753,0.0127636,0.0098575,0.00755587,0.00575534,0.0043605,0.00328851,0.00247005,0.00184865,0.00137915,0.00102591,0.000761127,0.000563322,0.000415996,0.000306568,0.00022549,0.000165554,0.00012134,8.87865e-05,6.48603e-05,4.7304e-05,3.44411e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22639,-0,-6.45136,-0,-17.0162,-0,-0,-4.57506,-16.9892,-15.7814,-22.0389,-17.1657,-25.8113,-51.9024,-26.2156,-30.86,-24.5794,-37.6595,-26.8209,-35.1817,-16.5656,-34.1348,-47.2964,-18.5649,-29.3169,-27.5502,-18.252,-15.4967,-24.6719,-17.4446,-0,-9.77086,-5.15763,-5.43517,-5.71732,-6.00352,-0,-6.58629,-0,-7.18071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,5,2,2,14,6,9,8,12,6,15,9,15,16,9,12,8,7,8,11,9,1,4,1,3,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-520.91,0.992599,0.129934,5,31,0,524.906,-0.211558,-1.10604,-0.946989,-0.430194,4.45033,-0.261913,-1.0385,4.77544,2.41367,1.10562e-05,1.53978e-05,2.14903e-05,3.00799e-05,4.22644e-05,5.9687e-05,8.48533e-05,0.000121662,0.000176295,0.00025869,0.000384911,0.000580709,0.000886407,0.0013627,0.00209613,0.00320226,0.00482421,0.00712491,0.0102729,0.0144227,0.0196934,0.0258583,0.0326194,0.0396259,0.0464929,0.0528199,0.0582115,0.062304,0.0648008,0.0655127,0.0643949,0.0615649,0.0572913,0.0519514,0.0459703,0.0397598,0.033672,0.0279738,0.0228401,0.0183614,0.0145599,0.0114081,0.00884662,0.00680012,0.00518836,0.00393416,0.00296788,0.00222951,0.00166906,0.00124598,0.000927988,0.000689837,0.000511986,0.000379468,0.000280901,0.000207683,0.00015334,0.000113018,8.3094e-05,6.08686e-05,4.43403e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45126,-0,-6.59829,-0,-17.2317,-0,-0,-4.57825,-16.9558,-15.7099,-21.9307,-17.1142,-25.8262,-52.1637,-26.4678,-31.2804,-24.9816,-38.3101,-27.2551,-35.6554,-16.726,-34.3153,-47.3191,-18.4786,-29.0241,-27.1287,-17.8824,-15.117,-23.985,-16.9179,-0,-9.45544,-4.99082,-5.26134,-5.53806,-5.81991,-0,-6.39549,-0,-6.98249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,4,2,11,5,3,7,9,15,13,15,16,11,17,9,8,10,6,7,5,6,5,3,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
