# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:13:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24868b8af.json
# init = /tmp/RtmpC8O1hA/init-b41c21851870d_1.json
# random
#   seed = 352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0025_rep003_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291013-1-8f758c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0025_rep003_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291013-1-531eaf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.976,0.998383,0.10655,5,31,0,531.489,-3.07136,-5.01051,-1.68123,-0.247994,3.56312,0.83886,0.0111882,4.65932,2.03394,1.68928e-05,2.49556e-05,3.6867e-05,5.44647e-05,8.04643e-05,0.00011888,0.000175644,0.000259529,0.000383497,0.00056666,0.000836968,0.00123435,0.00181307,0.00264187,0.00380237,0.00538627,0.00749014,0.010206,0.0136062,0.0177223,0.0225247,0.0278933,0.0336344,0.0394985,0.0452017,0.0504436,0.0549209,0.0583427,0.0604558,0.0610913,0.0602185,0.057947,0.0544803,0.0500734,0.0450062,0.0395672,0.0340381,0.028677,0.0236958,0.0192411,0.0153868,0.0121432,0.00947504,0.00732097,0.00560855,0.00426467,0.00322145,0.00241915,0.00180713,0.00134355,0.000994604,0.000733407,0.000538869,0.000394631,0.000288123,0.000209768,0.00015232,0.000110333,7.9733e-05,5.74915e-05,4.13651e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69721,-0,-5.93627,-0,-15.6717,-0,-0,-4.29723,-16.1317,-15.1726,-21.4762,-16.961,-25.8519,-52.6426,-26.8821,-31.9205,-25.5728,-39.2818,-27.9539,-36.5271,-17.0894,-34.919,-47.9083,-18.6057,-29.0678,-27.0422,-17.7583,-14.9698,-23.7042,-16.697,-0,-9.31819,-4.91701,-5.18346,-5.45739,-5.73793,-0,-6.31602,-0,-6.91317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,1,3,5,6,5,6,4,6,7,11,19,11,18,11,10,6,10,6,9,8,8,4,2,3,3,3,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-528.683,0.999643,0.10655,5,31,0,532.694,-2.75182,-5.31016,-1.50677,-0.386188,3.44532,0.816458,-0.271637,4.78868,2.20829,3.74948e-05,5.267e-05,7.39876e-05,0.000103935,0.000146006,0.000205111,0.000288152,0.00040483,0.000568776,0.000799123,0.00112261,0.00157613,0.00220899,0.00308363,0.00427419,0.00586352,0.00793792,0.0105782,0.0138462,0.0177665,0.022309,0.0273656,0.0327615,0.0382684,0.0436228,0.0485423,0.052741,0.0559484,0.0579392,0.0585783,0.0578539,0.0558635,0.0527808,0.0488277,0.0442555,0.0393273,0.0343,0.0294027,0.0248162,0.0206609,0.0169984,0.013842,0.0111715,0.00894603,0.00711483,0.00562408,0.00442156,0.00345921,0.00269439,0.00209026,0.00161567,0.00124465,0.000955873,0.000732,0.000559073,0.000425938,0.00032375,0.000245533,0.000185818,0.000140337,0.000105774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45278,-0,-5.78165,-0,-15.417,-0,-0,-4.27974,-16.1218,-15.2111,-21.5908,-17.0925,-26.105,-53.247,-27.2279,-32.366,-25.9499,-39.8771,-28.3739,-37.0478,-17.3091,-35.2993,-48.3113,-18.7067,-29.1225,-26.9809,-17.6333,-14.785,-23.2771,-16.2985,-0,-8.98878,-4.71655,-4.94557,-5.1807,-5.42126,-0,-5.91658,-0,-6.428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,5,2,1,4,3,11,10,7,9,3,6,15,10,11,13,9,9,8,7,16,7,6,3,2,4,2,3,2,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0
-519.801,0.993203,0.10655,5,63,0,532.197,-1.41623,-1.6317,-0.994174,-0.563362,3.9373,0.100865,-1.52685,5.01833,2.38082,3.76972e-05,5.02703e-05,6.71067e-05,8.97052e-05,0.000120132,0.000161263,0.000217151,0.000293589,0.000398963,0.000545575,0.000751565,0.00104357,0.00145992,0.00205391,0.00289613,0.00407485,0.00569327,0.00786293,0.0106927,0.0142739,0.0186622,0.0238197,0.0296238,0.0358584,0.0422171,0.0483199,0.0537454,0.0580787,0.0609701,0.0621948,0.0616943,0.0595808,0.0561039,0.0515978,0.0464271,0.0409435,0.0354541,0.030202,0.0253587,0.0210267,0.0172493,0.0140238,0.0113164,0.00907564,0.00724173,0.00575433,0.00455667,0.0035979,0.00283398,0.00222763,0.00174787,0.00136926,0.00107115,0.000836862,0.000653025,0.000508974,0.000396227,0.000308066,0.000239184,0.0001854,0.000143429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86511,-0,-6.18801,-0,-16.5088,-0,-0,-4.53819,-16.9973,-15.925,-22.4235,-17.5959,-26.6254,-53.8038,-27.2692,-32.1585,-25.6136,-39.1632,-27.7748,-36.2123,-16.9225,-34.5666,-47.4284,-18.4192,-28.76,-26.7161,-17.4992,-14.6985,-23.1718,-16.2399,-0,-8.963,-4.70216,-4.9279,-5.1578,-5.39116,-0,-5.86607,-0,-6.34936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,4,5,3,5,7,10,12,11,16,8,8,11,16,9,7,9,11,8,6,6,3,3,3,4,2,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-518.448,0.996479,0.10655,6,63,0,521.874,-2.0875,-2.04896,-1.16162,-0.30045,3.71255,0.350751,-0.438698,4.8043,2.09249,1.6086e-05,2.33059e-05,3.37738e-05,4.89592e-05,7.10043e-05,0.000103041,0.000149662,0.000217629,0.000316927,0.000462317,0.000675512,0.000987939,0.00144375,0.0021024,0.00304009,0.00434918,0.00613478,0.00850715,0.0115693,0.0154002,0.0200359,0.0254129,0.0313831,0.0377124,0.0440897,0.0501451,0.0554751,0.0596785,0.0624064,0.063428,0.0626877,0.0603128,0.0565669,0.0517872,0.0463334,0.0405548,0.0347654,0.0292256,0.0241296,0.0195999,0.0156921,0.012406,0.00970204,0.00751704,0.0057778,0.00441057,0.00334689,0.00252657,0.0018986,0.00142091,0.00105954,0.000787478,0.000583528,0.000431217,0.000317859,0.000233754,0.000171527,0.000125605,9.17955e-05,6.69572e-05,4.87461e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91989,-0,-6.16467,-0,-16.3133,-0,-0,-4.4594,-16.6935,-15.6409,-22.035,-17.3074,-26.2221,-53.066,-26.9355,-31.81,-25.369,-38.8372,-27.5785,-36.0047,-16.8493,-34.468,-47.3698,-18.4314,-28.8459,-26.8731,-17.6635,-14.8973,-23.5934,-16.6184,-0,-9.27084,-4.89058,-5.15373,-5.42375,-5.69972,-0,-6.26664,-0,-6.84992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,3,1,4,6,3,11,8,8,16,16,19,15,15,9,7,7,7,6,8,3,5,6,3,1,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
-519.441,0.990002,0.10655,5,31,0,520.955,-1.35049,-2.06048,-0.532425,-0.487826,4.13836,0.19019,-0.977877,4.82968,2.12277,1.86923e-05,2.54658e-05,3.47219e-05,4.73945e-05,6.47893e-05,8.87496e-05,0.000121909,0.000168092,0.000232953,0.000325041,0.000457541,0.000651094,0.000938016,0.00136794,0.00201406,0.00297842,0.0043935,0.00641729,0.00921871,0.012952,0.0177218,0.0235327,0.0302601,0.0376305,0.0452277,0.052526,0.058949,0.0639461,0.0670758,0.0680788,0.0669212,0.0637905,0.0590495,0.053168,0.0466499,0.0399689,0.0335183,0.0275832,0.0223346,0.0178414,0.0140954,0.0110375,0.0085824,0.00663664,0.00510974,0.00392062,0.00299997,0.00229038,0.00174541,0.00132804,0.00100912,0.000765893,0.00058068,0.00043983,0.000332838,0.000251638,0.000190059,0.000143383,0.000108017,8.1228e-05,6.094e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33686,-0,-6.59445,-0,-17.4491,-0,-0,-4.68652,-17.386,-16.1318,-22.4962,-17.4896,-26.2395,-52.6328,-26.518,-31.1419,-24.7474,-37.8271,-26.8709,-35.1551,-16.5129,-33.9526,-46.9488,-18.3905,-28.9769,-27.1653,-17.9527,-15.2065,-24.1574,-17.0476,-0,-9.51608,-5.01515,-5.27661,-5.5415,-5.80915,-0,-6.35077,-0,-6.89867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,4,4,5,6,11,10,13,8,13,13,6,19,13,8,9,11,7,4,5,4,3,6,1,5,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-522.399,0.990745,0.10655,6,63,0,526.393,-2.95125,-4.19553,-1.25559,-0.300523,3.33707,0.259677,-0.831591,4.92219,2.1583,2.36082e-05,3.41869e-05,4.95062e-05,7.16903e-05,0.000103815,0.000150329,0.000217664,0.000315092,0.000455919,0.000659073,0.000951063,0.00136809,0.00195785,0.00278027,0.0039067,0.00541684,0.00739289,0.00991045,0.0130264,0.0167648,0.0211043,0.0259605,0.031189,0.0365903,0.0419213,0.0469114,0.0512818,0.0547682,0.0571478,0.058269,0.0580738,0.0566029,0.0539829,0.0504051,0.0461029,0.041331,0.0363433,0.0313733,0.0266173,0.0222225,0.0182837,0.0148458,0.0119134,0.00946085,0.00744411,0.00580956,0.00450113,0.00346493,0.00265191,0.00201915,0.00153018,0.00115471,0.000867996,0.000650164,0.000485412,0.000361316,0.000268191,0.000198546,0.000146623,0.000108024,7.9406e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59434,-0,-5.88521,-0,-15.6547,-0,-0,-4.34078,-16.3539,-15.4331,-21.9071,-17.3384,-26.4638,-53.9234,-27.5355,-32.6746,-26.1418,-40.0696,-28.4269,-36.9985,-17.2302,-35.029,-47.8026,-18.4613,-28.6753,-26.518,-17.309,-14.5048,-22.8399,-16.007,-0,-8.86019,-4.66059,-4.90033,-5.14825,-5.40343,-0,-5.93248,-0,-6.48237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,3,3,2,3,6,14,6,7,13,11,12,15,16,8,12,9,3,14,7,2,6,6,4,6,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0
-521.485,0.99955,0.10655,5,31,0,524.63,-2.37223,-3.82684,-1.16261,-0.192484,3.09012,0.0358869,-0.966484,4.58479,2.03803,1.52571e-05,2.30441e-05,3.48031e-05,5.25562e-05,7.93489e-05,0.000119758,0.000180638,0.000272194,0.000409475,0.000614348,0.000917869,0.00136277,0.00200538,0.00291622,0.00417823,0.00588206,0.00811793,0.0109641,0.014473,0.0186563,0.0234726,0.028806,0.0344737,0.0402331,0.0457964,0.0508516,0.055088,0.0582274,0.0600565,0.0604568,0.0594208,0.0570494,0.0535328,0.0491229,0.0441047,0.0387689,0.0333878,0.0281951,0.0233716,0.0190396,0.0152635,0.0120584,0.00940091,0.00724252,0.00552081,0.00416886,0.00312167,0.00232014,0.00171297,0.00125719,0.000917765,0.000666761,0.0004823,0.00034749,0.000249458,0.000178489,0.00012732,9.0562e-05,6.42458e-05,4.54632e-05,3.20954e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59824,-0,-5.83747,-0,-15.4075,-0,-0,-4.23547,-15.9263,-15.0077,-21.283,-16.8378,-25.7045,-52.4203,-26.8096,-31.8871,-25.5906,-39.3746,-28.0583,-36.7004,-17.183,-35.1295,-48.2149,-18.7271,-29.2512,-27.1965,-17.843,-15.0249,-23.7674,-16.7292,-0,-9.3339,-4.92779,-5.19923,-5.48011,-5.76939,-0,-6.36953,-0,-6.99357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,3,4,5,4,2,17,17,9,5,7,12,7,18,15,8,11,6,8,6,9,6,2,0,2,1,2,2,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-524.708,0.990702,0.10655,5,31,0,529.018,-3.59904,-3.841,-1.24437,-0.0995616,2.75083,-0.128212,-0.856369,4.5893,2.01562,9.22369e-06,1.44959e-05,2.2775e-05,3.57667e-05,5.61309e-05,8.79975e-05,0.000137736,0.000215073,0.000334651,0.000518063,0.000796279,0.00121213,0.00182227,0.00269772,0.00392223,0.00558767,0.00778613,0.0105988,0.0140828,0.0182569,0.0230895,0.0284712,0.0342243,0.0401076,0.0458292,0.0510664,0.0554925,0.0588101,0.0607869,0.0612883,0.0602972,0.0579128,0.0543318,0.0498183,0.0446713,0.0391944,0.0336703,0.0283404,0.0233918,0.0189514,0.0150874,0.0118168,0.00911676,0.00693721,0.00521283,0.00387279,0.00284788,0.00207496,0.00149932,0.00107531,0.00076605,0.000542431,0.000381986,0.000267664,0.000186708,0.0001297,8.97569e-05,6.18982e-05,4.25483e-05,2.91594e-05,1.99272e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71537,-0,-5.91535,-0,-15.5616,-0,-0,-4.2628,-16.0129,-15.0735,-21.3532,-16.8741,-25.7295,-52.4082,-26.7717,-31.8066,-25.501,-39.2053,-27.9217,-36.5101,-17.0929,-34.9517,-47.99,-18.6505,-29.153,-27.1291,-17.8173,-15.0215,-23.7953,-16.7756,-0,-9.39528,-4.97086,-5.25663,-5.55378,-5.86118,-0,-6.50275,-0,-7.17426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,3,6,4,9,8,10,11,15,6,17,10,12,11,12,9,10,6,8,8,4,0,9,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.269,0.994533,0.10655,5,31,0,528.123,-2.82549,-3.64317,-0.603409,-0.0882375,3.22271,-0.275542,-0.861032,4.81274,1.97625,7.42201e-06,1.17181e-05,1.8492e-05,2.9161e-05,4.59392e-05,7.22666e-05,0.00011345,0.000177595,0.000276909,0.000429449,0.000661292,0.00100897,0.00152183,0.00226356,0.00331221,0.00475754,0.00669488,0.00921521,0.0123916,0.0162634,0.0208209,0.0259885,0.0316198,0.0374982,0.043347,0.0488488,0.0536723,0.0575053,0.0600898,0.0612533,0.0609295,0.0591644,0.0561066,0.0519859,0.0470859,0.0417121,0.0361631,0.0307053,0.0255544,0.0208657,0.016733,0.0131942,0.0102418,0.00783566,0.00591573,0.00441243,0.00325511,0.00237751,0.00172092,0.00123556,0.000880583,0.000623432,0.000438727,0.000307065,0.000213851,0.000148262,0.000102366,7.041e-05,4.82608e-05,3.29722e-05,2.24589e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89882,-0,-6.09082,-0,-16.0441,-0,-0,-4.39074,-16.4754,-15.4872,-21.9006,-17.2699,-26.2677,-53.3548,-27.1712,-32.1734,-25.7029,-39.3668,-27.9274,-36.3745,-16.9646,-34.566,-47.3085,-18.3347,-28.5927,-26.5577,-17.4166,-14.6678,-23.2179,-16.3615,-0,-9.16256,-4.84907,-5.13014,-5.42333,-5.72753,-0,-6.3649,-0,-7.03493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,3,3,10,4,9,11,13,6,6,10,17,8,7,11,9,17,12,6,4,4,7,7,1,1,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.498,1,0.10655,5,31,0,524.544,-1.18034,-2.67198,-1.34611,-0.351817,4.30047,0.797577,-0.676526,4.61373,2.06564,3.33391e-05,4.74174e-05,6.74564e-05,9.59959e-05,0.000136675,0.000194723,0.000277688,0.000396523,0.0005672,0.000813002,0.00116728,0.00167552,0.00239523,0.00339411,0.00474707,0.00653218,0.00882452,0.0116871,0.0151587,0.0192391,0.0238769,0.0289398,0.0342413,0.0395571,0.0446426,0.0492491,0.0531351,0.0560784,0.0578899,0.0584344,0.0576642,0.055647,0.0525513,0.0485996,0.0440337,0.0390961,0.0340189,0.0290156,0.0242716,0.0199344,0.0161025,0.0128205,0.010084,0.00785188,0.00606313,0.00464952,0.00354473,0.00268902,0.0020311,0.00152837,0.00114625,0.000857103,0.000639178,0.000475502,0.000352951,0.000261445,0.000193291,0.000142644,0.000105083,7.72797e-05,5.67346e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39163,-0,-5.68571,-0,-15.093,-0,-0,-4.18918,-15.8032,-14.9394,-21.2552,-16.8716,-25.8401,-52.8541,-27.0978,-32.2841,-25.929,-39.889,-28.3985,-37.0905,-17.3324,-35.3516,-48.3862,-18.7368,-29.1756,-27.0467,-17.6996,-14.8738,-23.4918,-16.5151,-0,-9.19362,-4.847,-5.10553,-5.37099,-5.64229,-0,-6.19918,-0,-6.77126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,2,3,6,8,11,6,5,12,13,11,10,15,10,13,10,5,14,7,8,6,5,1,3,0,5,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-521.179,0.996988,0.10655,5,31,0,524.365,-1.74455,-1.21205,-1.45516,-0.277753,4.20001,0.719961,-0.826758,4.81766,2.04399,7.02276e-06,1.02692e-05,1.50252e-05,2.20025e-05,3.22604e-05,4.73881e-05,6.97987e-05,0.000103217,0.000153513,0.000230125,0.000348353,0.000532443,0.000818881,0.00125946,0.0019242,0.00290393,0.00431184,0.00628266,0.00896772,0.0125243,0.0170988,0.0226693,0.029129,0.0362758,0.0438081,0.0513266,0.0583386,0.0642689,0.0684937,0.0704335,0.069754,0.0665813,0.0614584,0.055076,0.0480705,0.040956,0.0341189,0.0278308,0.0222628,0.0174978,0.0135437,0.0103495,0.00782685,0.00586998,0.00437311,0.00324035,0.00239027,0.00175652,0.00128658,0.000939659,0.000684522,0.000497505,0.000360819,0.000261178,0.000188712,0.000136121,9.80281e-05,7.0485e-05,5.06019e-05,3.62692e-05,2.59509e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53804,-0,-6.67707,-0,-17.5251,-0,-0,-4.71412,-17.5203,-16.275,-22.7205,-17.6801,-26.5328,-53.1749,-26.7259,-31.2564,-24.7021,-37.5342,-26.5309,-34.6161,-16.256,-33.4727,-46.3847,-18.2105,-28.7573,-27.0232,-17.9081,-15.2193,-24.2741,-17.2073,-0,-9.70039,-5.1379,-5.43228,-5.73207,-6.03635,-0,-6.65577,-0,-7.28679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,7,6,5,9,7,14,10,11,12,15,19,16,7,11,10,7,3,4,2,4,2,2,3,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-519.895,0.983506,0.10655,3,15,0,523.842,-1.3537,-2.03116,-1.55316,-0.336438,4.35595,0.639524,-0.768086,4.79839,2.1386,2.63356e-05,3.76766e-05,5.39238e-05,7.7223e-05,0.000110682,0.000158827,0.000228292,0.000328869,0.000475076,0.000688302,0.000999158,0.00144907,0.00209042,0.00298544,0.00420425,0.00582171,0.00791258,0.0105444,0.0137676,0.0176046,0.022039,0.026958,0.0321983,0.0375549,0.0427946,0.0476697,0.0519288,0.055328,0.0576437,0.0586937,0.058376,0.0567144,0.0538677,0.0500792,0.0456165,0.040739,0.0356848,0.0306654,0.0258619,0.0214192,0.0174407,0.013984,0.011062,0.00865062,0.00670017,0.00514817,0.00392936,0.00298229,0.00225265,0.00169448,0.00126999,0.000948778,0.00070677,0.000525123,0.000389236,0.000287882,0.000212488,0.000156538,0.00011511,8.44942e-05,6.19106e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53683,-0,-5.81401,-0,-15.4385,-0,-0,-4.28544,-16.1584,-15.2598,-21.6808,-17.1792,-26.2556,-53.5728,-27.3911,-32.5367,-26.0503,-39.9486,-28.3542,-36.9311,-17.2184,-35.0547,-47.9064,-18.5249,-28.8051,-26.6643,-17.4231,-14.6199,-23.0608,-16.1958,-0,-9.00848,-4.75012,-5.00562,-5.26911,-5.53928,-0,-6.09565,-0,-6.66875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,1,3,6,4,6,9,7,7,10,17,11,8,18,13,8,11,9,4,10,7,6,7,2,1,2,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-521.644,0.9937,0.10655,5,31,0,526.076,-0.561371,-1.32961,-1.52207,-0.610579,4.14797,0.759339,-0.482684,4.55012,2.41175,6.08835e-05,8.01335e-05,0.000105578,0.000139291,0.000184102,0.00024392,0.000324228,0.000432872,0.000581347,0.000786881,0.00107558,0.00148613,0.00207236,0.00290355,0.00406332,0.00564791,0.00776357,0.0105226,0.0140376,0.0184141,0.0237437,0.0296813,0.035909,0.0421154,0.0479887,0.0532148,0.0574777,0.0604648,0.0618909,0.0615652,0.0595033,0.0559809,0.0514229,0.0462554,0.0408375,0.0354492,0.0302997,0.0255369,0.0212558,0.0175034,0.0142856,0.0115763,0.00932789,0.00748276,0.00598136,0.0047675,0.00379096,0.0030084,0.00238327,0.00188517,0.00148916,0.00117489,0.000925887,0.000728857,0.000573134,0.000450173,0.000353154,0.000276645,0.000216324,0.000168763,0.000131243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51158,-0,-5.84182,-0,-15.5294,-0,-0,-4.26601,-15.9785,-14.9617,-21.1034,-16.6338,-25.3387,-51.6254,-26.4008,-31.4199,-25.2512,-38.9533,-27.8766,-36.6824,-17.2965,-35.6121,-49.1772,-19.1889,-30.0569,-27.973,-18.3381,-15.4045,-24.2722,-16.994,-0,-9.34949,-4.89515,-5.11911,-5.34593,-5.57514,-0,-6.03928,-0,-6.50954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,5,2,7,3,4,7,4,8,13,13,14,19,18,10,11,7,4,10,12,4,1,5,0,2,4,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
