# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:34:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218a201ba.json
# init = /tmp/RtmpC8O1hA/init-b41c258bd6e2b_3.json
# random
#   seed = 952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0081_rep009_accurate_weak/prior_sensitivity_obspair_FAST-202605291734-3-25a0b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0081_rep009_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291734-3-146e51.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.818,0.997737,0.0402333,7,127,0,554.127,-2.36763,-2.47098,-1.08252,-0.712137,2.78385,1.0086,-0.662955,4.95461,2.75496,0.000140154,0.000179239,0.000229269,0.000293334,0.000375419,0.000480668,0.000615743,0.0007893,0.00101264,0.00130063,0.0016729,0.00215573,0.00278453,0.00360742,0.00468899,0.00611208,0.00797526,0.0103859,0.0134466,0.0172327,0.0217631,0.0269484,0.0325943,0.0384106,0.0440331,0.0490515,0.0530539,0.0557138,0.0568784,0.0565628,0.0549068,0.0521407,0.0485523,0.0444464,0.0401026,0.0357463,0.0315406,0.0275916,0.0239608,0.0206766,0.0177445,0.0151544,0.0128868,0.0109162,0.00921489,0.00775423,0.00650636,0.00544494,0.00454561,0.00378631,0.00314726,0.00261096,0.00216208,0.00178726,0.00147497,0.00121527,0.000999697,0.000821024,0.000673149,0.000550922,0.000450022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39319,-0,-11.7674,-0,-0,-5.09749,-19.3256,-4.56731,-8.61806,-16.2438,-3.82754,-14.4553,-20.5417,-26.0754,-40.5966,-39.1935,-14.6822,-43.3129,-20.0679,-25.8516,-31.9233,-35.4457,-39.3265,-21.7943,-28.9468,-26.6505,-20.7389,-17.9512,-18.6567,-15.515,-12.095,-12.5684,-13.0547,-27.105,-0,-4.85952,-0,-10.4261,-5.39359,-5.57636,-11.5224,-0,-6.13668,-0,-0,-0,-0,-0,-7.30354,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,1,2,5,5,9,5,7,7,8,6,5,10,10,14,18,5,8,12,11,5,5,4,5,3,6,4,2,1,3,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-553.861,0.998614,0.0402333,5,31,0,554.764,-2.36541,-2.3635,-1.28422,-0.867814,2.25764,1.1311,-0.724997,5.12416,3.19779,0.000286027,0.000353175,0.000436181,0.000538843,0.000665892,0.000823239,0.00101829,0.00126037,0.00156123,0.00193584,0.00240329,0.00298823,0.00372273,0.00464894,0.00582268,0.0073166,0.00921905,0.0116257,0.0146255,0.0182805,0.0226007,0.0274697,0.0326704,0.0378941,0.0427622,0.0468669,0.0498689,0.0515996,0.0520504,0.0513279,0.0496195,0.0471571,0.0441763,0.0408869,0.037459,0.0340226,0.0306725,0.0274744,0.024471,0.0216874,0.0191353,0.0168164,0.0147255,0.0128527,0.0111848,0.00970687,0.00840317,0.00725775,0.006255,0.00537999,0.0046187,0.00395813,0.00338635,0.00289251,0.00246684,0.00210057,0.0017859,0.00151591,0.0012845,0.00108638,0.000916902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03092,-0,-11.1866,-0,-0,-4.91761,-18.7459,-4.45454,-8.44998,-16.0077,-3.78978,-14.3787,-20.5277,-26.1837,-40.9773,-39.7858,-14.9918,-44.4636,-20.6888,-26.7257,-33.0371,-36.6513,-40.5544,-22.3786,-29.5606,-27.0458,-20.9063,-17.9725,-18.5513,-15.3241,-11.8687,-12.2562,-12.6545,-26.1252,-0,-4.63492,-0,-9.85137,-5.07437,-5.22507,-10.7553,-0,-5.688,-0,-0,-0,-0,-0,-6.65738,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,4,3,1,3,1,4,5,7,8,6,18,7,7,7,14,8,13,8,8,3,9,5,5,4,6,6,4,1,4,2,1,0,3,1,1,1,2,0,0,0,2,0,0,1,0
-551.924,0.999438,0.0402333,6,63,0,555.374,-2.12193,-2.14425,-1.06366,-0.368513,3.06576,-0.389042,-0.302649,5.06444,2.43924,4.42281e-05,6.24424e-05,8.81235e-05,0.0001243,0.000175196,0.000246682,0.000346854,0.000486786,0.000681455,0.000950812,0.00132093,0.0018251,0.00250459,0.0034088,0.00459443,0.00612341,0.00805918,0.0104616,0.0133805,0.0168485,0.0208739,0.0253796,0.0302357,0.0352596,0.0402232,0.0448676,0.0489258,0.0521506,0.054344,0.0553827,0.0552317,0.0539444,0.0516489,0.0485266,0.0447877,0.0406483,0.0363131,0.0319621,0.027743,0.0237689,0.0201175,0.0168352,0.0139411,0.0114328,0.00929226,0.00749054,0.00599274,0.00476141,0.00375924,0.00295089,0.00230415,0.00179048,0.00138518,0.00106728,0.000819266,0.00062672,0.000477894,0.000363323,0.000275444,0.000208264,0.000157065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62942,-0,-11.9793,-0,-0,-5.09564,-19.2838,-4.56004,-8.62791,-16.334,-3.86926,-14.6952,-20.9924,-26.7601,-41.7731,-40.3525,-15.0872,-44.3043,-20.387,-26.0414,-31.8584,-35.0376,-38.5227,-21.1795,-27.9524,-25.6224,-19.8935,-17.216,-17.9239,-14.9575,-11.7185,-12.2529,-12.8187,-26.8276,-0,-4.89411,-0,-10.6944,-5.58354,-5.82565,-12.1461,-0,-6.58193,-0,-0,-0,-0,-0,-8.19713,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,4,2,4,3,6,8,4,8,9,7,8,13,9,10,12,12,8,12,8,5,8,3,4,3,7,4,2,3,0,1,1,0,0,0,1,2,0,0,2,0,0,0,0,1
-552.776,0.969946,0.0402333,5,31,0,556.112,-2.41629,-2.12358,-0.999472,-0.395445,2.71426,-0.644692,-0.364745,5.34436,2.61851,6.42278e-05,8.95589e-05,0.000124736,0.000173479,0.000240831,0.000333583,0.000460781,0.000634336,0.00086971,0.00118663,0.00160974,0.00216916,0.00290057,0.00384496,0.00504755,0.00655585,0.00841686,0.0106733,0.0133591,0.0164946,0.0200821,0.024057,0.0283147,0.0327111,0.0370682,0.0411853,0.044855,0.047883,0.050108,0.0514189,0.0517654,0.0511602,0.0496734,0.0474208,0.0445487,0.0412184,0.0375925,0.0338229,0.030044,0.0263668,0.022878,0.0196394,0.0166905,0.0140511,0.0117249,0.00970305,0.00796798,0.00649608,0.00526054,0.00423338,0.00338696,0.00269511,0.00213379,0.00168147,0.00131925,0.00103085,0.00080244,0.000622411,0.00048115,0.000370765,0.000284833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43168,-0,-11.6857,-0,-0,-5.0274,-19.1101,-4.54001,-8.63112,-16.4189,-3.90793,-14.9093,-21.3862,-27.3603,-42.8349,-41.4658,-15.5216,-45.5849,-20.955,-26.7097,-32.5714,-35.6735,-39.0297,-21.3409,-28.0006,-25.511,-19.6857,-16.9331,-17.5255,-14.5426,-11.3327,-11.7907,-12.2787,-25.5903,-0,-4.63532,-0,-10.0731,-5.24752,-5.46476,-11.3756,-0,-6.14985,-0,-0,-0,-0,-0,-7.63933,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,2,2,6,3,1,4,11,4,7,13,7,11,11,13,4,7,7,7,9,10,11,6,5,2,4,8,6,2,3,2,0,1,2,2,0,0,0,0,0,0,0,1,0,0
-554.046,0.999426,0.0402333,6,127,0,555.505,-1.37816,-1.73485,-1.07666,-1.11727,3.69361,1.06278,-1.41674,5.78209,3.33923,0.000219083,0.000260318,0.000309817,0.000369445,0.000441574,0.00052926,0.000636493,0.000768571,0.00093265,0.00113861,0.00140041,0.00173825,0.00218179,0.00277385,0.00357262,0.00465179,0.00609855,0.00800874,0.0104775,0.0135842,0.017372,0.021796,0.0267323,0.0319801,0.0372734,0.042299,0.0467176,0.0501953,0.0524647,0.0534088,0.0530708,0.0515955,0.0491861,0.0460783,0.0425176,0.0387356,0.0349286,0.0312422,0.0277705,0.0245652,0.0216471,0.0190179,0.016667,0.0145773,0.0127281,0.0110978,0.00966456,0.00840758,0.00730734,0.00634584,0.00550668,0.00477506,0.00413771,0.00358272,0.00309948,0.00267858,0.0023117,0.00199159,0.00171196,0.00146741,0.00125333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57099,-0,-12.2552,-0,-0,-5.3705,-20.3988,-4.82722,-9.11705,-17.1954,-4.0529,-15.3041,-21.7313,-27.5411,-42.7632,-41.1189,-15.3182,-44.8775,-20.6333,-26.368,-32.2974,-35.5718,-39.1579,-21.5419,-28.4205,-26.008,-20.1267,-17.3299,-17.9189,-14.8257,-11.4986,-11.8871,-12.283,-25.3697,-0,-4.50101,-0,-9.55724,-4.91888,-5.05996,-10.4036,-0,-5.48761,-0,-0,-0,-0,-0,-6.37011,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,5,0,2,4,6,9,6,8,12,8,11,9,13,6,6,15,5,9,3,6,12,7,7,3,3,4,0,1,2,2,2,2,1,1,1,1,0,1,0,0,0,1,0,0
-556.69,0.999419,0.0402333,6,63,0,559.36,-0.838155,-1.21374,-0.895353,-1.11981,2.48401,0.755626,-2.65492,4.80451,3.23503,0.000206216,0.000245462,0.000292763,0.000350013,0.000419649,0.000504846,0.000609802,0.000740157,0.000903626,0.00111097,0.00137755,0.0017258,0.00218937,0.00281983,0.00369705,0.00494212,0.0067259,0.00926247,0.0127824,0.0174872,0.0234923,0.0305778,0.0382798,0.0459103,0.0526461,0.0577047,0.0605814,0.0611895,0.0597923,0.0568454,0.0528604,0.0483083,0.0435654,0.0388967,0.0344687,0.0303725,0.0266479,0.0233023,0.0203233,0.0176882,0.0153688,0.0133349,0.0115569,0.0100063,0.00865663,0.0074837,0.00646571,0.00558316,0.00481871,0.00415705,0.00358468,0.00308979,0.00266198,0.00229215,0.00197232,0.00169541,0.00145514,0.00124592,0.00106287,0.000901861,0.00075956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58745,-0,-12.2483,-0,-0,-5.30996,-20.0072,-4.68179,-8.71938,-16.1851,-3.75108,-13.9499,-19.577,-24.6485,-38.2741,-37.0814,-14.0188,-41.9067,-19.7182,-25.8068,-32.3411,-36.3618,-40.7354,-22.7279,-30.3093,-27.9537,-21.7503,-18.796,-19.4799,-16.1394,-12.5263,-12.9521,-13.3814,-27.6272,-0,-4.89503,-0,-10.376,-5.33525,-5.48295,-11.2622,-0,-5.92869,-0,-0,-0,-0,-0,-6.84678,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,6,6,12,6,8,14,6,6,18,11,12,12,12,6,9,11,2,9,3,7,2,3,2,2,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-553.219,0.999556,0.0402333,6,63,0,558.892,-2.39687,-1.1204,-0.915787,-0.838454,2.13442,0.156183,-2.43183,5.3304,3.19719,0.00011828,0.000147341,0.000183699,0.000229272,0.00028653,0.00035868,0.000449926,0.000565838,0.000713902,0.000904318,0.00115121,0.00147446,0.00190244,0.00247596,0.00325363,0.00431796,0.00578043,0.00778194,0.0104852,0.0140569,0.0186398,0.0241791,0.0304635,0.0371074,0.0435796,0.0492911,0.0537243,0.0565478,0.057663,0.0571775,0.0553395,0.0524646,0.0488774,0.0448718,0.0406908,0.0365212,0.0324964,0.0287045,0.0251978,0.0220019,0.019123,0.016554,0.0142794,0.0122787,0.0105287,0.0090052,0.00768448,0.00654372,0.00556159,0.00471846,0.00399655,0.00337987,0.00285419,0.00240692,0.002027,0.00170475,0.00143173,0.00120059,0.001005,0.000839501,0.000699429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76694,-0,-12.5292,-0,-0,-5.44497,-20.6131,-4.85595,-9.11557,-17.0586,-3.98246,-14.8891,-20.9474,-26.3515,-40.7311,-39.1301,-14.6194,-43.09,-19.972,-25.7543,-31.837,-35.3714,-39.2397,-21.7276,-28.8158,-26.4789,-20.5598,-17.7535,-18.405,-15.2665,-11.8706,-12.3034,-12.7468,-26.3993,-0,-4.70995,-0,-10.0585,-5.19187,-5.35627,-11.0446,-0,-5.85897,-0,-0,-0,-0,-0,-6.90276,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,3,4,3,3,8,8,14,9,5,15,13,11,13,9,9,7,10,8,9,4,4,8,3,3,0,4,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-554.813,0.990308,0.0402333,7,127,0,558.61,-2.28596,-0.835737,-2.14155,-0.599305,1.72206,-0.114418,-0.126604,4.8024,2.75479,7.33432e-05,9.66525e-05,0.00012742,0.000168067,0.000221821,0.000292994,0.000387371,0.000512727,0.000679532,0.000901892,0.00119878,0.00159555,0.00212582,0.00283361,0.00377585,0.00502581,0.0066783,0.00885911,0.0117441,0.0156061,0.0209765,0.0273323,0.0342314,0.0412202,0.0478126,0.0535105,0.0578592,0.0605245,0.0613601,0.0604324,0.0579868,0.054376,0.049982,0.0451585,0.0401996,0.0353294,0.0307059,0.0264299,0.0225569,0.0191081,0.0160801,0.013453,0.0111967,0.00927555,0.00765207,0.00628907,0.00515131,0.00420636,0.00342506,0.00278168,0.00225376,0.001822,0.00146991,0.00118358,0.000951273,0.000763221,0.000611294,0.000488765,0.000390094,0.000310726,0.000246921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72645,-0,-12.3072,-0,-0,-5.29317,-20.0356,-4.72631,-8.88881,-16.6404,-3.86435,-14.3987,-20.2477,-25.5106,-39.5261,-38.0624,-14.2487,-42.0706,-19.537,-25.2561,-31.3229,-34.942,-38.9492,-21.683,-28.9251,-26.7443,-20.8998,-18.1663,-18.9586,-15.8306,-12.3905,-12.9257,-13.4764,-28.0822,-0,-5.06894,-0,-10.9423,-5.67664,-5.8847,-12.1903,-0,-6.52255,-0,-0,-0,-0,-0,-7.84912,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,2,3,2,1,5,4,8,7,9,10,6,13,10,8,7,16,14,4,3,13,6,4,5,10,5,2,3,0,4,2,0,1,1,1,1,2,0,0,0,0,0,0,0,1,1,0
-553.898,0.990398,0.0402333,6,127,0,560.161,-2.15582,-1.30165,-0.779896,-0.846861,1.47161,-0.126502,-1.92094,5.1657,3.26896,0.00024187,0.000300233,0.000372835,0.000463232,0.000575911,0.000716554,0.000892387,0.00111264,0.00138919,0.00173734,0.00217697,0.00273399,0.00344218,0.00434543,0.00550016,0.00697724,0.00886228,0.0112525,0.0142481,0.0179384,0.0223822,0.0274189,0.0327687,0.0380598,0.0428873,0.0468865,0.0497956,0.0514868,0.051962,0.0513257,0.0497485,0.0474318,0.0445805,0.0413837,0.0380049,0.0345771,0.0312033,0.0279587,0.0248951,0.0220452,0.0194259,0.0170431,0.014894,0.0129699,0.0112581,0.00974366,0.00841039,0.00724168,0.00622119,0.00533321,0.00456296,0.00389673,0.00332195,0.00282723,0.0024023,0.002038,0.00172619,0.00145965,0.00123207,0.00103791,0.00087237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12982,-0,-11.3433,-0,-0,-4.9651,-18.9038,-4.48717,-8.50226,-16.0832,-3.79949,-14.3861,-20.5097,-26.1488,-40.9393,-39.7803,-14.9991,-44.4964,-20.7007,-26.7261,-33.0085,-36.5815,-40.436,-22.2941,-29.4304,-26.9165,-20.8034,-17.8851,-18.4654,-15.2587,-11.8234,-12.216,-12.6204,-26.0708,-0,-4.63114,-0,-9.8558,-5.07979,-5.2338,-10.7796,-0,-5.7072,-0,-0,-0,-0,-0,-6.69906,-0,-0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,8,6,8,7,5,10,9,14,9,12,6,11,5,9,14,7,5,5,6,5,4,3,8,3,0,3,3,2,0,0,0,2,0,1,0,0,0,1,1,0,0,0
-551.314,0.999733,0.0402333,7,127,0,556.345,-1.76229,-2.32434,-1.36368,-0.589692,2.61692,-0.149779,-0.689985,4.90347,2.66435,0.000124381,0.000164213,0.000216831,0.000286357,0.000378247,0.000499718,0.000660316,0.000872625,0.00115317,0.00152348,0.00201122,0.00265131,0.00348655,0.0045674,0.00595045,0.00769508,0.0098584,0.0124887,0.0156183,0.0192562,0.0233826,0.0278823,0.0325918,0.0373046,0.0417829,0.0457769,0.0490498,0.0514064,0.0527181,0.0529383,0.0521032,0.0503191,0.0477419,0.0445553,0.0409503,0.0371096,0.033196,0.029345,0.0256621,0.0222229,0.0190753,0.0162437,0.0137339,0.0115376,0.00963677,0.00800751,0.00662271,0.00545436,0.004475,0.00365876,0.00298193,0.00242326,0.00196398,0.00158781,0.00128071,0.00103075,0.000827854,0.000663562,0.000530827,0.000423809,0.000337688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20901,-0,-11.3177,-0,-0,-4.86717,-18.4777,-4.38293,-8.31862,-15.7997,-3.75576,-14.3191,-20.5422,-26.3091,-41.2785,-40.0917,-15.0746,-44.5199,-20.5996,-26.4477,-32.4998,-35.8724,-39.5453,-21.7772,-28.7586,-26.351,-20.432,-17.6432,-18.3137,-15.2265,-11.8781,-12.3601,-12.8637,-26.7729,-0,-4.82738,-0,-10.4227,-5.40925,-5.61063,-11.6304,-0,-6.23278,-0,-0,-0,-0,-0,-7.54107,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,4,2,1,6,7,7,8,12,13,15,18,12,14,11,8,8,5,7,5,1,3,5,4,1,2,4,3,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0
-552.823,0.998491,0.0402333,5,31,0,553.398,-1.33267,-2.32719,-1.14629,-0.650515,2.43933,-0.393843,-0.687251,4.88962,2.78701,0.00019156,0.000248723,0.000322944,0.000419304,0.000544377,0.000706653,0.000917057,0.00118958,0.001542,0.00199665,0.00258119,0.00332915,0.00428002,0.00547864,0.00697337,0.00881305,0.0110425,0.0136969,0.016796,0.0203378,0.024295,0.02854,0.0329036,0.0371844,0.0411644,0.0446285,0.0473877,0.049299,0.0502803,0.0503157,0.0494518,0.0477857,0.0454501,0.0425967,0.0393815,0.0359533,0.0324452,0.0289693,0.0256148,0.022448,0.0195135,0.0168379,0.0144318,0.0122944,0.0104157,0.0087799,0.00736726,0.00615628,0.00512489,0.00425156,0.00351589,0.00289904,0.002384,0.00195556,0.00160037,0.0013068,0.00106484,0.000865913,0.000702734,0.000569159,0.000460024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9595,-0,-10.9076,-0,-0,-4.73152,-18.024,-4.29058,-8.17323,-15.5811,-3.71748,-14.2258,-20.485,-26.3349,-41.4724,-40.422,-15.247,-45.1478,-20.931,-26.9049,-33.0743,-36.4924,-40.1848,-22.0919,-29.1101,-26.6043,-20.5692,-17.7076,-18.3229,-15.1862,-11.8099,-12.2524,-12.715,-26.3917,-0,-4.73529,-0,-10.1806,-5.27365,-5.46047,-11.3009,-0,-6.03898,-0,-0,-0,-0,-0,-7.26053,-0,-0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,4,3,3,6,1,3,2,6,6,11,6,9,14,7,15,10,8,13,4,7,5,5,8,6,5,6,3,1,4,3,2,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0
-551.859,0.998327,0.0402333,5,63,0,554.602,-2.96302,-2.46517,-1.75059,-0.571596,3.38152,0.714496,-1.05874,5.2834,2.60984,7.96888e-05,0.000105734,0.000140315,0.000186245,0.000247279,0.000328437,0.000436448,0.000580359,0.000772381,0.00102905,0.00137278,0.00183373,0.00245144,0.00327532,0.0043636,0.0057809,0.00759456,0.00986882,0.0126563,0.0159873,0.0198582,0.0241976,0.0288837,0.0337494,0.0385917,0.0431809,0.0472707,0.0506109,0.052975,0.0542072,0.0542617,0.053196,0.0511369,0.0482538,0.044741,0.0408044,0.0366479,0.0324578,0.0283898,0.02456,0.0210437,0.0178805,0.015082,0.0126398,0.0105328,0.00873256,0.007207,0.00592346,0.0048503,0.00395799,0.00321971,0.00261156,0.0021126,0.00170469,0.00137232,0.0011023,0.000883536,0.00070674,0.000564192,0.000449503,0.00035741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59092,-0,-12.0222,-0,-0,-5.1532,-19.5213,-4.61838,-8.7392,-16.5439,-3.91914,-14.886,-21.2669,-27.1103,-42.3113,-40.8506,-15.2593,-44.7538,-20.5655,-26.2345,-32.0533,-35.2053,-38.6522,-21.219,-27.9618,-25.5917,-19.8384,-17.1391,-17.8086,-14.8265,-11.5835,-12.0721,-12.5828,-26.2254,-0,-4.7407,-0,-10.2577,-5.32871,-5.53202,-11.4769,-0,-6.15984,-0,-0,-0,-0,-0,-7.48012,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,3,1,3,8,9,4,7,8,4,8,18,10,8,9,10,7,9,9,11,7,3,7,6,1,2,3,1,3,2,3,0,3,1,2,0,1,1,0,0,0,0,1,0
-552.677,0.999647,0.0402333,6,127,0,554.868,-2.8412,-1.91427,-1.05388,-0.755345,2.47466,0.69001,-2.34079,5.17489,2.95734,0.000139884,0.00017714,0.00022439,0.000284357,0.000360536,0.000457421,0.000580821,0.000738286,0.000939699,0.0011981,0.00153088,0.00196147,0.00252186,0.00325602,0.00422402,0.00550551,0.00719968,0.00941975,0.0122803,0.0158767,0.0202584,0.0253647,0.0310243,0.036949,0.0427462,0.0479558,0.0521286,0.0549333,0.0562232,0.0560274,0.0545098,0.051922,0.0485554,0.0446977,0.0406013,0.0364671,0.0324429,0.0286289,0.0250871,0.0218501,0.0189297,0.0163225,0.0140153,0.011989,0.0102207,0.00868627,0.00736136,0.00622234,0.00524698,0.00441469,0.00370675,0.00310633,0.00259844,0.00216984,0.00180894,0.00150563,0.00125115,0.00103797,0.000859609,0.00071055,0.000586115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48192,-0,-11.9655,-0,-0,-5.20201,-19.7349,-4.66495,-8.79952,-16.5716,-3.89919,-14.6976,-20.8379,-26.3857,-40.9822,-39.4872,-14.7702,-43.5245,-20.149,-25.9372,-32.0031,-35.4961,-39.3256,-21.7548,-28.8356,-26.4908,-20.5696,-17.7667,-18.427,-15.2942,-11.9011,-12.3456,-12.8028,-26.5426,-0,-4.74601,-0,-10.1592,-5.2501,-5.42282,-11.1952,-0,-5.95285,-0,-0,-0,-0,-0,-7.05903,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,0,2,4,3,1,8,12,5,12,11,10,11,17,4,9,8,10,6,7,12,7,2,4,2,3,3,9,2,0,0,1,3,0,1,2,2,0,0,0,0,0,0,0
