# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:34:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218a201ba.json
# init = /tmp/RtmpC8O1hA/init-b41c258bd6e2b_4.json
# random
#   seed = 952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0081_rep009_accurate_weak/prior_sensitivity_obspair_FAST-202605291734-4-25a0b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0081_rep009_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291734-4-146e51.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.719,0.999525,0.0955111,5,31,0,558.167,-1.50312,-1.77255,-2.53585,-0.447207,3.95385,0.765602,-2.27897,4.87549,2.38083,5.45022e-05,7.51153e-05,0.000103567,0.000142874,0.000197253,0.000272618,0.000377321,0.000523234,0.000727307,0.00101356,0.00141492,0.00197341,0.00273834,0.00376377,0.00510622,0.00682239,0.00896624,0.011585,0.0147138,0.0183697,0.0225463,0.0271123,0.0319081,0.036753,0.0414531,0.0458076,0.0496125,0.0526632,0.0547606,0.0557277,0.0554534,0.0539544,0.0513903,0.0479985,0.0440264,0.039701,0.0352206,0.0307556,0.0264492,0.0224169,0.0187441,0.0154834,0.0126546,0.0102488,0.00823629,0.00657555,0.00522014,0.0041239,0.00324396,0.00254212,0.00198538,0.00154584,0.00120027,0.000929583,0.00071825,0.000553748,0.000426044,0.000327149,0.000250734,0.000191809,0.000146457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56068,-0,-11.8008,-0,-0,-4.98755,-18.8572,-4.45804,-8.43794,-15.9882,-3.79218,-14.4311,-20.6694,-26.4283,-41.3815,-40.083,-15.0176,-44.1576,-20.3335,-25.9855,-31.8143,-35.0354,-38.588,-21.2561,-28.1067,-25.811,-20.0767,-17.4084,-18.1626,-15.1918,-11.9306,-12.504,-13.1092,-27.4836,-0,-5.0244,-0,-10.9819,-5.73096,-5.97476,-12.4439,-0,-6.72521,-0,-0,-0,-0,-0,-8.29112,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,2,1,2,3,2,6,7,12,5,7,9,8,9,11,9,19,13,8,11,9,4,9,5,5,6,2,2,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.727,0.994853,0.0955111,4,15,0,557.804,-1.78957,-1.31876,-1.85145,-0.473249,4.62258,0.675453,-2.06437,5.46715,2.42757,2.43006e-05,3.32876e-05,4.56525e-05,6.27129e-05,8.63431e-05,0.000119247,0.000165391,0.000230706,0.000324186,0.000459418,0.00065626,0.000942134,0.00135282,0.00193297,0.00273642,0.003826,0.00527264,0.00715312,0.00954595,0.0125253,0.016153,0.0203903,0.025158,0.0303342,0.0357549,0.0412155,0.0464738,0.0512528,0.055246,0.0581325,0.0596162,0.0595087,0.0578264,0.0547973,0.0507592,0.0460613,0.0410167,0.0358878,0.0308851,0.0261697,0.0218564,0.0180162,0.0146801,0.0118442,0.00947766,0.00753277,0.00595377,0.00468415,0.00367108,0.00286764,0.00223365,0.00173545,0.00134533,0.00104078,0.000803654,0.000619464,0.00047669,0.000366226,0.000280903,0.000215095,0.000164407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32895,-0,-13.2111,-0,-0,-5.56594,-20.9809,-4.94021,-9.30328,-17.52,-4.12565,-15.5708,-22.0955,-27.9638,-43.3039,-41.4562,-15.3443,-44.5648,-20.2717,-25.6053,-31.0181,-33.8596,-37.054,-20.3288,-26.826,-24.6222,-19.1626,-16.6368,-17.3874,-14.5726,-11.4698,-12.0494,-12.6638,-26.6155,-0,-4.88849,-0,-10.7271,-5.60727,-5.85426,-12.2082,-0,-6.61111,-0,-0,-0,-0,-0,-8.1775,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,9,1,2,3,4,4,6,7,12,9,14,14,11,13,11,13,7,9,11,4,5,1,6,6,6,4,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-555.909,0.999128,0.0955111,5,31,0,558.638,-1.73172,-2.53911,-1.74736,-0.897,2.37383,1.30849,-0.642994,4.92649,3.18386,0.000372745,0.000457451,0.000561519,0.000689429,0.00084673,0.00104031,0.00127872,0.00157266,0.00193551,0.00238413,0.00293986,0.00362992,0.00448933,0.00556351,0.00691142,0.00860622,0.0107281,0.0133524,0.0165372,0.0203084,0.0246439,0.0293772,0.0342718,0.0390386,0.0433549,0.0468871,0.0493513,0.050621,0.0507236,0.0497753,0.0479492,0.0454519,0.042497,0.0392776,0.0359507,0.0326353,0.0294173,0.026355,0.0234858,0.0208307,0.0183988,0.0161902,0.0141988,0.0124145,0.0108244,0.00941396,0.00816822,0.00707204,0.00611071,0.0052702,0.00453733,0.00389992,0.00334677,0.00286774,0.00245363,0.00209623,0.00178819,0.001523,0.00129494,0.001099,0.000930804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82939,-0,-10.8121,-0,-0,-4.75527,-18.1396,-4.31606,-8.20429,-15.5869,-3.70322,-14.1101,-20.2406,-25.9456,-40.7984,-39.7802,-15.044,-44.7508,-20.8696,-27.0021,-33.4138,-37.0932,-41.0582,-22.6597,-29.9305,-27.3789,-21.157,-18.1805,-18.7568,-15.4853,-11.9864,-12.3701,-12.7638,-26.3333,-0,-4.66556,-0,-9.90321,-5.09771,-5.24569,-10.7908,-0,-5.69976,-0,-0,-0,-0,-0,-6.64929,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,4,4,2,5,4,4,5,3,17,8,10,13,9,11,10,4,11,8,10,7,5,6,5,5,4,0,4,2,1,2,2,2,2,1,1,1,0,0,0,0,2,0,0,0,0
-552.24,0.994324,0.0955111,4,31,0,560.542,-2.2171,-1.39923,-1.98458,-0.827834,2.16785,0.723788,-0.860747,5.03851,3.13213,0.00018727,0.000233451,0.000291156,0.000363341,0.000453756,0.000567196,0.000709818,0.0008896,0.00111696,0.00140569,0.00177423,0.00224767,0.00286057,0.00366094,0.00471464,0.00610816,0.00794679,0.0103485,0.0134344,0.0173169,0.0220867,0.0275671,0.0334908,0.0394961,0.0451368,0.0499214,0.053409,0.0553439,0.0557135,0.0546868,0.0525262,0.0495248,0.0459675,0.0421051,0.0381418,0.0342309,0.03048,0.0269586,0.0237067,0.0207426,0.0180692,0.0156789,0.0135575,0.0116863,0.0100448,0.00861153,0.00736527,0.00628563,0.00535342,0.00455091,0.00386192,0.00327183,0.00276758,0.00233754,0.00197145,0.0016603,0.00139618,0.00117223,0.000982505,0.00082187,0.000685917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33439,-0,-11.7135,-0,-0,-5.09813,-19.3399,-4.57091,-8.61988,-16.2243,-3.81278,-14.3645,-20.3789,-25.8524,-40.2748,-38.965,-14.6489,-43.4128,-20.2127,-26.1552,-32.4109,-36.0634,-40.0377,-22.1731,-29.398,-26.997,-20.9441,-18.0673,-18.71,-15.5023,-12.0406,-12.4663,-12.9025,-26.696,-0,-4.75465,-0,-10.139,-5.23002,-5.39243,-11.1132,-0,-5.88978,-0,-0,-0,-0,-0,-6.92541,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,3,5,6,6,5,6,7,10,13,12,7,15,13,11,12,12,4,8,7,5,1,3,2,1,2,2,2,2,1,4,2,1,2,0,0,0,1,0,0,0,0,0,0
-554.908,0.981544,0.0955111,4,15,0,557.75,-1.42192,-1.37331,-2.5234,-0.957415,2.35838,0.250584,-1.22284,5.41916,3.39497,0.000302134,0.00036755,0.000447515,0.000545452,0.000665675,0.000813665,0.000996441,0.00122307,0.00150539,0.00185891,0.00230409,0.00286779,0.00358469,0.00449829,0.00566083,0.00713199,0.00897663,0.0112619,0.0140542,0.017416,0.0214035,0.025821,0.0304524,0.0350627,0.0394039,0.0432263,0.0462991,0.04844,0.049547,0.0496162,0.0487336,0.0470465,0.0447305,0.0419643,0.0389131,0.03572,0.0325023,0.0293511,0.0263325,0.0234915,0.0208553,0.0184369,0.0162392,0.0142574,0.012482,0.0109001,0.00949708,0.0082578,0.00716688,0.00620948,0.00537147,0.00463968,0.00400197,0.00344721,0.00296538,0.00254742,0.00218523,0.00187164,0.00160027,0.0013655,0.0011624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07307,-0,-11.2622,-0,-0,-4.94317,-18.8525,-4.48633,-8.52967,-16.2015,-3.8442,-14.6263,-20.9495,-26.8049,-42.0406,-40.837,-15.3632,-45.4114,-21.0338,-27.0309,-33.2353,-36.6794,-40.3923,-22.1966,-29.2178,-26.6564,-20.5587,-17.6421,-18.1848,-15.0045,-11.6104,-11.9802,-12.361,-25.5029,-0,-4.51899,-0,-9.59319,-4.93828,-5.08168,-10.4533,-0,-5.52097,-0,-0,-0,-0,-0,-6.43758,-0,-0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,0,2,1,2,0,6,2,5,9,8,6,11,14,9,9,13,7,7,12,7,10,4,8,6,7,5,3,6,1,1,1,2,2,3,0,0,1,1,3,0,0,0,0,0,0,0
-553.568,0.977948,0.0955111,5,31,0,562.388,-1.2911,-1.43457,-1.62927,-0.579531,2.76686,0.0869563,-1.73241,4.55689,2.51081,8.22228e-05,0.000108989,0.000144546,0.000191841,0.000254844,0.00033894,0.000451465,0.00060248,0.000805851,0.00108076,0.00145371,0.00196095,0.00265106,0.00358685,0.0048457,0.00651743,0.00869925,0.0114882,0.0149712,0.0192148,0.0242542,0.0299072,0.0359177,0.0419618,0.0476639,0.0526261,0.0564718,0.0589011,0.0597465,0.0590052,0.0568303,0.0534877,0.0492979,0.0445862,0.0396476,0.0347275,0.0300136,0.0256358,0.0216725,0.0181589,0.0150979,0.0124696,0.0102398,0.00836708,0.00680734,0.00551746,0.00445713,0.00358993,0.00288383,0.00231109,0.00184809,0.00147491,0.00117494,0.00093437,0.00074186,0.000588098,0.000465494,0.00036788,0.000290267,0.000228625,0.000179718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53364,-0,-11.8656,-0,-0,-5.03328,-18.9781,-4.46644,-8.40325,-15.8083,-3.71917,-14.0386,-19.9592,-25.368,-39.5665,-38.279,-14.3701,-42.4784,-19.7235,-25.4712,-31.5445,-35.1397,-39.1284,-21.7723,-29.0495,-26.8818,-21.0366,-18.3188,-19.1586,-16.0344,-12.5796,-13.1534,-13.7444,-28.7007,-0,-5.19984,-0,-11.2592,-5.84864,-6.07004,-12.5872,-0,-6.74654,-0,-0,-0,-0,-0,-8.14471,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,1,3,6,4,5,16,8,17,12,4,12,14,11,3,14,8,7,9,6,5,6,1,4,5,2,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-552.255,0.999785,0.0955111,5,63,0,556.116,-1.63252,-1.39493,-1.48998,-0.713959,3.85018,0.966627,-0.736546,5.19389,2.68331,6.96443e-05,8.92298e-05,0.000114419,0.000146877,0.000188808,0.00024315,0.000313876,0.000406437,0.000528463,0.000690894,0.000909834,0.00120943,0.0016254,0.00220769,0.00302178,0.0041491,0.00568667,0.0077444,0.0104389,0.013882,0.0181654,0.0232221,0.0289105,0.0350131,0.0412422,0.0472477,0.0526251,0.0569313,0.0597321,0.0607315,0.0599288,0.0575819,0.0540474,0.0496873,0.0448362,0.039789,0.0347933,0.030043,0.0256711,0.0217514,0.0183069,0.0153254,0.0127738,0.0106089,0.00878426,0.00725466,0.00597794,0.00491615,0.0040358,0.00330782,0.0027072,0.00221267,0.0018062,0.00147263,0.00119926,0.000975484,0.000792485,0.000642956,0.000520852,0.00042119,0.000339866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00225,-0,-12.844,-0,-0,-5.48486,-20.6785,-4.86079,-9.12444,-17.1086,-4.00824,-15.0506,-21.2613,-26.8163,-41.4478,-39.6806,-14.7228,-42.9887,-19.7252,-25.2116,-30.9606,-34.2546,-37.9326,-21.014,-27.9426,-25.7933,-20.15,-17.5256,-18.3119,-15.3123,-12.0014,-12.5347,-13.0811,-27.2764,-0,-4.92611,-0,-10.6305,-5.51255,-5.71147,-11.8237,-0,-6.31653,-0,-0,-0,-0,-0,-7.56004,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,3,3,2,5,5,9,11,6,17,14,9,17,12,6,7,7,8,6,14,8,6,4,2,4,1,0,0,2,1,0,0,0,1,0,2,0,0,0,1,0,1,0
-553.305,0.96169,0.0955111,5,31,0,556.915,-2.25744,-1.89823,-2.55425,-0.534191,3.94256,0.835881,-1.38321,5.35447,2.59141,6.99565e-05,9.38774e-05,0.000126023,0.000169256,0.000227469,0.000305968,0.000412035,0.000555726,0.000751005,0.00101725,0.00138081,0.00187562,0.00254225,0.00342638,0.00457727,0.00604617,0.00788405,0.0101382,0.0128471,0.0160344,0.0197029,0.0237673,0.0281121,0.0325973,0.0370649,0.0413436,0.0452515,0.0485967,0.0511807,0.0528117,0.0533461,0.0527534,0.0511325,0.0486563,0.0455178,0.0419055,0.0379955,0.033949,0.029911,0.0260074,0.0223404,0.0189829,0.0159772,0.0133371,0.0110542,0.0091055,0.00745982,0.00608238,0.00493816,0.00399384,0.00321891,0.00258615,0.00207175,0.00165522,0.00131915,0.00104886,0.000832108,0.00065876,0.000520459,0.000410366,0.000322908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58508,-0,-11.9494,-0,-0,-5.10833,-19.3717,-4.59145,-8.70928,-16.5321,-3.92699,-14.9578,-21.4293,-27.3882,-42.8361,-41.4159,-15.4776,-45.363,-20.8068,-26.4692,-32.2405,-35.3055,-38.6534,-21.1608,-27.8069,-25.3787,-19.6217,-16.9145,-17.5476,-14.5975,-11.4041,-11.8926,-12.4098,-25.9032,-0,-4.69888,-0,-10.2047,-5.31076,-5.523,-11.4774,-0,-6.17936,-0,-0,-0,-0,-0,-7.5608,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,4,4,4,4,5,4,5,12,7,11,13,12,6,9,8,11,9,5,7,7,6,9,8,3,4,2,6,0,2,0,3,2,2,0,0,0,0,1,0,0,0,0,0
-554.023,0.976349,0.0955111,5,31,0,557.013,-2.04782,-2.72507,-1.98127,-0.722757,3.66184,1.40663,-1.01047,5.2985,2.83359,0.000176897,0.000225629,0.000287833,0.000367267,0.000468752,0.000598491,0.000764485,0.000977085,0.00124974,0.00160001,0.00205097,0.00263304,0.00338569,0.0043563,0.00559662,0.00715992,0.00909788,0.0114562,0.0142677,0.017543,0.0212592,0.0253216,0.0295956,0.0339201,0.0381196,0.0420095,0.0453996,0.0480979,0.0499219,0.0507501,0.0505835,0.0495018,0.0476208,0.0450764,0.0420184,0.0386061,0.0350022,0.0313611,0.0278125,0.0244505,0.0213341,0.0184943,0.0159416,0.0136726,0.0116745,0.00992867,0.00841362,0.00710654,0.00598469,0.00502621,0.00421063,0.00351917,0.00293487,0.00244258,0.00202892,0.00168218,0.00139218,0.00115012,0.000948471,0.000780765,0.000641518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18944,-0,-11.3764,-0,-0,-4.93926,-18.7989,-4.46923,-8.49952,-16.1724,-3.85097,-14.7044,-21.1208,-27.07,-42.4713,-41.2082,-15.4613,-45.5178,-20.9811,-26.8276,-32.8254,-36.0689,-39.5783,-21.6958,-28.5268,-26.0347,-20.1141,-17.3109,-17.9113,-14.8444,-11.5423,-11.9709,-12.4165,-25.7541,-0,-4.61233,-0,-9.89348,-5.11855,-5.29309,-10.9403,-0,-5.83109,-0,-0,-0,-0,-0,-6.96066,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,2,5,4,9,11,7,6,5,14,7,13,6,12,10,9,4,8,7,7,6,4,2,4,6,5,0,3,2,1,2,2,1,1,0,0,2,0,0,0,0,0,0,0
-553.342,0.994652,0.0955111,5,31,0,556.582,-2.17867,-2.18157,-1.62996,-0.469427,3.65465,1.08706,-1.61735,4.87793,2.31088,4.50308e-05,6.15928e-05,8.42621e-05,0.000115305,0.000157841,0.000216174,0.000296265,0.000406405,0.000558203,0.00076804,0.00105923,0.00146506,0.00203182,0.00281979,0.00390174,0.0053607,0.00728663,0.00976994,0.0128902,0.0166985,0.0211961,0.0262853,0.0317939,0.0374912,0.0431072,0.0483475,0.0529018,0.0564539,0.0587069,0.0594625,0.058714,0.0566113,0.0533785,0.0492715,0.044561,0.0395212,0.034416,0.0294794,0.0248918,0.0207652,0.0171482,0.014041,0.0114136,0.00921998,0.00740736,0.00592247,0.00471496,0.00373919,0.00295505,0.00232795,0.00182862,0.00143257,0.00111952,0.000872882,0.000679116,0.000527292,0.000408619,0.000316064,0.000244027,0.000188066,0.000144669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85021,-0,-12.3976,-0,-0,-5.22866,-19.6869,-4.62845,-8.70258,-16.3697,-3.85394,-14.555,-20.6909,-26.2692,-40.8729,-39.3814,-14.6966,-43.115,-19.8464,-25.4017,-31.1859,-34.4586,-38.0945,-21.0729,-27.9981,-25.8474,-20.2154,-17.6203,-18.4661,-15.4979,-12.1976,-12.7973,-13.4188,-28.1183,-0,-5.129,-0,-11.1778,-5.82424,-6.06277,-12.6084,-0,-6.79485,-0,-0,-0,-0,-0,-8.31823,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,5,2,2,3,11,8,9,11,9,13,7,11,11,10,18,7,11,11,7,8,3,2,0,3,1,6,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-552.174,0.999376,0.0955111,5,31,0,556.673,-0.657699,-2.13254,-0.457512,-0.74938,4.28876,-0.274103,-0.679978,5.25441,2.69446,0.000103672,0.000131959,0.000168175,0.000214667,0.000274546,0.000351975,0.000452578,0.00058403,0.000756908,0.000985896,0.00129143,0.00170185,0.00225583,0.00300464,0.00401329,0.00535918,0.00712711,0.00940016,0.0122471,0.015708,0.0197805,0.024389,0.0293914,0.034583,0.0397096,0.0444892,0.0486398,0.05191,0.054107,0.0551185,0.0549224,0.053585,0.0512464,0.0480994,0.0443644,0.0402657,0.0360118,0.0317815,0.027716,0.0239169,0.0204485,0.017343,0.0146074,0.0122303,0.0101881,0.00845024,0.00698304,0.00575246,0.004726,0.0038737,0.0031687,0.0025874,0.00210933,0.00171702,0.00139563,0.00113267,0.00091771,0.00074209,0.000598662,0.000481561,0.000386004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.652,-0,-12.1885,-0,-0,-5.22894,-19.7754,-4.66703,-8.80493,-16.6143,-3.92306,-14.8545,-21.1623,-26.9151,-41.9401,-40.4626,-15.1166,-44.3737,-20.4175,-26.0844,-31.9202,-35.1178,-38.6244,-21.2414,-28.0379,-25.698,-19.9435,-17.2444,-17.9287,-14.9327,-11.6695,-12.1637,-12.6787,-26.423,-0,-4.77356,-0,-10.3163,-5.35468,-5.55354,-11.5089,-0,-6.16138,-0,-0,-0,-0,-0,-7.42081,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,4,1,3,3,9,10,8,6,10,12,8,14,10,10,11,5,6,8,6,10,3,7,5,6,5,1,3,2,0,1,1,0,0,1,1,2,0,1,0,0,0,0,0
-554.884,0.985647,0.0955111,5,31,0,556.627,0.525162,-1.49897,-0.84085,-0.51475,4.44367,-0.688901,-0.971088,4.97339,2.772,8.88623e-05,0.000119541,0.00016079,0.000216264,0.000290897,0.000391361,0.000526691,0.000709103,0.000955051,0.0012865,0.00173234,0.00232968,0.00312461,0.00417196,0.00553339,0.00727338,0.00945338,0.0121245,0.0153199,0.019048,0.0232875,0.0278102,0.0324108,0.0368959,0.0410799,0.0447873,0.0478596,0.0501639,0.0516021,0.0521195,0.05171,0.0504168,0.0483289,0.0455726,0.0422988,0.0386698,0.034846,0.0309745,0.0271813,0.0235669,0.0202047,0.0171424,0.0144046,0.0119971,0.0099109,0.00812683,0.0066189,0.00535765,0.00431256,0.00345375,0.00275324,0.00218562,0.00172838,0.00136195,0.00106967,0.000837455,0.000653629,0.000508557,0.00039438,0.000304735,0.000234507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35828,-0,-11.5369,-0,-0,-4.92353,-18.6455,-4.41253,-8.3572,-15.8432,-3.75984,-14.3294,-20.5756,-26.3972,-41.4991,-40.3758,-15.1974,-44.8869,-20.7494,-26.5879,-32.5832,-35.8492,-39.3864,-21.6191,-28.467,-26.0216,-20.1409,-17.373,-18.0261,-14.9916,-11.7055,-12.1986,-12.7206,-26.5386,-0,-4.81258,-0,-10.4585,-5.44622,-5.6683,-11.79,-0,-6.36057,-0,-0,-0,-0,-0,-7.8382,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,6,6,1,3,6,8,8,8,3,11,16,10,11,8,11,12,6,10,9,6,5,3,3,6,3,3,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-557.127,0.980023,0.0955111,5,47,0,557.74,-4.04594,-1.39472,-0.989287,-0.922063,1.70122,1.49355,-1.31647,5.35475,3.48611,0.000213442,0.000261021,0.000319375,0.000391026,0.00047913,0.000587657,0.000721625,0.000887432,0.00109331,0.00134994,0.0016714,0.00207649,0.00259074,0.00324958,0.0041033,0.00522532,0.00672496,0.00875998,0.0115311,0.0152545,0.0201051,0.0260167,0.0326663,0.0394489,0.0455348,0.0502143,0.0531852,0.054452,0.0542255,0.0528157,0.0505366,0.0476629,0.0444199,0.0409856,0.0374967,0.0340552,0.0307338,0.0275826,0.0246332,0.0219032,0.0193997,0.0171219,0.0150633,0.0132138,0.0115605,0.0100895,0.00878581,0.00763465,0.00662147,0.00573237,0.00495424,0.00427489,0.0036831,0.00316861,0.00272212,0.00233525,0.00200044,0.00171093,0.00146065,0.00124425,0.00105708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39409,-0,-11.9116,-0,-0,-5.25424,-20.0077,-4.73756,-8.92541,-16.7315,-3.90678,-14.5961,-20.5285,-25.862,-40.1606,-38.8889,-14.6699,-43.6565,-20.4022,-26.4685,-32.8356,-36.5232,-40.4829,-22.3617,-29.5515,-27.0382,-20.8943,-17.9529,-18.5183,-15.2845,-11.8275,-12.2022,-12.5865,-25.959,-0,-4.59626,-0,-9.75012,-5.01744,-5.16163,-10.615,-0,-5.604,-0,-0,-0,-0,-0,-6.52887,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,1,1,3,2,4,3,4,2,6,12,11,11,10,9,13,6,5,12,8,8,8,7,2,8,6,8,4,5,2,2,1,3,1,0,2,0,0,0,1,1,1,0,1,0,0
