lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0974785
# Diagonal elements of inverse mass matrix:
# 0.119176, 0.0903439, 0.183869, 0.012727, 0.149249, 0.117444, 0.219589
-553.451,0.999988,0.0974785,6,63,0,554.365,-2.07993,-2.14132,-1.32324,-0.0564236,3.77708,-0.527138,-1.13372,5.40293,2.29586,1.61877e-05,2.56037e-05,4.03286e-05,6.31922e-05,9.83866e-05,0.000152004,0.000232703,0.000352488,0.000527543,0.000779036,0.00113376,0.00162444,0.00228954,0.00317242,0.00431964,0.0057785,0.0075937,0.00980342,0.012435,0.0155007,0.018994,0.0228627,0.0270241,0.0313645,0.035742,0.0399913,0.0439319,0.047379,0.0501578,0.0521185,0.0531516,0.0532004,0.0522689,0.0504205,0.0477707,0.0444729,0.0407013,0.0366352,0.032445,0.0282825,0.0242748,0.0205209,0.017091,0.0140284,0.0113517,0.00905931,0.00713326,0.00554424,0.00425578,0.00322803,0.00242086,0.00179613,0.00131921,0.000959767,0.000692093,0.000494965,0.000351277,0.000247535,0.000173286,0.000120573,8.3424e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78222,-0,-12.1588,-0,-0,-5.15361,-19.5217,-4.62502,-8.77448,-16.6675,-3.96363,-15.113,-21.6662,-27.6966,-43.3086,-41.8482,-15.6256,-45.7436,-20.9481,-26.5881,-32.2807,-35.2043,-38.3676,-20.9115,-27.3721,-24.903,-19.209,-16.5337,-17.141,-14.262,-11.1549,-11.6589,-12.2076,-25.6,-0,-4.70396,-0,-10.39,-5.45948,-5.73588,-12.0473,-0,-6.63072,-0,-0,-0,-0,-0,-8.66056,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,5,2,2,3,10,9,7,3,12,10,10,10,13,8,14,12,7,9,7,6,7,4,6,2,2,2,3,5,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-556.083,0.995078,0.0974785,6,63,0,558.65,-1.64985,-0.984184,-1.4664,0.109024,1.52356,-1.20497,-2.10314,5.14775,2.5659,3.65729e-05,5.70273e-05,8.78324e-05,0.000133537,0.000200307,0.000296325,0.000432216,0.000621499,0.000881022,0.00123138,0.00169725,0.00230769,0.00309624,0.00410087,0.00536369,0.00693034,0.00884896,0.0111688,0.0139384,0.0172029,0.0210019,0.0252041,0.0296506,0.0341603,0.0385388,0.0425887,0.0461218,0.0489715,0.0510047,0.0521322,0.0523144,0.0515643,0.049945,0.0475623,0.0445543,0.0410787,0.0372996,0.0333748,0.0294462,0.0256335,0.0220297,0.0187015,0.0156903,0.0130158,0.01068,0.00867125,0.00696824,0.00554372,0.00436719,0.00340721,0.00263301,0.00201565,0.00152876,0.00114887,0.000855578,0.000631476,0.000461974,0.000335043,0.00024092,0.000171792,0.000121497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37875,-0,-11.5551,-0,-0,-4.97185,-18.9098,-4.49463,-8.54622,-16.2507,-3.86314,-14.723,-21.1096,-27.0135,-42.3292,-41.0302,-15.3823,-45.2478,-20.8309,-26.5858,-32.4553,-35.5791,-38.9588,-21.32,-27.9994,-25.5381,-19.7326,-16.9998,-17.6259,-14.6554,-11.4461,-11.9375,-12.4641,-26.0495,-0,-4.74774,-0,-10.3902,-5.43363,-5.68186,-11.8793,-0,-6.4833,-0,-0,-0,-0,-0,-8.33104,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,5,4,4,5,8,10,13,9,9,10,12,15,6,13,8,6,6,11,4,8,5,4,4,3,3,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
-557.223,0.888639,0.0974785,5,31,0,559.632,-0.850571,-1.79717,-1.10801,0.089731,1.68928,-1.13982,-1.09577,4.54241,2.36874,3.45301e-05,5.51571e-05,8.71804e-05,0.000136216,0.000210194,0.000320037,0.000480407,0.000710442,0.0010344,0.00148207,0.00208888,0.00289541,0.00394641,0.00528907,0.00697057,0.00903499,0.0115198,0.0144519,0.017844,0.0216912,0.0259682,0.0305145,0.0351383,0.0396279,0.0437661,0.0473465,0.0501891,0.0521546,0.0531554,0.0531614,0.0521997,0.0503502,0.0477352,0.0445068,0.0408326,0.0368826,0.0328169,0.0287776,0.0248824,0.0212224,0.017862,0.0148406,0.0121757,0.00986704,0.00790034,0.00625146,0.00488993,0.00378194,0.00289284,0.00218897,0.00163898,0.00121461,0.000891159,0.00064751,0.000466056,0.0003324,0.000234989,0.000164714,0.000114512,7.89843e-05,5.40676e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17113,-0,-11.0699,-0,-0,-4.70665,-17.8548,-4.23693,-8.05218,-15.3234,-3.65088,-13.9582,-20.0908,-25.8258,-40.6756,-39.6534,-14.9598,-44.3032,-20.5417,-26.4098,-32.4795,-35.865,-39.5471,-21.7848,-28.7845,-26.4001,-20.5009,-17.7408,-18.468,-15.4108,-12.0752,-12.6312,-13.2249,-27.7113,-0,-5.07494,-0,-11.155,-5.84552,-6.12432,-12.8274,-0,-7.02299,-0,-0,-0,-0,-0,-9.07483,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,0,1,0,5,4,6,6,5,14,7,9,11,10,4,15,15,10,13,8,2,8,12,5,3,3,4,3,0,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-555.765,0.977367,0.0974785,5,63,0,560.771,-1.56142,-1.04365,-1.18178,-0.189906,2.424,-1.06158,-2.51887,5.42918,2.68123,5.37104e-05,7.7927e-05,0.000112395,0.000161062,0.000229191,0.000323706,0.000453587,0.000630324,0.000868411,0.00118586,0.00160473,0.0021516,0.00285787,0.00375997,0.00489906,0.00632039,0.00807197,0.0102026,0.012759,0.0157826,0.0193055,0.0232433,0.0274761,0.0318519,0.0361934,0.0403091,0.0440057,0.0471038,0.049452,0.0509406,0.05151,0.0511552,0.0499237,0.0479089,0.0452385,0.0420623,0.0385377,0.034818,0.0310429,0.0273315,0.0237794,0.0204571,0.0174121,0.0146709,0.0122426,0.0101229,0.00829718,0.00674394,0.00543762,0.00435068,0.00345532,0.00272474,0.00213395,0.00166027,0.00128354,0.000986237,0.00075334,0.000572181,0.000432212,0.000324763,0.000242783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4348,-0,-11.7154,-0,-0,-5.06397,-19.2774,-4.58512,-8.72304,-16.5954,-3.94737,-15.0469,-21.5666,-27.5733,-43.1454,-41.7453,-15.6172,-45.831,-21.0473,-26.7939,-32.6258,-35.6747,-38.9644,-21.2692,-27.8623,-25.3488,-19.5367,-16.7881,-17.3619,-14.3989,-11.2168,-11.6683,-12.1518,-25.3313,-0,-4.59295,-0,-9.99822,-5.21441,-5.43742,-11.3357,-0,-6.14978,-0,-0,-0,-0,-0,-7.74659,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,2,4,6,4,2,6,3,6,9,14,11,11,8,11,11,11,3,12,8,5,8,8,6,4,5,4,1,1,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,1
-560.411,0.957801,0.0974785,5,63,0,563.947,-1.00288,-1.67951,-0.28068,0.26133,1.04439,-1.59002,-0.489848,4.6744,2.36863,2.48863e-05,4.06414e-05,6.55403e-05,0.000104304,0.000163715,0.000253285,0.000386043,0.000579361,0.00085577,0.00124363,0.00177752,0.00249811,0.00345144,0.00468733,0.00625694,0.0082094,0.0105876,0.0134238,0.0167344,0.0205159,0.0247413,0.0292783,0.0339544,0.0385667,0.0428968,0.0467274,0.0498616,0.0521395,0.0534517,0.053748,0.0530389,0.0513919,0.048922,0.0457787,0.0421321,0.038158,0.0340254,0.0298867,0.0258706,0.0220786,0.0185842,0.015434,0.0126508,0.0102376,0.00818154,0.00645879,0.00503795,0.00388373,0.00295964,0.00223009,0.00166188,0.0012251,0.000893581,0.00064504,0.000460925,0.00032611,0.000228502,0.000158603,0.000109076,7.43436e-05,5.02296e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33254,-0,-11.3379,-0,-0,-4.80248,-18.1923,-4.31073,-8.18058,-15.5462,-3.69928,-14.1236,-20.2964,-26.0429,-40.9365,-39.8245,-14.9925,-44.3075,-20.5028,-26.311,-32.304,-35.6193,-39.2279,-21.5876,-28.5025,-26.1282,-20.2839,-17.5517,-18.2732,-15.2526,-11.9563,-12.5135,-13.1101,-27.4902,-0,-5.04231,-0,-11.1019,-5.82269,-6.10571,-12.7996,-0,-7.02027,-0,-0,-0,-0,-0,-9.12347,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,4,3,5,0,1,8,9,10,6,8,9,9,7,12,13,9,9,6,9,10,5,5,11,3,4,2,4,3,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-561.638,0.543395,0.0974785,5,35,0,570.198,-2.40671,-1.97012,-1.49504,-0.158951,1.37901,-0.544076,-1.92646,4.25597,2.21063,2.24158e-05,3.4188e-05,5.20692e-05,7.9157e-05,0.00012005,0.000181511,0.000273367,0.000409686,0.000610234,0.000902163,0.00132177,0.00191605,0.00274357,0.00387427,0.00538747,0.00736797,0.00989989,0.0130588,0.0169027,0.0214631,0.0267366,0.0325185,0.038533,0.0444467,0.0498938,0.0545106,0.0579767,0.0600556,0.0606248,0.0596901,0.0573783,0.0539115,0.0495714,0.0446614,0.0394734,0.0342644,0.0292423,0.0245611,0.0203216,0.0165781,0.0133459,0.010611,0.00833881,0.00648223,0.00498814,0.00380238,0.00287323,0.00215358,0.00160211,0.00118363,0.00086887,0.00063406,0.000460191,0.000332324,0.000238873,0.000170965,0.000121876,8.65605e-05,6.12667e-05,4.32237e-05,3.04009e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62878,-0,-11.797,-0,-0,-4.91061,-18.4609,-4.33829,-8.16056,-15.3657,-3.62172,-13.7038,-19.5374,-24.9077,-38.9722,-37.8217,-14.2386,-42.1873,-19.6214,-25.3673,-31.439,-35.0449,-39.0564,-21.7605,-29.0892,-26.9892,-21.1928,-18.533,-19.4803,-16.3987,-12.9496,-13.6376,-14.3605,-30.2321,-0,-5.57213,-0,-12.2812,-6.43643,-6.73917,-14.0966,-0,-7.68387,-0,-0,-0,-0,-0,-9.70027,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,0,1,2,6,8,8,4,4,11,15,12,15,15,15,10,8,7,6,7,8,7,4,3,4,2,3,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-555.236,0.997269,0.0974785,6,63,0,566.308,-2.10208,-1.80554,-0.878389,-0.643295,3.79535,0.221679,0.906517,5.37983,2.73587,8.17104e-05,0.000106405,0.000138617,0.000180673,0.000235644,0.000307605,0.000401986,0.000526065,0.000689661,0.000906067,0.00119329,0.0015755,0.00208448,0.00276045,0.00365178,0.00481287,0.00629997,0.00816696,0.0104829,0.0134697,0.0184543,0.023509,0.0287205,0.0341064,0.0395617,0.0448436,0.0495864,0.0533452,0.0557167,0.0565142,0.0558445,0.0540004,0.0512955,0.0479798,0.0442425,0.0402412,0.0361205,0.0320158,0.0280466,0.0243084,0.0208688,0.0177666,0.0150158,0.0126111,0.0105337,0.00875675,0.00724935,0.00597949,0.00491605,0.00402998,0.00329494,0.00268752,0.00218725,0.00177647,0.00144007,0.00116523,0.000941191,0.000758918,0.000610898,0.000490871,0.00039352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73104,-0,-12.3465,-0,-0,-5.33646,-20.2688,-4.80766,-9.11602,-17.2292,-3.99246,-15.0015,-21.3009,-27.0262,-41.9886,-40.3595,-15.0202,-43.9646,-20.2123,-25.8594,-31.737,-35.0252,-38.612,-21.2588,-28.0626,-25.7029,-19.9254,-17.2076,-17.8694,-14.8677,-11.6085,-12.0913,-12.596,-26.2391,-0,-4.73793,-0,-10.2388,-5.31525,-5.51399,-11.4307,-0,-6.12511,-0,-0,-0,-0,-0,-7.40058,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,4,3,5,7,8,10,8,10,7,12,13,16,7,13,7,9,9,6,4,4,6,2,4,2,3,4,1,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0
-554.059,0.987131,0.0974785,6,63,0,558.72,-0.637608,-2.293,-0.367831,-0.640146,3.78568,-0.14673,0.0386036,4.78958,2.48221,0.000100802,0.000131457,0.000171529,0.00022397,0.0002927,0.000382941,0.000501683,0.000658338,0.000865634,0.00114085,0.0015075,0.00199742,0.00265343,0.00353195,0.00470508,0.00626019,0.00829499,0.0109068,0.0141768,0.0181513,0.0228251,0.0280488,0.0336114,0.0392381,0.0446068,0.049377,0.0532277,0.0559001,0.0572334,0.0571847,0.0558277,0.0533317,0.0499294,0.0458824,0.0414511,0.0368722,0.032344,0.0280191,0.0240042,0.0203639,0.0171279,0.0142984,0.0118587,0.00977968,0.00802555,0.00655788,0.00533859,0.00433174,0.00350461,0.00282813,0.00227698,0.00182942,0.00146704,0.00117436,0.000938499,0.000748774,0.000596397,0.000474171,0.000376226,0.000297803,0.000235057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4973,-0,-11.8638,-0,-0,-5.07355,-19.1684,-4.51837,-8.5123,-16.0361,-3.77989,-14.2952,-20.3573,-25.9049,-40.4283,-39.1075,-14.6659,-43.2628,-20.0243,-25.7532,-31.7403,-35.1747,-38.9629,-21.5717,-28.6492,-26.4024,-20.588,-17.8743,-18.6476,-15.576,-12.2011,-12.7428,-13.3041,-27.7647,-0,-5.02709,-0,-10.8836,-5.65367,-5.86814,-12.1698,-0,-6.52451,-0,-0,-0,-0,-0,-7.88532,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,10,6,1,7,10,9,10,9,8,9,13,10,13,11,9,5,13,10,5,2,5,3,0,4,4,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0
-553.278,0.999819,0.0974785,6,63,0,555.989,-3.50259,-1.27469,-2.22325,-0.689198,2.19263,0.490942,-0.796485,5.06094,2.89813,0.000100572,0.000129446,0.000166678,0.000214729,0.000276818,0.000357169,0.00046136,0.000596805,0.000773451,0.00100478,0.00130926,0.00171244,0.00224977,0.00296997,0.00393797,0.00523608,0.00696282,0.00922961,0.0121557,0.0158614,0.020461,0.02582,0.0317303,0.037899,0.0439447,0.0494118,0.0538227,0.0567814,0.0580873,0.0577713,0.0560385,0.0531835,0.0495252,0.0453666,0.0409712,0.0365519,0.0322683,0.0282303,0.0245055,0.0211285,0.0181093,0.0154407,0.0131044,0.0110756,0.00932602,0.0078263,0.00654756,0.00546232,0.00454515,0.00377293,0.00312495,0.00258289,0.00213071,0.00175447,0.00144213,0.00118338,0.00096943,0.000792805,0.0006472,0.000527308,0.000428676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63829,-0,-12.1939,-0,-0,-5.25218,-19.8687,-4.68534,-8.81992,-16.5755,-3.88923,-14.6264,-20.7029,-26.1827,-40.6227,-39.0984,-14.6103,-43.0282,-19.9207,-25.6614,-31.6989,-35.2081,-39.0685,-21.6508,-28.754,-26.4722,-20.602,-17.8368,-18.5443,-15.4285,-12.034,-12.5123,-13.0044,-27.0181,-0,-4.85027,-0,-10.4198,-5.39369,-5.5799,-11.5367,-0,-6.1513,-0,-0,-0,-0,-0,-7.34285,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,3,2,1,1,3,4,5,7,10,0,7,11,15,10,13,11,12,12,9,11,7,8,6,5,2,2,2,3,2,1,2,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1
-554.271,0.988289,0.0974785,5,63,0,561.006,-2.97024,-1.94007,-0.131646,-0.744379,1.76157,-0.218736,-1.18052,5.20125,3.06084,0.000201313,0.00025541,0.000324083,0.000411281,0.000522032,0.000662746,0.000841597,0.00106902,0.00135831,0.00172647,0.00219508,0.00279156,0.00355038,0.00451437,0.0057356,0.00727526,0.0092015,0.011584,0.0144845,0.0179431,0.0219626,0.0264554,0.0312468,0.0360813,0.0406526,0.0446516,0.0478168,0.0499714,0.0510381,0.0510347,0.0500555,0.0482469,0.0457825,0.0428417,0.0395944,0.0361907,0.0327555,0.0293876,0.0261606,0.0231255,0.0203145,0.0177447,0.0154211,0.0133399,0.0114911,0.0098606,0.00843169,0.00718652,0.00610696,0.00517522,0.00437436,0.00368855,0.00310326,0.00260529,0.0021828,0.00182526,0.00152338,0.00126903,0.00105513,0.000875545,0.000725009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12153,-0,-11.2814,-0,-0,-4.92328,-18.7536,-4.45813,-8.46935,-16.0822,-3.81841,-14.5292,-20.795,-26.5758,-41.635,-40.4153,-15.2019,-44.9446,-20.8263,-26.7773,-32.9409,-36.3771,-40.0901,-22.0517,-29.0616,-26.5516,-20.5121,-17.6359,-18.2175,-15.0673,-11.6893,-12.095,-12.5161,-25.902,-0,-4.61921,-0,-9.8711,-5.09833,-5.26387,-10.864,-0,-5.7753,-0,-0,-0,-0,-0,-6.85409,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,2,1,0,4,3,2,5,11,9,11,10,9,15,8,12,10,9,8,3,7,12,5,5,6,2,6,3,1,2,3,1,0,0,0,0,1,3,3,0,0,1,0,0,0,0
-555.327,0.994158,0.0974785,4,15,0,556.118,-3.24083,-1.63239,0.0902715,-0.652823,1.89418,0.161845,-0.832865,4.75592,2.73425,8.96238e-05,0.000116365,0.000151122,0.000196322,0.000255147,0.000331775,0.000431715,0.000562262,0.000733131,0.00095735,0.00125253,0.00164269,0.00216093,0.0028533,0.00378411,0.0050429,0.0067517,0.00906861,0.01218,0.0162722,0.021478,0.0277743,0.0349078,0.0423602,0.0494145,0.0553248,0.059509,0.0616691,0.0618068,0.0601587,0.0570994,0.0530482,0.0484012,0.043493,0.0385822,0.033854,0.0294292,0.0253782,0.021733,0.0184983,0.0156607,0.0131953,0.0110707,0.00925254,0.00770609,0.00639779,0.00529621,0.00437261,0.00360119,0.0029591,0.00242632,0.00198552,0.00162178,0.00132233,0.00107636,0.000874726,0.000709719,0.000574897,0.000464879,0.000375196,0.000302158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68259,-0,-12.2744,-0,-0,-5.28977,-19.9918,-4.70294,-8.81591,-16.4732,-3.84073,-14.3346,-20.1303,-25.2924,-39.0976,-37.6289,-14.1081,-41.7896,-19.4862,-25.2969,-31.4926,-35.2387,-39.367,-21.9461,-29.2947,-27.0856,-21.1546,-18.3693,-19.1446,-15.9603,-12.4698,-12.9837,-13.5104,-28.0971,-0,-5.0518,-0,-10.8648,-5.62649,-5.82287,-12.0428,-0,-6.42423,-0,-0,-0,-0,-0,-7.67373,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,4,2,1,2,6,5,11,11,8,12,12,19,12,10,11,13,7,8,8,5,8,2,1,2,0,1,1,2,1,2,0,0,1,1,1,0,0,1,1,0,0,0,0,0
-554.543,0.983492,0.0974785,5,63,0,560.23,-0.691438,-3.20242,-1.06684,-0.615775,4.00451,0.545082,-1.36325,4.54894,2.31095,0.000148171,0.00019426,0.000254741,0.000334149,0.000438477,0.000575662,0.000756248,0.000994281,0.00130851,0.00172393,0.0022735,0.00299957,0.00395386,0.00519542,0.00678646,0.00878679,0.0112467,0.0141985,0.0176468,0.0215601,0.0258644,0.0304304,0.0350879,0.0396382,0.0438673,0.047562,0.0505251,0.0525907,0.0536405,0.0536203,0.0525497,0.0505185,0.0476699,0.0441809,0.0402453,0.0360593,0.0318085,0.0276556,0.0237314,0.0201287,0.0169016,0.01407,0.0116274,0.00954935,0.00780131,0.00634438,0.00513927,0.00414876,0.00333899,0.00267999,0.00214582,0.00171431,0.00136679,0.00108766,0.000863988,0.00068513,0.000542377,0.000428634,0.000338146,0.000266261,0.000209234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08644,-0,-11.0661,-0,-0,-4.73451,-17.9507,-4.25462,-8.0744,-15.3476,-3.65489,-13.9693,-20.0994,-25.8237,-40.6456,-39.5944,-14.9264,-44.1782,-20.4782,-26.3325,-32.406,-35.825,-39.5649,-21.8362,-28.9149,-26.5807,-20.6881,-17.9396,-18.7048,-15.6224,-12.241,-12.7911,-13.3632,-27.9077,-0,-5.06019,-0,-10.9699,-5.70209,-5.92194,-12.2885,-0,-6.59529,-0,-0,-0,-0,-0,-7.99203,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,3,4,4,2,10,5,5,10,6,12,4,8,12,10,9,12,6,7,4,10,11,8,6,5,7,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-555.65,0.999353,0.0974785,5,63,0,559.217,-1.1416,-0.83779,-1.45878,-0.666539,4.51967,-0.225677,-0.289766,5.69117,2.88248,4.12101e-05,5.36053e-05,6.98429e-05,9.11834e-05,0.00011934,0.00015666,0.000206385,0.00027302,0.00036286,0.000484714,0.000650894,0.000878507,0.00119113,0.00162095,0.00221157,0.00302187,0.00413154,0.00564912,0.00772504,0.010576,0.0145419,0.0193185,0.0246682,0.0303675,0.0361833,0.0418618,0.0471275,0.0516916,0.055272,0.0576258,0.0585874,0.0581051,0.0562581,0.053246,0.0493502,0.0448833,0.0401419,0.0353766,0.0307785,0.0264791,0.0225579,0.0190533,0.0159727,0.0133023,0.0110146,0.00907446,0.00744311,0.00608156,0.00495239,0.00402104,0.00325646,0.0026313,0.00212189,0.00170802,0.0013726,0.00110132,0.000882285,0.000705637,0.000563265,0.000448493,0.00035581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33716,-0,-13.4657,-0,-0,-5.80188,-21.9564,-5.17626,-9.72658,-18.1967,-4.23072,-15.7868,-22.2134,-27.9551,-43.1491,-41.254,-15.2745,-44.4369,-20.2684,-25.6841,-31.2096,-34.146,-37.4115,-20.5298,-27.0793,-24.8295,-19.292,-16.7085,-17.4047,-14.5256,-11.375,-11.8815,-12.4106,-25.9189,-0,-4.70229,-0,-10.205,-5.30789,-5.51621,-11.4542,-0,-6.15545,-0,-0,-0,-0,-0,-7.48176,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,5,8,5,4,13,10,8,10,12,11,18,13,9,15,6,7,10,4,3,3,2,4,4,2,1,0,1,0,0,1,2,1,1,0,1,0,0,0,0
-553.214,0.968864,0.0974785,5,31,0,560.721,-0.443848,-1.97662,-1.035,-0.892066,3.61477,0.227403,-0.346273,4.84141,2.86458,0.000263375,0.000324543,0.000400284,0.000494262,0.000611163,0.000757032,0.000939748,0.00116969,0.00146067,0.00183132,0.0023068,0.0029211,0.00371919,0.00475832,0.00610709,0.00784134,0.0100368,0.0127596,0.0160552,0.0199384,0.0243856,0.0291948,0.0341415,0.0389769,0.0434379,0.0472641,0.0502211,0.0521289,0.0528906,0.052508,0.0510762,0.0487591,0.0457572,0.042281,0.0385313,0.0346855,0.0308893,0.0272538,0.0238559,0.0207418,0.0179326,0.0154306,0.0132251,0.011297,0.00962255,0.00817637,0.0069329,0.00586768,0.004958,0.00418316,0.00352465,0.00296606,0.00249295,0.00209277,0.00175458,0.00146898,0.00122788,0.00102437,0.000852591,0.00070758,0.000585166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07189,-0,-11.1885,-0,-0,-4.84835,-18.406,-4.36147,-8.26345,-15.6604,-3.71376,-14.1351,-20.2634,-25.9583,-40.7735,-39.6761,-14.9566,-44.3105,-20.5767,-26.5211,-32.7188,-36.2504,-40.0973,-22.1439,-29.3065,-26.8915,-20.8641,-18.0128,-18.6786,-15.5024,-12.0634,-12.5142,-12.9769,-26.8993,-0,-4.80651,-0,-10.2766,-5.30675,-5.47669,-11.2959,-0,-5.99429,-0,-0,-0,-0,-0,-7.06723,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,4,1,2,4,5,5,6,13,7,3,12,13,11,11,8,7,6,8,7,13,8,2,5,6,4,3,2,3,2,4,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1
