# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:34:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218a201ba.json
# init = /tmp/RtmpC8O1hA/init-b41c258bd6e2b_2.json
# random
#   seed = 952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0081_rep009_accurate_weak/prior_sensitivity_obspair_FAST-202605291734-2-25a0b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0081_rep009_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291734-2-146e51.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.022,0.983374,0.08614,5,63,0,555,-3.01769,-3.25081,-1.4354,-0.430748,2.35694,-0.248179,-1.54419,4.98776,2.5156,6.65234e-05,9.20414e-05,0.000127327,0.000176094,0.000243449,0.000336379,0.000464398,0.000640366,0.000881471,0.00121034,0.00165614,0.00225546,0.00305254,0.00409853,0.00544934,0.00716191,0.00928895,0.0118726,0.0149378,0.0184854,0.0224879,0.026852,0.0314419,0.0360829,0.040569,0.0446766,0.048183,0.0508894,0.0526435,0.0533581,0.0530191,0.0516834,0.0494662,0.0465245,0.043038,0.0391928,0.0351665,0.0311176,0.0271785,0.0234516,0.0200093,0.0168959,0.0141312,0.0117159,0.00963592,0.00786755,0.00638105,0.00514407,0.00412396,0.00328946,0.00261171,0.00206482,0.00162609,0.00127599,0.000997937,0.000778068,0.000604892,0.000468984,0.000362677,0.000279775,0.000215307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40326,-0,-11.5836,-0,-0,-4.93898,-18.7157,-4.43352,-8.40773,-15.9631,-3.79478,-14.4697,-20.7577,-26.5755,-41.6618,-40.408,-15.1637,-44.6715,-20.6095,-26.3766,-32.3081,-35.5514,-39.084,-21.4744,-28.311,-25.9141,-20.086,-17.3499,-18.0266,-15.0113,-11.7347,-12.2421,-12.7781,-26.6809,-0,-4.84501,-0,-10.5398,-5.49094,-5.71703,-11.8955,-0,-6.42158,-0,-0,-0,-0,-0,-7.922,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,3,4,1,2,11,7,9,9,6,9,10,7,11,9,9,12,10,6,12,5,4,6,8,6,2,2,1,3,3,2,0,1,1,1,0,0,0,0,0,1,0,0,1,0
-555.737,0.993531,0.08614,5,31,0,558.23,-1.46955,-1.36364,-1.95516,-0.956199,2.34977,1.32596,-0.16046,4.88434,3.30242,0.000289415,0.000351641,0.000427482,0.000520032,0.000633145,0.000771647,0.000941627,0.00115083,0.00140922,0.00172976,0.00212961,0.00263195,0.00326879,0.00408575,0.00514944,0.00655519,0.00842617,0.0109084,0.0141717,0.0184183,0.023915,0.0301764,0.0367403,0.0431138,0.0487506,0.0530556,0.0555448,0.0561758,0.0552404,0.0530975,0.0500935,0.0465442,0.0427183,0.0388232,0.0350046,0.0313571,0.027938,0.0247776,0.0218884,0.0192699,0.0169137,0.0148059,0.0129299,0.0112673,0.00979921,0.00850719,0.00737337,0.00638094,0.00551425,0.00475895,0.00410195,0.00353142,0.00303673,0.00260836,0.00223784,0.00191764,0.00164106,0.0014022,0.0011959,0.00101762,0.000863362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15181,-0,-11.4467,-0,-0,-5.0275,-19.1057,-4.51822,-8.51301,-15.9776,-3.73325,-14.0028,-19.8233,-25.1513,-39.2735,-38.1734,-14.4528,-43.189,-20.2724,-26.4206,-32.9325,-36.8082,-40.9907,-22.7412,-30.1705,-27.6985,-21.4666,-18.4891,-19.109,-15.7968,-12.2389,-12.6382,-13.0446,-26.9151,-0,-4.76684,-0,-10.1089,-5.20042,-5.34773,-10.9926,-0,-5.79698,-0,-0,-0,-0,-0,-6.72885,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,3,2,4,4,3,9,10,7,13,7,9,15,9,6,9,11,6,8,4,5,8,3,6,3,3,2,2,3,4,2,1,0,2,1,0,2,0,2,1,1,0,2,0,0,0
-556.509,0.990813,0.08614,6,63,0,559.13,-0.690852,-2.34945,-0.992692,-0.0570115,3.93785,-0.55734,-0.0888453,4.62095,2.24165,2.36985e-05,3.74325e-05,5.88701e-05,9.20881e-05,0.000143105,0.000220633,0.000336998,0.000509196,0.000759984,0.00111887,0.00162277,0.00231606,0.00324976,0.00447952,0.00606247,0.00805268,0.0104959,0.0134238,0.0168486,0.0207582,0.0251145,0.0297457,0.0344744,0.0391086,0.0434473,0.0472906,0.0504515,0.0527704,0.0541285,0.0544599,0.0537585,0.0520797,0.0495341,0.0462749,0.0424819,0.0383432,0.0340407,0.029738,0.025573,0.0216542,0.0180598,0.0148393,0.0120162,0.00959197,0.00755078,0.00586401,0.00449484,0.00340229,0.00254453,0.00188139,0.00137612,0.000996366,0.000714573,0.000507949,0.000358108,0.00025055,0.000174068,0.00012015,8.24397e-05,5.6255e-05,3.8193e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42362,-0,-11.4584,-0,-0,-4.82175,-18.2271,-4.31072,-8.16698,-15.4992,-3.68431,-14.0603,-20.2052,-25.9313,-40.7707,-39.6688,-14.9337,-44.1271,-20.4148,-26.1926,-32.1558,-35.4598,-39.0662,-21.5121,-28.4281,-26.0894,-20.2812,-17.5766,-18.3311,-15.3302,-12.0422,-12.6314,-13.2645,-27.881,-0,-5.13892,-0,-11.3666,-5.97381,-6.27574,-13.177,-0,-7.24383,-0,-0,-0,-0,-0,-9.40344,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,5,5,4,3,8,5,4,15,10,10,10,11,14,9,13,9,10,8,8,4,7,3,4,5,0,3,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-554.479,0.998086,0.08614,6,63,0,557.777,-1.52701,-2.7201,-1.1555,-0.109697,4.53996,-0.283414,-0.123102,5.2495,2.2348,1.72678e-05,2.69061e-05,4.18455e-05,6.49118e-05,0.000100339,0.000154375,0.000236057,0.000358152,0.000538178,0.000799409,0.00117165,0.0016916,0.00240246,0.00335276,0.00459397,0.00617711,0.00814824,0.0105433,0.0133825,0.0166656,0.0203681,0.0244103,0.0286843,0.0330566,0.0373727,0.0414648,0.0451609,0.0482946,0.0507172,0.052308,0.0529863,0.0527201,0.0515306,0.0494909,0.0467174,0.0433566,0.0395708,0.0355248,0.0313754,0.0272639,0.023311,0.0196132,0.016241,0.0132389,0.0106269,0.00840382,0.00655095,0.00503711,0.00382331,0.00286705,0.00212592,0.00156011,0.00113407,0.000817272,0.000584361,0.000414866,0.000292646,0.000205238,0.000143183,9.94165e-05,6.873e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74934,-0,-12.0625,-0,-0,-5.0869,-19.2398,-4.55227,-8.62762,-16.3776,-3.89378,-14.851,-21.3084,-27.2763,-42.7286,-41.3778,-15.4876,-45.4565,-20.8704,-26.5555,-32.3149,-35.3131,-38.5525,-21.0418,-27.5728,-25.1064,-19.378,-16.6876,-17.3087,-14.4088,-11.2765,-11.7947,-12.3607,-25.9476,-0,-4.77907,-0,-10.5818,-5.56664,-5.85447,-12.3071,-0,-6.78194,-0,-0,-0,-0,-0,-8.85139,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,1,5,1,8,6,6,5,6,7,10,9,11,8,16,8,14,10,15,8,5,5,4,4,6,4,2,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.738,0.999894,0.08614,6,63,0,556.834,-1.527,-2.72237,-1.27063,-0.126412,4.62619,-0.186597,-0.781036,5.27008,2.19171,1.85664e-05,2.87662e-05,4.45098e-05,6.87357e-05,0.00010585,0.000162363,0.000247697,0.00037515,0.000562911,0.000834966,0.00122172,0.00176005,0.00249272,0.00346685,0.00473138,0.00633367,0.00831498,0.0107055,0.0135193,0.0167494,0.0203648,0.0242963,0.0284462,0.0326916,0.0368886,0.0408806,0.0445056,0.0476063,0.0500399,0.0516881,0.0524672,0.0523372,0.051307,0.0494346,0.0468215,0.0436009,0.0399255,0.0359541,0.0318426,0.027735,0.0237579,0.0200152,0.0165859,0.013522,0.01085,0.00857285,0.00667446,0.00512441,0.00388324,0.00290724,0.00215244,0.00157752,0.00114558,0.00082504,0.000589782,0.0004188,0.000295611,0.000207541,0.000145007,0.000100874,6.98969e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7075,-0,-11.9888,-0,-0,-5.06188,-19.1588,-4.537,-8.60727,-16.3576,-3.89395,-14.8697,-21.3584,-27.3651,-42.8981,-41.5623,-15.5607,-45.6718,-20.9645,-26.6627,-32.4232,-35.4006,-38.6091,-21.0497,-27.5527,-25.0614,-19.3244,-16.6276,-17.2348,-14.3402,-11.2195,-11.7338,-12.2976,-25.8206,-0,-4.75916,-0,-10.5475,-5.55108,-5.84055,-12.2823,-0,-6.77185,-0,-0,-0,-0,-0,-8.83873,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,1,3,4,6,5,3,10,9,12,11,8,13,11,17,16,5,16,6,8,3,5,6,3,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.501,0.960783,0.08614,5,31,0,556.251,-1.67422,-3.13113,-1.38143,-0.433358,3.54238,0.169722,-0.574987,4.83268,2.32627,6.1637e-05,8.52619e-05,0.000117954,0.0001632,0.000225835,0.000312554,0.000432626,0.000598834,0.000828703,0.00114595,0.00158202,0.00217722,0.00298094,0.00405045,0.00544789,0.00723559,0.00946962,0.0121921,0.0154227,0.0191508,0.02333,0.0278539,0.0325754,0.0373121,0.0418575,0.0459931,0.0495039,0.052195,0.0539112,0.0545563,0.0541074,0.0526164,0.0501991,0.0470165,0.0432562,0.0391164,0.0347916,0.0304598,0.0262731,0.0223499,0.0187722,0.0155866,0.0128087,0.0104299,0.00842422,0.00675581,0.00538377,0.00426654,0.00336446,0.00264144,0.00206562,0.00160958,0.00125018,0.000968179,0.000747762,0.000576084,0.000442787,0.000339587,0.000259896,0.000198505,0.000151315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44905,-0,-11.631,-0,-0,-4.92874,-18.6387,-4.40697,-8.34383,-15.8216,-3.75802,-14.3231,-20.5452,-26.3075,-41.2553,-40.0304,-15.0285,-44.2915,-20.4429,-26.1767,-32.0846,-35.3367,-38.8928,-21.4008,-28.2655,-25.9297,-20.1503,-17.4567,-18.196,-15.2037,-11.9261,-12.484,-13.0729,-27.3785,-0,-4.99735,-0,-10.9139,-5.69449,-5.93643,-12.3646,-0,-6.68446,-0,-0,-0,-0,-0,-8.25523,-0,-0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,2,6,3,2,4,3,10,9,4,12,9,10,7,9,11,13,9,7,9,4,8,11,8,2,2,5,2,2,5,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-553.091,0.997765,0.08614,6,63,0,556.889,-2.0589,-0.924686,-2.0802,-0.939078,2.1611,0.512295,-0.609653,5.42299,3.43694,0.000175927,0.000214771,0.000262422,0.000320994,0.000393161,0.000482341,0.000592948,0.000730743,0.000903363,0.00112109,0.00139801,0.00175384,0.00221653,0.00282616,0.00363959,0.00473535,0.00621743,0.00821851,0.0109035,0.0144754,0.0191858,0.0247874,0.0309714,0.0373465,0.0434334,0.0486994,0.0526552,0.0549964,0.0556836,0.0548972,0.052931,0.0501049,0.0467154,0.0430135,0.0391977,0.0354156,0.0317707,0.0283302,0.0251338,0.0222007,0.0195357,0.0171335,0.0149827,0.0130675,0.0113704,0.00987267,0.00855558,0.00740102,0.00639177,0.00551174,0.00474611,0.00408135,0.00350521,0.00300667,0.00257587,0.00220401,0.00188329,0.0016068,0.00136842,0.0011628,0.000985182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5727,-0,-12.2236,-0,-0,-5.3527,-20.3216,-4.80137,-9.03734,-16.9412,-3.95358,-14.7897,-20.8481,-26.3001,-40.7748,-39.2872,-14.72,-43.5073,-20.2165,-26.1206,-32.3264,-35.9236,-39.8279,-22.0237,-29.1522,-26.7248,-20.6953,-17.8191,-18.4177,-15.2305,-11.8065,-12.2002,-12.6026,-26.0257,-0,-4.61799,-0,-9.81227,-5.05274,-5.20088,-10.7009,-0,-5.6535,-0,-0,-0,-0,-0,-6.5941,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,2,2,1,6,5,8,4,10,13,10,10,14,10,12,7,13,6,11,7,3,3,5,2,1,3,4,3,3,5,2,2,1,0,0,2,0,0,1,0,1,0,0,1,0
-554.988,0.99424,0.08614,4,15,0,555.966,-1.07152,-1.47854,-2.15216,-0.897141,2.03804,0.401551,-0.77072,4.65198,3.09049,0.000305392,0.000375434,0.000461816,0.000568492,0.000700447,0.000864001,0.00106722,0.00132051,0.00163738,0.00203556,0.00253864,0.00317812,0.00399624,0.00504897,0.00640803,0.00816038,0.0104038,0.0132398,0.0167646,0.0210619,0.0261956,0.0318047,0.0375022,0.0428844,0.0475527,0.0511526,0.0534305,0.0542861,0.0537849,0.0521182,0.0495408,0.0463202,0.0427038,0.0389026,0.0350841,0.0313726,0.0278536,0.0245801,0.0215801,0.0188632,0.016426,0.0142564,0.0123376,0.0106496,0.00917146,0.00788213,0.00676132,0.00578993,0.00495025,0.00422613,0.00360298,0.00306773,0.00260875,0.00221574,0.00187965,0.00159253,0.00134745,0.00113836,0.000960021,0.000807921,0.00067817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97613,-0,-11.0448,-0,-0,-4.80847,-18.2623,-4.32453,-8.17697,-15.4411,-3.64216,-13.7926,-19.7001,-25.194,-39.5969,-38.6482,-14.6469,-43.7023,-20.4593,-26.5882,-33.0545,-36.8661,-40.9951,-22.7269,-30.1501,-27.6946,-21.4848,-18.5291,-19.1799,-15.8822,-12.3267,-12.7516,-13.1853,-27.2534,-0,-4.84316,-0,-10.3033,-5.30832,-5.46647,-11.252,-0,-5.94889,-0,-0,-0,-0,-0,-6.94856,-0,-0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,1,0,3,3,7,8,4,6,6,11,13,8,12,4,11,11,12,6,8,6,6,8,7,2,6,4,7,5,3,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-557.177,0.993689,0.08614,4,15,0,558.977,-1.9178,-0.754711,-1.34811,-1.05717,3.17736,0.770006,-0.257479,5.98777,3.61813,0.00010847,0.000129911,0.000155795,0.000187134,0.000225212,0.000271681,0.000328689,0.000399087,0.000486727,0.000596951,0.000737371,0.000919193,0.00115941,0.00148423,0.00193367,0.00256708,0.00347025,0.00476561,0.00662803,0.00931391,0.0132365,0.0183059,0.0243902,0.0312564,0.0385186,0.0455958,0.0517238,0.0561315,0.05839,0.0585821,0.0571001,0.054404,0.05091,0.0469611,0.0428253,0.0386999,0.0347209,0.0309729,0.0275026,0.0243297,0.0214562,0.0188726,0.0165632,0.0145084,0.012687,0.0110777,0.00965966,0.008413,0.00731919,0.00636116,0.00552334,0.0047916,0.00415324,0.00359684,0.00311219,0.00269016,0.00232261,0.0020023,0.00172276,0.00147815,0.00126312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21242,-0,-13.5197,-0,-0,-5.96499,-22.6541,-5.34633,-10.0329,-18.705,-4.32478,-16.0021,-22.2814,-27.7243,-42.336,-40.1432,-14.8092,-43.2009,-19.8843,-25.5359,-31.4924,-34.9358,-38.7101,-21.409,-28.3556,-26.0153,-20.1625,-17.3732,-17.9674,-14.8642,-11.5252,-11.9101,-12.3017,-25.3982,-0,-4.50282,-0,-9.55596,-4.91726,-5.05754,-10.3975,-0,-5.48387,-0,-0,-0,-0,-0,-6.36383,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,3,3,9,6,2,12,15,12,16,11,22,6,7,11,7,6,6,5,1,5,4,4,2,4,3,3,0,1,4,1,0,0,0,1,0,0,1,0,0,0,0
-557.148,0.981684,0.08614,6,63,0,562.255,-0.852539,-2.0747,-2.95986,-0.394038,2.94858,-0.287482,-0.411626,4.93244,2.69208,0.00012413,0.000173334,0.000241679,0.000336256,0.000466458,0.000644478,0.000885727,0.00120908,0.00163683,0.00219435,0.0029093,0.00381073,0.00492791,0.0062892,0.00792097,0.00984667,0.0120861,0.0146551,0.0175653,0.0208249,0.024439,0.0281939,0.0319214,0.0354804,0.0387481,0.0416164,0.0439912,0.0457934,0.0469612,0.047454,0.0472561,0.0463809,0.0448723,0.0428043,0.0402745,0.0373959,0.0342859,0.0310569,0.027809,0.0246265,0.0215767,0.01871,0.0160617,0.0136538,0.0114966,0.00959104,0.00793007,0.00650066,0.00528541,0.00426411,0.00341512,0.00271657,0.00214724,0.00168729,0.00131872,0.00102555,0.000793916,0.000612019,0.000469967,0.000359584,0.000274193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83984,-0,-10.6257,-0,-0,-4.62062,-17.6628,-4.22297,-8.08365,-15.4864,-3.71158,-14.2746,-20.6669,-26.7102,-42.2587,-41.3304,-15.6188,-46.2542,-21.409,-27.4319,-33.5739,-36.8504,-40.3511,-22.0578,-28.9083,-26.2896,-20.2381,-17.3597,-17.912,-14.8157,-11.5084,-11.9361,-12.394,-25.7624,-0,-4.64693,-0,-10.0717,-5.24281,-5.45752,-11.3591,-0,-6.14357,-0,-0,-0,-0,-0,-7.66285,-0,-0,0,0,0,0,1,0,0,1,0,0,0,1,0,4,1,3,3,3,3,3,4,8,5,7,3,8,9,11,11,8,9,15,13,7,7,6,5,8,4,4,3,2,3,4,2,1,2,3,1,0,1,1,0,2,0,0,0,0,0,0,0
-557.789,0.998255,0.08614,5,63,0,562.747,-3.9405,-2.8221,-1.45551,0.178845,2.37324,-0.960977,-1.64681,5.38771,2.38402,1.7071e-05,2.86028e-05,4.73138e-05,7.71674e-05,0.00012394,0.00019581,0.000304002,0.000463437,0.000693291,0.00101736,0.00146413,0.00206642,0.0028605,0.0038847,0.00517746,0.00677488,0.00870793,0.0109995,0.0136617,0.0166932,0.0200771,0.0237508,0.0276278,0.0315996,0.0355385,0.0393035,0.0427466,0.0457223,0.0480968,0.0497589,0.050629,0.0506669,0.0498753,0.0482998,0.0460248,0.0431651,0.0398555,0.0362394,0.0324586,0.0286446,0.024912,0.0213548,0.0180451,0.0150327,0.012347,0.00999895,0.00798446,0.00628735,0.00488273,0.00374013,0.00282625,0.00210726,0.00155065,0.00112646,0.000808086,0.000572649,0.000401024,0.000277636,0.000190102,0.000128792,8.63734e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52649,-0,-11.7135,-0,-0,-4.99453,-18.9741,-4.5099,-8.58631,-16.371,-3.90817,-14.9605,-21.5336,-27.6369,-43.3828,-42.0737,-15.7623,-46.2775,-21.2418,-27.0051,-32.8155,-35.7898,-38.977,-21.2123,-27.7072,-25.1418,-19.335,-16.588,-17.1389,-14.2112,-11.0772,-11.5394,-12.0446,-25.1852,-0,-4.60528,-0,-10.1384,-5.32205,-5.58863,-11.7376,-0,-6.46908,-0,-0,-0,-0,-0,-8.56795,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,2,2,2,2,4,6,4,3,7,9,7,10,7,11,11,9,11,10,11,6,5,8,8,8,5,4,3,6,1,0,3,1,2,1,0,0,0,1,1,1,0,0,0,0
-553.823,0.982512,0.08614,6,63,0,559.415,-0.445883,-0.688115,-2.06916,-0.391288,3.41359,-0.712934,-0.769785,5.01536,2.8226,5.41778e-05,7.47648e-05,0.000102898,0.000141207,0.000193189,0.000263482,0.00035823,0.000485572,0.000656292,0.000884698,0.00118978,0.00159678,0.00213923,0.00286172,0.00382349,0.00510332,0.00680598,0.00907107,0.0120852,0.0160994,0.021454,0.0273503,0.0332624,0.0388358,0.0438253,0.0480565,0.0514043,0.0537816,0.0551354,0.0554483,0.0547414,0.0530775,0.0505612,0.0473352,0.0435705,0.0394536,0.0351704,0.0308915,0.0267607,0.022888,0.0193481,0.0161825,0.0134051,0.0110081,0.00896895,0.00725574,0.00583201,0.00466016,0.00370375,0.00292904,0.00230571,0.00180724,0.00141082,0.00109714,0.000850111,0.000656401,0.000505112,0.000387389,0.000296087,0.000225477,0.000170987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73398,-0,-12.2946,-0,-0,-5.27786,-19.9598,-4.70267,-8.83154,-16.5159,-3.84184,-14.3961,-20.42,-25.9873,-40.6581,-39.4599,-14.8402,-43.8424,-20.2857,-26.0307,-31.9565,-35.232,-38.7994,-21.3535,-28.2004,-25.861,-20.0853,-17.3864,-18.1041,-15.1086,-11.8355,-12.3715,-12.9364,-27.0547,-0,-4.92596,-0,-10.7374,-5.59841,-5.83308,-12.1447,-0,-6.56359,-0,-0,-0,-0,-0,-8.12486,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,5,4,8,6,6,10,3,9,16,9,11,10,6,18,16,10,6,7,6,3,1,2,6,4,1,2,2,2,1,0,0,0,1,1,0,0,0,1,0,0,1,0
-553.567,0.999583,0.08614,6,63,0,557.271,-2.21978,-2.30456,-0.844856,-0.810366,2.67143,1.62805,-1.58037,5.05372,2.91673,0.000182124,0.000227743,0.000284874,0.000356469,0.000446264,0.000559004,0.000700736,0.00087921,0.00110441,0.00138932,0.00175093,0.00221179,0.00280222,0.00356365,0.0045537,0.00585177,0.00756046,0.00980262,0.0127121,0.0164102,0.0209595,0.0262918,0.0321929,0.0383254,0.0442598,0.0495031,0.0535568,0.0560871,0.0569949,0.0563469,0.054342,0.051282,0.0475207,0.0433885,0.0391441,0.0349702,0.0309876,0.0272702,0.023858,0.020767,0.0179964,0.0155345,0.0133628,0.0114589,0.00979869,0.0083576,0.00711183,0.00603878,0.00511749,0.0043288,0.00365539,0.00308177,0.00259423,0.00218064,0.00183042,0.0015343,0.00128427,0.00107337,0.000895655,0.000746022,0.000620136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34761,-0,-11.7547,-0,-0,-5.14101,-19.5393,-4.62511,-8.7304,-16.4394,-3.86517,-14.554,-20.6161,-26.0931,-40.5298,-39.0744,-14.6351,-43.2127,-20.0536,-25.8861,-32.037,-35.645,-39.6057,-21.9629,-29.1645,-26.8261,-20.845,-18.0098,-18.6782,-15.4976,-12.0527,-12.4941,-12.9458,-26.8139,-0,-4.78458,-0,-10.2191,-5.27509,-5.44247,-11.2231,-0,-5.95447,-0,-0,-0,-0,-0,-7.01796,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,0,3,0,3,5,5,10,10,9,16,6,10,7,14,7,11,5,8,5,7,7,3,3,3,4,3,5,1,2,5,3,2,2,0,0,0,0,1,3,1,0,0,1,0,3
