# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22509801d.json
# init = /tmp/RtmpC8O1hA/init-b41c26d8fd580_1.json
# random
#   seed = 1252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0115_rep012_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292150-1-0d9a89.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0115_rep012_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292150-1-201cc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.663,0.999935,0.0705575,6,63,0,538.063,-1.14294,-1.62909,-1.53305,-0.340869,4.40814,0.0731932,-0.705844,4.984,2.30608,2.84875e-05,4.07279e-05,5.82669e-05,8.3431e-05,0.000119592,0.000171643,0.000246682,0.000354956,0.000511067,0.0007354,0.00105554,0.00150741,0.0021359,0.0029946,0.00414469,0.00565264,0.00758673,0.0100124,0.0129868,0.0165525,0.0207322,0.0254132,0.0304451,0.0356421,0.0407885,0.0456469,0.049969,0.0535101,0.0560472,0.0574024,0.0574706,0.0562457,0.0538307,0.0504244,0.0462834,0.0416796,0.0368665,0.0320609,0.0274358,0.0231197,0.0191997,0.0157251,0.0127135,0.0101561,0.00802476,0.00627853,0.00486939,0.00374742,0.00286449,0.00217668,0.00164551,0.00123836,0.000928265,0.000693383,0.000516318,0.000383388,0.000283954,0.000209811,0.000154682,0.000113794,8.35336e-05,-0,-0,-0,-0,-0,-0,-0,-7.94352,-0,-0,-0,-12.9947,-0,-5.81094,-0,-0,-9.76271,-4.60393,-4.34382,-16.4049,-15.5043,-11.0175,-20.951,-20.0054,-15.9968,-33.955,-41.9489,-40.9904,-17.2894,-31.4344,-54.2731,-43.1704,-20.4534,-20.911,-39.9486,-25.422,-19.8027,-34.4012,-21.5754,-11.3012,-7.90572,-8.30499,-13.0953,-4.58969,-14.4757,-5.07062,-0,-0,-0,-0,-0,-6.69396,-0,-0,-0,-7.86646,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,2,4,6,6,3,11,7,17,10,16,12,13,14,10,9,8,10,3,8,3,1,2,5,2,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0
-527.901,1,0.0705575,6,63,0,530.051,-2.03825,-1.94886,-0.677281,-0.625722,3.49455,0.540385,-1.18508,5.02999,2.41215,4.31681e-05,5.65071e-05,7.40096e-05,9.70054e-05,0.000127271,0.000167195,0.000220017,0.000290183,0.000383879,0.000509862,0.000680799,0.000915403,0.00124179,0.00170232,0.00235947,0.00330164,0.00464702,0.00654266,0.00915483,0.0126464,0.0171409,0.0226654,0.0291153,0.0362306,0.0435999,0.0506925,0.0569144,0.0616939,0.0645912,0.0653941,0.0641415,0.0610818,0.0566063,0.0511804,0.0452742,0.0393033,0.0335877,0.0283383,0.0236655,0.019603,0.0161329,0.013208,0.0107675,0.00874692,0.00708439,0.00572321,0.00461326,0.00371127,0.00298039,0.00238964,0.00191321,0.00152972,0.00122157,0.000974352,0.000776282,0.000617781,0.000491074,0.00038987,0.000309094,0.00024466,0.000193292,-0,-0,-0,-0,-0,-0,-0,-8.145,-0,-0,-0,-13.9923,-0,-6.37576,-0,-0,-10.7431,-5.02941,-4.69347,-17.4815,-16.2652,-11.3607,-21.2189,-19.9071,-15.6635,-32.8018,-40.1269,-38.998,-16.4381,-30.0006,-52.1866,-41.9331,-20.1014,-20.8068,-40.2352,-25.8916,-20.3616,-35.6354,-22.4624,-11.7962,-8.25379,-8.65387,-13.5937,-4.73905,-14.8496,-5.16323,-0,-0,-0,-0,-0,-6.48267,-0,-0,-0,-7.38938,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,1,5,7,7,9,8,15,11,9,13,15,9,11,6,14,11,3,2,9,2,5,7,4,1,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-528.291,0.990867,0.0705575,6,63,0,531.163,-1.45824,-1.12287,-1.08868,-0.609427,4.15115,0.124166,-0.602116,5.27103,2.52615,2.24032e-05,2.953e-05,3.89778e-05,5.15418e-05,6.83193e-05,9.08443e-05,0.000121298,0.000162841,0.000220149,0.000300278,0.000414033,0.00057806,0.000817814,0.00117147,0.00169456,0.00246486,0.00358669,0.00519331,0.00744607,0.0105288,0.0146367,0.0197761,0.0258651,0.032713,0.0400078,0.0473183,0.0541167,0.0598285,0.0639159,0.0659835,0.0658766,0.0637181,0.0598612,0.0547854,0.0489911,0.0429261,0.0369482,0.0313155,0.0261914,0.0216601,0.017744,0.0144224,0.0116475,0.00935744,0.0074859,0.00596818,0.00474492,0.00376377,0.00297985,0.00235544,0.00185933,0.00146598,0.00115461,0.0009085,0.000714185,0.000560907,0.000440082,0.000344877,0.000269866,0.000210749,0.000164123,-0,-0,-0,-0,-0,-0,-0,-8.72274,-0,-0,-0,-14.9117,-0,-6.7495,-0,-0,-11.261,-5.26038,-4.90007,-18.2146,-16.8969,-11.7698,-21.9292,-20.5199,-16.0934,-33.5594,-40.8326,-39.4278,-16.5011,-29.9018,-51.6795,-41.2993,-19.7101,-20.3303,-39.2095,-25.1862,-19.7894,-34.6364,-21.8539,-11.4969,-8.06342,-8.47795,-13.358,-4.67158,-14.6842,-5.12131,-0,-0,-0,-0,-0,-6.52523,-0,-0,-0,-7.48596,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,5,5,7,7,11,9,11,13,17,11,8,8,21,11,6,9,4,6,5,4,4,2,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.67,0.999147,0.0705575,5,63,0,534.771,-1.88398,-1.83258,-1.10829,-0.431424,4.11339,0.175589,-0.975076,5.24345,2.29104,2.5273e-05,3.50268e-05,4.85735e-05,6.74135e-05,9.36623e-05,0.00013032,0.000181671,0.000253878,0.000355858,0.000500551,0.000706645,0.0010007,0.00141947,0.00201188,0.00284024,0.00398,0.00551736,0.00754398,0.0101485,0.0134048,0.0173585,0.0219868,0.0272028,0.0328487,0.0386961,0.0444548,0.0497904,0.0543512,0.0578047,0.0598845,0.0604388,0.0594597,0.0570788,0.0535314,0.0491107,0.0441285,0.038884,0.0336424,0.0286196,0.0239744,0.0198073,0.0161659,0.0130545,0.010446,0.00829363,0.00654113,0.00512978,0.00400346,0.00311138,0.00240927,0.00185963,0.0014313,0.00109882,0.000841622,0.000643258,0.000490679,0.000373597,0.000283947,0.000215434,0.000163167,0.000123358,-0,-0,-0,-0,-0,-0,-0,-8.27866,-0,-0,-0,-13.8141,-0,-6.20869,-0,-0,-10.3997,-4.88701,-4.59043,-17.2486,-16.2147,-11.4519,-21.6266,-20.4951,-16.2601,-34.2461,-41.9991,-40.772,-17.1041,-30.9687,-53.3164,-42.3368,-20.0433,-20.4924,-39.1778,-24.9652,-19.483,-33.9197,-21.322,-11.1923,-7.8434,-8.2497,-13.0159,-4.56154,-14.3768,-5.02965,-0,-0,-0,-0,-0,-6.54917,-0,-0,-0,-7.61972,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,1,0,7,8,9,6,13,13,11,14,14,16,12,7,12,8,8,4,6,7,1,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.118,0.998723,0.0705575,5,47,0,527.847,-1.8522,-1.84141,-1.09544,-0.329393,3.65536,0.138082,-1.11233,4.82798,2.14432,1.87113e-05,2.68327e-05,3.84921e-05,5.52429e-05,7.9333e-05,0.000114024,0.000164068,0.000236409,0.000341227,0.000493442,0.000714789,0.00103645,0.00150194,0.00216968,0.00311436,0.00442617,0.00620703,0.00856306,0.0115929,0.0153723,0.0199373,0.0252341,0.0311273,0.037394,0.0437291,0.0497616,0.055083,0.0592896,0.0620369,0.0631005,0.0624211,0.0601118,0.0564242,0.0516936,0.0462871,0.0405616,0.0348336,0.0293595,0.0243249,0.0198442,0.0159675,0.0126937,0.00998559,0.00778414,0.00602067,0.00462533,0.00353263,0.00268435,0.00203067,0.0015301,0.00114887,0.0008599,0.000641773,0.00047773,0.000354765,0.000262867,0.000194369,0.000143437,0.000105651,7.76732e-05,5.69972e-05,-0,-0,-0,-0,-0,-0,-0,-8.34995,-0,-0,-0,-13.7439,-0,-6.13318,-0,-0,-10.1641,-4.7603,-4.45737,-16.7008,-15.6607,-11.0387,-20.818,-19.7175,-15.6487,-33.0056,-40.5848,-39.5545,-16.6802,-30.3933,-52.7032,-42.1732,-20.124,-20.7369,-39.9476,-25.6395,-20.143,-35.2814,-22.2975,-11.7595,-8.2744,-8.73329,-13.8198,-4.85567,-15.3377,-5.37621,-0,-0,-0,-0,-0,-7.05869,-0,-0,-0,-8.24386,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,4,8,3,2,8,8,6,14,8,10,15,18,15,16,8,6,13,5,5,3,7,1,2,1,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-529.063,0.987273,0.0705575,5,47,0,530.524,-2.34386,-2.50166,-1.17829,-0.342401,4.36232,0.409693,-0.842037,5.4243,2.17908,2.03408e-05,2.90289e-05,4.14389e-05,5.91761e-05,8.45487e-05,0.000120885,0.000172996,0.00024786,0.000355589,0.000510752,0.000733996,0.00105373,0.00150763,0.00214362,0.00302016,0.00420526,0.00577349,0.00780021,0.0103526,0.0134776,0.0171895,0.0214509,0.0261724,0.0312125,0.0363854,0.0414713,0.0462292,0.0504109,0.0537762,0.0561136,0.0572685,0.0571723,0.0558552,0.0534332,0.0500817,0.0460118,0.0414517,0.0366321,0.031772,0.0270654,0.0226686,0.0186923,0.0151988,0.0122064,0.00969848,0.00763481,0.00596258,0.00462473,0.00356574,0.00273493,0.00208807,0.00158769,0.00120279,0.000908177,0.000683655,0.000513211,0.000384272,0.000287038,0.000213923,0.000159089,0.000118064,-0,-0,-0,-0,-0,-0,-0,-8.30265,-0,-0,-0,-13.7108,-0,-6.14526,-0,-0,-10.309,-4.8536,-4.57052,-17.2269,-16.2538,-11.526,-21.8583,-20.8016,-16.5679,-35.0103,-43.038,-41.8257,-17.5375,-31.6842,-54.3401,-42.9253,-20.195,-20.5053,-38.9233,-24.6309,-19.0994,-33.0683,-20.695,-10.8285,-7.57355,-7.95929,-12.5596,-4.40579,-13.9074,-4.87504,-0,-0,-0,-0,-0,-6.44548,-0,-0,-0,-7.57482,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,3,6,3,5,7,12,6,9,5,9,8,14,10,9,13,10,13,9,8,6,4,8,3,2,3,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
-527.069,0.999464,0.0705575,5,63,0,529.805,-1.77506,-1.8006,-1.22226,-0.339732,3.92482,0.435503,-0.869303,4.82725,2.10829,1.72484e-05,2.46461e-05,3.52304e-05,5.03881e-05,7.21241e-05,0.000103351,0.000148327,0.000213329,0.000307685,0.000445348,0.000647167,0.0009438,0.00137881,0.0020112,0.00291675,0.00418749,0.00592853,0.00825108,0.0112608,0.0150415,0.0196366,0.0249895,0.0309599,0.0373212,0.0437687,0.0499358,0.0554179,0.0598038,0.0627216,0.0639053,0.0632651,0.0609155,0.057131,0.0522699,0.0467137,0.0408278,0.0349379,0.0293121,0.0241492,0.0195738,0.0156403,0.0123453,0.00964449,0.00746975,0.00574375,0.00438979,0.00333769,0.00252649,0.00190504,0.00143156,0.00107248,0.000801276,0.000597164,0.000444034,0.000329478,0.000243997,0.000180359,0.000133084,9.80311e-05,7.20867e-05,5.29153e-05,-0,-0,-0,-0,-0,-0,-0,-8.45267,-0,-0,-0,-13.9312,-0,-6.20902,-0,-0,-10.256,-4.79741,-4.48643,-16.7878,-15.7214,-11.0679,-20.8504,-19.7292,-15.6442,-32.9672,-40.4999,-39.4336,-16.6143,-30.2539,-52.448,-41.974,-20.0369,-20.6593,-39.8283,-25.5871,-20.1251,-35.2975,-22.341,-11.8007,-8.31581,-8.78896,-13.9241,-4.89689,-15.4789,-5.42847,-0,-0,-0,-0,-0,-7.12931,-0,-0,-0,-8.31836,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,6,5,6,4,7,12,9,11,8,11,11,19,12,11,14,9,10,7,5,3,2,3,1,0,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.912,0.995503,0.0705575,4,31,0,529.913,-1.70278,-2.04573,-1.13842,-0.458311,3.48366,0.217563,-0.895272,4.78414,2.28585,4.35822e-05,5.98426e-05,8.21964e-05,0.00011295,0.000155301,0.0002137,0.000294362,0.000406008,0.000560922,0.000776441,0.00107696,0.00149641,0.00208082,0.00289025,0.00399908,0.00549393,0.00746828,0.0100137,0.0132073,0.0170973,0.0216881,0.026892,0.0325463,0.0384138,0.0441934,0.0495402,0.0540951,0.0575241,0.0595675,0.0600863,0.0590866,0.0567086,0.0531893,0.0488199,0.0439085,0.0387504,0.0336059,0.0286843,0.0241363,0.0200547,0.0164807,0.0134151,0.0108306,0.00868254,0.00691838,0.00548376,0.00432675,0.00340014,0.00266246,0.0020782,0.00161751,0.00125568,0.000972472,0.000751498,0.000579557,0.000446104,0.000342758,0.000262893,0.000201288,0.00015385,0.00011738,-0,-0,-0,-0,-0,-0,-0,-7.80914,-0,-0,-0,-13.0094,-0,-5.84641,-0,-0,-9.79418,-4.6038,-4.32699,-16.2753,-15.324,-10.8478,-20.5505,-19.556,-15.5959,-33.0547,-40.8382,-39.9777,-16.9239,-30.9317,-53.7463,-43.0475,-20.5373,-21.1373,-40.6334,-26.0049,-20.3583,-35.5141,-22.3442,-11.7279,-8.21113,-8.62274,-13.5761,-4.74644,-14.9207,-5.20596,-0,-0,-0,-0,-0,-6.68008,-0,-0,-0,-7.71496,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,4,3,4,7,7,4,12,8,16,11,10,8,14,14,11,9,8,7,11,4,3,6,4,3,1,3,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-526.971,0.999891,0.0705575,6,63,0,527.77,-1.74551,-2.28675,-1.23141,-0.477044,3.99815,0.40089,-0.872659,5.07014,2.3081,4.73402e-05,6.46274e-05,8.82584e-05,0.000120587,0.000164865,0.000225596,0.000309052,0.000424014,0.000582822,0.000802833,0.00110827,0.00153223,0.00211827,0.00292107,0.00400564,0.00544495,0.00731521,0.00968854,0.0126229,0.0161499,0.0202635,0.0248911,0.0299039,0.0351201,0.0403146,0.0452325,0.0496056,0.053171,0.0556959,0.0570086,0.0570313,0.0557953,0.0534275,0.0501191,0.0460974,0.0416035,0.0368746,0.032129,0.0275526,0.0232881,0.019431,0.0160306,0.0130972,0.0106119,0.00853749,0.00682717,0.00543116,0.00430118,0.0033929,0.00266712,0.0020901,0.00163334,0.00127318,0.000990132,0.000768364,0.000595077,0.000460002,0.000354944,0.000273398,0.000210217,0.00016135,-0,-0,-0,-0,-0,-0,-0,-7.76574,-0,-0,-0,-12.9621,-0,-5.83581,-0,-0,-9.8356,-4.63681,-4.37225,-16.5034,-15.5957,-11.0797,-21.0586,-20.0939,-16.0552,-34.0553,-42.0511,-41.0794,-17.3271,-31.5101,-54.419,-43.291,-20.506,-20.9535,-40.001,-25.4366,-19.8014,-34.38,-21.55,-11.2794,-7.88177,-8.26651,-13.0061,-4.54578,-14.2899,-4.98685,-0,-0,-0,-0,-0,-6.41713,-0,-0,-0,-7.42682,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,2,2,5,3,2,7,6,11,7,10,18,9,7,7,11,14,9,12,9,7,5,6,5,2,1,3,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-527.951,0.999868,0.0705575,6,63,0,528.642,-1.50703,-1.85803,-0.949695,-0.304719,4.31629,0.132715,-1.21505,4.93679,2.06347,1.22552e-05,1.77453e-05,2.5711e-05,3.72856e-05,5.41371e-05,7.87369e-05,0.000114773,0.000167792,0.000246193,0.000362722,0.000536599,0.000796272,0.00118251,0.00175129,0.00257561,0.00374543,0.00536461,0.00754404,0.0103903,0.0139901,0.0183921,0.0235657,0.0293993,0.0356925,0.0421593,0.0484429,0.0541437,0.0588554,0.0622117,0.0639375,0.0638966,0.0621201,0.0587977,0.0542368,0.048808,0.0428949,0.0368558,0.0309959,0.0255499,0.0206748,0.016452,0.0128985,0.00998246,0.00764038,0.00579313,0.004358,0.00325683,0.00242047,0.00179052,0.00131928,0.000968754,0.000709261,0.000517926,0.000377332,0.000274329,0.000199062,0.00014419,0.000104267,7.52743e-05,5.42539e-05,3.90364e-05,-0,-0,-0,-0,-0,-0,-0,-8.69278,-0,-0,-0,-14.2711,-0,-6.3474,-0,-0,-10.4559,-4.887,-4.56688,-17.0776,-15.9833,-11.2439,-21.1607,-19.9969,-15.8315,-33.3011,-40.8256,-39.6574,-16.6633,-30.2483,-52.2593,-41.6803,-19.8356,-20.4008,-39.2582,-25.192,-19.8044,-34.739,-22.0027,-11.6365,-8.21462,-8.70129,-13.8208,-4.87431,-15.4532,-5.43574,-0,-0,-0,-0,-0,-7.25129,-0,-0,-0,-8.52189,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,5,6,5,8,7,6,11,13,14,10,12,9,9,13,11,18,10,3,7,7,3,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-528.135,0.997574,0.0705575,6,63,0,530.571,-1.69417,-2.40415,-0.783437,-0.282173,4.47116,0.23161,-1.07039,5.02393,1.97174,1.18221e-05,1.72527e-05,2.51883e-05,3.67952e-05,5.37944e-05,7.87358e-05,0.000115417,0.000169527,0.000249622,0.00036858,0.000545633,0.00080896,0.00119857,0.001769,0.00259114,0.00375228,0.00535309,0.00750047,0.0102951,0.0138146,0.0180934,0.0230982,0.0287176,0.0347581,0.0409509,0.0469704,0.0524593,0.0570611,0.0604547,0.0623923,0.0627346,0.0614738,0.0587324,0.0547396,0.0497956,0.0442359,0.0383981,0.032593,0.0270809,0.0220553,0.0176358,0.013872,0.0107555,0.0082366,0.00624183,0.00468871,0.00349618,0.00259088,0.00191,0.0014018,0.00102488,0.000746817,0.000542596,0.000393189,0.000284252,0.000205056,0.000147633,0.000106094,7.61088e-05,5.45046e-05,3.89661e-05,-0,-0,-0,-0,-0,-0,-0,-8.6825,-0,-0,-0,-14.2395,-0,-6.33734,-0,-0,-10.4602,-4.89279,-4.57608,-17.1281,-16.0488,-11.304,-21.3015,-20.1561,-15.9769,-33.6406,-41.268,-40.0909,-16.8352,-30.5175,-52.608,-41.8372,-19.8433,-20.3362,-38.9978,-24.9457,-19.5585,-34.2366,-21.6536,-11.4426,-8.07565,-8.55576,-13.597,-4.79917,-15.2294,-5.3626,-0,-0,-0,-0,-0,-7.19969,-0,-0,-0,-8.49223,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,5,3,2,2,3,10,4,11,20,8,15,10,10,9,10,13,7,10,9,4,6,6,2,3,2,3,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-529.837,0.982267,0.0705575,4,15,0,534.628,-1.70848,-2.28923,-0.740682,-0.259353,4.71519,0.264543,-1.03303,5.13873,1.93677,7.21097e-06,1.06186e-05,1.56453e-05,2.30703e-05,3.40588e-05,5.03641e-05,7.46477e-05,0.000110989,0.000165699,0.000248606,0.000374952,0.000567996,0.000862167,0.00130643,0.00196727,0.00293042,0.00429996,0.00619333,0.00873055,0.0120173,0.0161228,0.021051,0.0267229,0.032966,0.0395159,0.0460321,0.0521251,0.0573907,0.0614509,0.0639959,0.0648278,0.0638935,0.0612941,0.0572638,0.052129,0.046264,0.0400508,0.0338444,0.0279441,0.0225734,0.0178715,0.0138956,0.0106351,0.00803089,0.00599669,0.00443655,0.00325758,0.00237716,0.00172588,0.00124773,0.000898835,0.000645517,0.000462358,0.000330391,0.000235594,0.000167676,0.000119127,8.44948e-05,5.98352e-05,4.23055e-05,2.98631e-05,-0,-0,-0,-0,-0,-0,-0,-9.10608,-0,-0,-0,-14.9468,-0,-6.64046,-0,-0,-10.8983,-5.08428,-4.74093,-17.6856,-16.5101,-11.5824,-21.7334,-20.4737,-16.1553,-33.8626,-41.3575,-40.0102,-16.7371,-30.2383,-51.9844,-41.2581,-19.5445,-20.0206,-38.4024,-24.5871,-19.3056,-33.8598,-21.4653,-11.3729,-8.0491,-8.55237,-13.6308,-4.82446,-15.3496,-5.41788,-0,-0,-0,-0,-0,-7.34546,-0,-0,-0,-8.69348,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,2,2,6,9,8,10,6,11,17,13,10,14,15,12,10,8,7,5,6,3,5,4,2,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-528.211,0.999081,0.0705575,6,63,0,532.875,-3.10424,-2.27774,-1.11431,-0.444776,3.64652,0.65241,-0.867454,5.25711,2.30794,2.86708e-05,3.95227e-05,5.44925e-05,7.51527e-05,0.000103684,0.000143121,0.000197697,0.000273349,0.000378452,0.000524899,0.000729684,0.0010171,0.00142143,0.00198963,0.00278337,0.00388009,0.00537206,0.00736213,0.00995384,0.0132349,0.0172551,0.021994,0.0273516,0.0331463,0.0391235,0.0449713,0.050339,0.0548603,0.0581917,0.0600754,0.0604003,0.059208,0.056657,0.052985,0.0484788,0.0434482,0.0381986,0.0330022,0.0280752,0.0235653,0.0195537,0.0160666,0.0130909,0.0105893,0.0085119,0.00680425,0.00541254,0.00428662,0.0033815,0.00265796,0.00208241,0.0016266,0.00126706,0.000984459,0.000763065,0.000590134,0.000455422,0.000350743,0.000269589,0.000206806,0.00015833,-0,-0,-0,-0,-0,-0,-0,-8.20476,-0,-0,-0,-13.7816,-0,-6.21981,-0,-0,-10.4531,-4.91141,-4.6098,-17.2996,-16.2386,-11.451,-21.5939,-20.4409,-16.2052,-34.119,-41.8456,-40.6415,-17.0641,-30.9337,-53.3285,-42.4005,-20.0952,-20.5642,-39.3462,-25.0895,-19.5897,-34.1118,-21.4372,-11.2439,-7.86918,-8.26203,-13.0075,-4.54791,-14.2989,-4.99021,-0,-0,-0,-0,-0,-6.42126,-0,-0,-0,-7.43516,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,5,3,5,4,5,14,11,16,8,17,15,7,13,12,12,7,5,5,2,1,8,2,2,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
