# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22509801d.json
# init = /tmp/RtmpC8O1hA/init-b41c26d8fd580_3.json
# random
#   seed = 1252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0115_rep012_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292150-3-0d9a89.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0115_rep012_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292150-3-201cc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.955,0.986258,0.111481,5,31,0,533.532,-1.00553,-1.68505,-1.08696,-0.715938,4.21862,0.393237,-1.41328,5.03695,2.52279,6.59046e-05,8.45824e-05,0.000108712,0.00013999,0.000180708,0.000234008,0.000304277,0.00039776,0.000523534,0.00069505,0.000932413,0.00126541,0.00173673,0.00240445,0.00334269,0.00463992,0.00639429,0.00870566,0.0116642,0.0153365,0.0197498,0.02483,0.0304272,0.0363159,0.0422041,0.0477534,0.0526054,0.0564163,0.0588987,0.0598682,0.0592833,0.057254,0.0540085,0.0498423,0.0450726,0.0400052,0.0349106,0.0300081,0.0254574,0.021358,0.0177551,0.0146512,0.0120192,0.00981465,0.0079855,0.00647871,0.00524427,0.0042372,0.00341831,0.00275414,0.00221657,0.00178219,0.00143164,0.00114906,0.000921436,0.000738186,0.000590706,0.000472028,0.000376523,0.000299658,0.000237785,-0,-0,-0,-0,-0,-0,-0,-7.82966,-0,-0,-0,-13.3447,-0,-6.03044,-0,-0,-10.1047,-4.74378,-4.45123,-16.7101,-15.6984,-11.0871,-20.9545,-19.893,-15.8262,-33.4588,-41.2291,-40.2499,-16.9916,-30.9717,-53.6831,-42.9039,-20.4303,-20.9922,-40.2932,-25.75,-20.1298,-35.0629,-22.0245,-11.539,-8.06216,-8.44647,-13.2638,-4.62388,-14.4904,-5.03923,-0,-0,-0,-0,-0,-6.32991,-0,-0,-0,-7.21131,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,3,5,3,5,7,4,7,8,12,10,9,16,6,17,9,13,5,4,10,6,8,7,3,3,1,2,3,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0
-528.404,0.961035,0.111481,2,7,0,530.978,-1.09412,-1.8864,-1.16626,-0.706372,4.22127,0.360648,-1.27904,5.10408,2.54699,9.50303e-05,0.000122085,0.000157013,0.000202216,0.000260903,0.000337404,0.000437641,0.000569824,0.000745491,0.000981012,0.00129958,0.0017335,0.00232603,0.00313225,0.00421809,0.00565752,0.0075275,0.00990066,0.0128358,0.0163672,0.020494,0.0251353,0.0301533,0.035356,0.0405064,0.0453373,0.0495707,0.0529411,0.0552238,0.0562669,0.0560203,0.0545455,0.0519974,0.0485904,0.0445659,0.0401678,0.0356236,0.0311312,0.0268483,0.0228881,0.0193196,0.0161722,0.0134448,0.0111147,0.0091463,0.00749835,0.00612835,0.00499576,0.00406362,0.00329923,0.00267426,0.00216452,0.00174963,0.00141251,0.00113898,0.000917308,0.000737832,0.000592638,0.000475255,0.000380409,0.000303815,-0,-0,-0,-0,-0,-0,-0,-7.47018,-0,-0,-0,-12.7152,-0,-5.766,-0,-0,-9.77839,-4.61515,-4.35552,-16.4499,-15.5505,-11.0504,-21.0088,-20.0537,-16.0315,-34.0299,-42.061,-41.14,-17.3782,-31.6541,-54.7588,-43.6308,-20.6959,-21.1703,-40.4402,-25.7175,-20.0085,-34.6955,-21.7053,-11.3314,-7.89327,-8.24892,-12.9275,-4.49949,-14.0832,-4.89307,-0,-0,-0,-0,-0,-6.13555,-0,-0,-0,-6.99407,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,1,2,1,4,3,8,10,10,9,13,6,13,11,13,7,11,10,7,8,4,3,7,6,7,5,4,1,1,3,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
-526.995,0.998498,0.111481,4,31,0,531.132,-1.69739,-1.58606,-1.05517,-0.424698,3.62243,0.103301,-1.13711,4.86008,2.25158,2.38651e-05,3.31456e-05,4.60611e-05,6.40583e-05,8.91803e-05,0.000124328,0.000173651,0.000243131,0.000341468,0.000481399,0.000681637,0.000969514,0.00138427,0.00198053,0.00283106,0.00402779,0.00567975,0.007907,0.0108297,0.0145526,0.0191461,0.0245736,0.0307056,0.0373079,0.0440424,0.0504841,0.0561572,0.0605916,0.0633971,0.0643395,0.0633881,0.0607123,0.0566305,0.0515405,0.0458555,0.0399572,0.0341646,0.0287186,0.0237784,0.0194289,0.0156942,0.0125537,0.00995812,0.00784357,0.00614109,0.00478365,0.00370999,0.00286644,0.00220739,0.00169493,0.00129807,0.000991815,0.000756215,0.000575463,0.000437127,0.000331484,0.000250966,0.000189703,0.000143166,0.000107864,8.11192e-05,-0,-0,-0,-0,-0,-0,-0,-8.32191,-0,-0,-0,-13.8774,-0,-6.22439,-0,-0,-10.3417,-4.84001,-4.52546,-16.9199,-15.8226,-11.1182,-20.8999,-19.7313,-15.613,-32.8471,-40.3144,-39.2504,-16.55,-30.1794,-52.4111,-42.0241,-20.0984,-20.7577,-40.0694,-25.7596,-20.2594,-35.5021,-22.4339,-11.823,-8.30892,-8.75549,-13.8281,-4.84806,-15.2783,-5.34255,-0,-0,-0,-0,-0,-6.91597,-0,-0,-0,-8.01193,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,1,3,6,5,4,10,6,8,9,11,9,12,12,15,12,5,11,12,12,3,2,6,2,6,2,4,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
-528.15,0.982042,0.111481,5,31,0,530.973,-2.403,-2.35077,-0.955029,-0.212246,3.6952,-0.0147437,-1.12846,5.03551,2.07359,1.16774e-05,1.74997e-05,2.62258e-05,3.93044e-05,5.89054e-05,8.82769e-05,0.00013227,0.000198106,0.000296458,0.000442936,0.000659981,0.000979069,0.00144293,0.00210725,0.00304126,0.00432629,0.0060517,0.0083074,0.011173,0.014704,0.0189175,0.0237682,0.0291447,0.0348662,0.0406876,0.0463127,0.0514151,0.055667,0.0587741,0.0605143,0.0607716,0.059552,0.0569779,0.0532635,0.0486828,0.0435365,0.0381235,0.0327162,0.0275414,0.0227694,0.0185099,0.0148159,0.0116933,0.00911233,0.00702087,0.00535503,0.00404798,0.00303571,0.00226056,0.00167281,0.00123096,0.00090128,0.000656925,0.000476869,0.000344883,0.000248584,0.000178617,0.000127974,9.1444e-05,6.51768e-05,4.63434e-05,-0,-0,-0,-0,-0,-0,-0,-8.52671,-0,-0,-0,-13.8578,-0,-6.16237,-0,-0,-10.2148,-4.79061,-4.49426,-16.8785,-15.8707,-11.2182,-21.2129,-20.1374,-16.0092,-33.7957,-41.5495,-40.4372,-17.0043,-30.8536,-53.212,-42.3136,-20.0556,-20.5275,-39.2916,-25.0733,-19.6015,-34.1989,-21.5524,-11.347,-7.9789,-8.4241,-13.3462,-4.69813,-14.8766,-5.22972,-0,-0,-0,-0,-0,-7.01169,-0,-0,-0,-8.29973,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,6,4,7,5,8,7,10,12,7,13,8,10,12,9,10,10,13,8,7,5,7,3,0,6,0,3,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-529.234,0.988147,0.111481,5,31,0,532.775,-2.17221,-1.87907,-1.34816,-0.569349,3.12013,0.649752,-0.525948,4.82782,2.48508,6.37999e-05,8.47369e-05,0.000112576,0.000149618,0.000198947,0.000264715,0.000352538,0.000470055,0.000627742,0.000840094,0.00112739,0.00151825,0.00205299,0.00278732,0.00379471,0.00516626,0.0070075,0.00943145,0.0125466,0.0164394,0.0211542,0.0266052,0.0326127,0.0389029,0.0451181,0.0508366,0.0556046,0.0589981,0.060724,0.0607054,0.0590702,0.0560772,0.0520493,0.0473296,0.04225,0.0371037,0.0321252,0.0274801,0.0232678,0.0195323,0.0162774,0.0134808,0.0111048,0.00910485,0.00743424,0.00604784,0.00490373,0.00396417,0.00319591,0.0025701,0.00206208,0.00165095,0.00131917,0.00105209,0.000837604,0.000665711,0.000528216,0.000418428,0.0003309,0.000261221,0.000205824,-0,-0,-0,-0,-0,-0,-0,-7.66266,-0,-0,-0,-12.9804,-0,-5.88268,-0,-0,-9.92155,-4.66371,-4.37831,-16.4323,-15.4237,-10.8799,-20.5383,-19.4801,-15.4924,-32.7705,-40.4528,-39.6235,-16.8085,-30.819,-53.7515,-43.2154,-20.689,-21.3543,-41.134,-26.3523,-20.6287,-35.9429,-22.5641,-11.8071,-8.23595,-8.61298,-13.5011,-4.69895,-14.705,-5.10805,-0,-0,-0,-0,-0,-6.4064,-0,-0,-0,-7.31466,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,4,8,6,1,3,10,7,11,8,13,10,12,6,14,10,12,14,7,7,6,1,4,5,2,1,2,2,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-530.824,0.998934,0.111481,5,31,0,532.533,-2.55437,-1.89099,-0.802941,-0.222406,3.80941,0.0387158,-1.50726,5.12267,2.03805,6.55519e-06,9.78755e-06,1.46174e-05,2.18381e-05,3.26416e-05,4.88222e-05,7.30886e-05,0.000109544,0.000164417,0.000247181,0.000372198,0.000561044,0.00084554,0.00127127,0.0019011,0.00281775,0.00412428,0.00594092,0.00839658,0.011614,0.0156889,0.0206536,0.0264567,0.0329426,0.0398431,0.0467841,0.0533111,0.0589321,0.0631786,0.06568,0.0662304,0.0648245,0.0616476,0.0570299,0.0513863,0.0451572,0.0387582,0.0325417,0.0267735,0.0216253,0.0171806,0.0134512,0.0103972,0.00794733,0.00601619,0.00451624,0.00336562,0.00249224,0.00183522,0.00134476,0.000981056,0.00071291,0.00051622,0.000372593,0.000268137,0.000192442,0.000137769,9.83968e-05,7.01198e-05,4.98618e-05,3.53819e-05,-0,-0,-0,-0,-0,-0,-0,-9.11919,-0,-0,-0,-14.9714,-0,-6.66774,-0,-0,-10.9817,-5.12589,-4.77993,-17.8222,-16.6192,-11.6396,-21.7935,-20.4779,-16.114,-33.6843,-41.0425,-39.6392,-16.5707,-29.9526,-51.5777,-41.0411,-19.5043,-20.0493,-38.589,-24.7808,-19.5025,-34.2523,-21.7221,-11.5017,-8.12794,-8.61737,-13.6987,-4.83492,-15.3399,-5.40008,-0,-0,-0,-0,-0,-7.24616,-0,-0,-0,-8.55572,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,2,4,2,3,7,10,10,9,23,8,14,17,9,15,6,11,7,3,8,5,3,2,5,3,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
-533.559,0.986238,0.111481,4,15,0,534.386,-2.61365,-2.0743,-0.810623,-0.224108,3.96789,-0.296116,-1.59822,5.53127,2.20859,1.13677e-05,1.69389e-05,2.52327e-05,3.75713e-05,5.59102e-05,8.31327e-05,0.000123471,0.000183103,0.000270963,0.000399839,0.000587737,0.0008595,0.00124851,0.00179821,0.00256296,0.00360776,0.00500627,0.0068365,0.00917401,0.0120826,0.0156032,0.0197347,0.024426,0.0295679,0.0349895,0.040462,0.0457105,0.0504344,0.0543361,0.0571544,0.0586987,0.0588747,0.0576953,0.0552745,0.0518073,0.047542,0.0427504,0.0377011,0.0326369,0.0277603,0.0232242,0.0191301,0.0155321,0.0124439,0.00984863,0.00770804,0.00597172,0.00458409,0.00348966,0.00263656,0.00197846,0.00147549,0.00109425,0.000807405,0.000593005,0.000433703,0.00031597,0.000229379,0.000165969,0.000119719,8.61068e-05,-0,-0,-0,-0,-0,-0,-0,-8.60546,-0,-0,-0,-14.1183,-0,-6.32096,-0,-0,-10.5941,-4.98548,-4.69138,-17.664,-16.6411,-11.7761,-22.2726,-21.1264,-16.7635,-35.2813,-43.196,-41.8191,-17.4754,-31.482,-53.8714,-42.4851,-19.9681,-20.2681,-38.4829,-24.3691,-18.9143,-32.7807,-20.5339,-10.7524,-7.52512,-7.91299,-12.4945,-4.38652,-13.8613,-4.86549,-0,-0,-0,-0,-0,-6.51876,-0,-0,-0,-7.74315,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,2,2,1,5,5,8,7,7,13,11,8,12,9,13,11,12,15,9,9,2,5,6,7,3,2,2,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-534.967,0.980946,0.111481,5,31,0,538.478,-1.9053,-2.1515,-1.83322,-0.653361,3.99394,1.07231,-0.955609,5.32822,2.67153,0.000109387,0.000142058,0.000184553,0.00023987,0.000311959,0.000406034,0.000529029,0.000690224,0.000902149,0.0011819,0.00155294,0.00204705,0.00270495,0.00357492,0.00471091,0.00617053,0.00801219,0.0102905,0.0130496,0.0163129,0.0200735,0.0242486,0.0287131,0.0333089,0.0378559,0.0421593,0.0460151,0.0492131,0.051546,0.0528363,0.0530006,0.0520881,0.05023,0.0475894,0.0443409,0.0406622,0.0367292,0.0327108,0.0287598,0.0250022,0.0215268,0.0183842,0.0155927,0.0131477,0.0110301,0.00921274,0.00766487,0.00635496,0.0052525,0.00432905,0.00355878,0.00291865,0.00238843,0.00195055,0.00158988,0.00129352,0.00105055,0.000851731,0.000689348,0.000556942,0.000449146,-0,-0,-0,-0,-0,-0,-0,-7.27849,-0,-0,-0,-12.3827,-0,-5.63381,-0,-0,-9.65358,-4.57653,-4.339,-16.4632,-15.6334,-11.1582,-21.3024,-20.4116,-16.3698,-34.8293,-43.103,-42.1623,-17.7917,-32.3461,-55.8116,-44.3223,-20.938,-21.316,-40.506,-25.6197,-19.8251,-34.2005,-21.2927,-11.0664,-7.67691,-7.99253,-12.4829,-4.33151,-13.5214,-4.68717,-0,-0,-0,-0,-0,-5.83663,-0,-0,-0,-6.65039,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,4,1,2,10,4,9,4,5,12,5,8,16,7,10,9,16,7,5,11,10,9,3,4,7,2,0,3,4,1,1,1,0,0,1,0,2,1,0,0,0,0,0,0
-529.108,0.999686,0.111481,5,31,0,541.202,-2.42056,-2.97875,-0.584162,-0.308758,3.72793,-0.0701992,-0.91437,5.12818,2.1235,1.95764e-05,2.8266e-05,4.08145e-05,5.89365e-05,8.51083e-05,0.000122904,0.000177479,0.000256248,0.000369839,0.000533382,0.000768176,0.00110371,0.00157984,0.00224874,0.00317587,0.00443927,0.00612599,0.0083249,0.0111155,0.0145533,0.0186539,0.0233756,0.0286099,0.0341787,0.0398401,0.0453034,0.0502531,0.054379,0.0574098,0.0591462,0.0594854,0.0584312,0.0560891,0.052649,0.0483607,0.0435048,0.0383646,0.0331999,0.0282278,0.0236113,0.0194564,0.0158167,0.012702,0.0100901,0.00793813,0.0061917,0.00479288,0.00368513,0.00281647,0.00214109,0.0016199,0.00122031,0.000915735,0.000684759,0.000510399,0.000379316,0.000281132,0.000207834,0.000153282,0.000112793,8.28181e-05,-0,-0,-0,-0,-0,-0,-0,-8.26936,-0,-0,-0,-13.6182,-0,-6.09739,-0,-0,-10.1904,-4.7885,-4.49942,-16.9198,-15.9268,-11.2682,-21.324,-20.2569,-16.1144,-34.0381,-41.8696,-40.7649,-17.1452,-31.1052,-53.6185,-42.5986,-20.1657,-20.6088,-39.3779,-25.0791,-19.5637,-34.0521,-21.4047,-11.2381,-7.87915,-8.29338,-13.098,-4.5962,-14.5082,-5.08455,-0,-0,-0,-0,-0,-6.70865,-0,-0,-0,-7.87714,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,3,3,1,4,4,5,7,7,8,5,9,16,13,11,8,15,11,8,13,10,8,3,3,4,2,4,1,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-530.836,0.980222,0.111481,4,31,0,534.323,-1.08575,-3.50412,-0.948355,-0.480449,3.79133,0.191759,-0.98998,4.56005,2.19699,8.3031e-05,0.00011316,0.000154237,0.000210256,0.000286669,0.000390929,0.00053322,0.000727427,0.000992403,0.0013535,0.00184424,0.00250766,0.00339676,0.00457329,0.00610433,0.00805667,0.0104889,0.0134416,0.0169272,0.0209201,0.0253504,0.0300929,0.034977,0.0397958,0.0443203,0.0483166,0.0515646,0.0538779,0.0551231,0.0552353,0.0542262,0.0521798,0.0492403,0.0455934,0.0414485,0.0370204,0.0325129,0.0281049,0.0239394,0.020119,0.0167048,0.0137218,0.0111656,0.00901087,0.00721999,0.00574905,0.00455294,0.00358857,0.00281664,0.00220259,0.00171673,0.0013341,0.00103398,0.000799438,0.00061672,0.00047478,0.000364796,0.000279769,0.000214171,0.000163658,0.000124829,-0,-0,-0,-0,-0,-0,-0,-7.226,-0,-0,-0,-11.9768,-0,-5.38752,-0,-0,-9.11488,-4.3094,-4.07883,-15.4682,-14.6998,-10.5104,-20.1184,-19.344,-15.5816,-33.3298,-41.5089,-40.8945,-17.3891,-31.8577,-55.3772,-44.2959,-21.0773,-21.6159,-41.383,-26.3703,-20.5567,-35.7181,-22.3934,-11.7183,-8.18411,-8.57753,-13.4848,-4.70932,-14.7927,-5.15872,-0,-0,-0,-0,-0,-6.6195,-0,-0,-0,-7.65266,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,2,4,4,4,9,9,8,6,8,4,16,7,10,11,13,9,12,12,7,5,7,5,3,3,4,3,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-529.029,0.977466,0.111481,4,15,0,537.532,-2.14764,-2.4583,-0.647709,-0.553725,4.22404,0.202129,-0.605261,5.48092,2.35742,3.86146e-05,5.15458e-05,6.88405e-05,9.19964e-05,0.000123046,0.000164759,0.000220942,0.000296862,0.000399875,0.000540358,0.000733045,0.000998894,0.00136748,0.00187978,0.00259077,0.00357128,0.00490769,0.00669821,0.00904422,0.0120361,0.0157342,0.0201444,0.0252015,0.0307591,0.0365897,0.0423975,0.0478414,0.0525675,0.056249,0.0586287,0.0595561,0.0590056,0.0570715,0.0539463,0.0498903,0.0451994,0.0401725,0.0350832,0.0301583,0.0255653,0.0214109,0.0177469,0.0145817,0.0118933,0.00964094,0.00777466,0.00624218,0.00499299,0.00398087,0.00316495,0.00250999,0.00198614,0.00156846,0.00123633,0.000972878,0.000764331,0.000599559,0.000469592,0.000367231,0.000286722,0.000223482,-0,-0,-0,-0,-0,-0,-0,-8.12224,-0,-0,-0,-13.8177,-0,-6.2766,-0,-0,-10.6339,-5.00591,-4.70563,-17.6794,-16.6077,-11.7145,-22.0851,-20.8894,-16.5399,-34.7673,-42.5581,-41.2392,-17.2678,-31.2018,-53.5959,-42.4518,-20.0441,-20.4384,-38.9731,-24.7734,-19.2874,-33.5003,-21.0078,-10.9996,-7.68771,-8.06309,-12.684,-4.43178,-13.9252,-4.85689,-0,-0,-0,-0,-0,-6.22156,-0,-0,-0,-7.17651,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,3,3,4,9,2,4,7,13,9,11,9,17,12,5,8,16,8,11,7,10,5,3,3,4,2,3,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
-529.141,0.975821,0.111481,5,31,0,533.986,-1.4115,-1.67762,-1.03484,-0.592756,4.44777,0.49551,-0.194204,5.26339,2.43254,3.98176e-05,5.26243e-05,6.9606e-05,9.21665e-05,0.000122214,0.00016237,0.000216279,0.000289086,0.00038819,0.000524404,0.000713682,0.000979416,0.00135512,0.00188721,0.00263749,0.00368474,0.00512446,0.00706561,0.00962366,0.0129097,0.0170178,0.0218882,0.0273959,0.0333456,0.0394767,0.0454729,0.0509769,0.0556097,0.0590025,0.0608525,0.0610042,0.0595104,0.0566089,0.0526331,0.0479324,0.0428299,0.0376052,0.0324883,0.0276576,0.0232379,0.0193029,0.0158802,0.0129605,0.010509,0.00847649,0.00680788,0.00544858,0.00434795,0.00346108,0.00274925,0.00217976,0.00172536,0.00136364,0.00107625,0.000848316,0.0006678,0.000525017,0.0004122,0.000323135,0.000252868,0.00019745,-0,-0,-0,-0,-0,-0,-0,-8.14879,-0,-0,-0,-13.8571,-0,-6.27266,-0,-0,-10.5475,-4.95252,-4.64353,-17.3991,-16.294,-11.4654,-21.5842,-20.405,-16.1602,-33.997,-41.6694,-40.4516,-16.9811,-30.7923,-53.1394,-42.3241,-20.1011,-20.6109,-39.4935,-25.2041,-19.6837,-34.2687,-21.5271,-11.2859,-7.895,-8.28537,-13.0376,-4.55552,-14.3114,-4.98967,-0,-0,-0,-0,-0,-6.36232,-0,-0,-0,-7.31152,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,2,3,8,3,9,5,6,12,9,11,14,11,7,19,9,8,10,9,1,7,2,8,3,3,2,0,4,3,1,0,0,0,0,2,0,2,0,0,0,0,0,0
-529.74,0.999226,0.111481,5,31,0,531.462,-1.47369,-1.08653,-1.26826,-0.586162,3.69383,-0.0373297,-1.61368,5.15251,2.55574,2.64189e-05,3.50664e-05,4.66167e-05,6.20976e-05,8.29391e-05,0.000111158,0.000149641,0.000202592,0.000276235,0.000379915,0.000527788,0.000741258,0.00105224,0.00150702,0.00217016,0.00312744,0.00448693,0.00637689,0.00893993,0.0123228,0.0166624,0.021925,0.0279902,0.0346368,0.0415384,0.0482731,0.0543546,0.059287,0.0626398,0.0641293,0.0636773,0.0614216,0.057673,0.0528405,0.047355,0.0416113,0.0359333,0.0305608,0.0256504,0.0212864,0.0174957,0.0142642,0.0115513,0.00930216,0.00745628,0.00595378,0.00473888,0.00376183,0.00297949,0.00235531,0.00185879,0.0014648,0.00115282,0.000906201,0.000711546,0.000558093,0.00043724,0.000342133,0.000267322,0.000208489,0.00016222,-0,-0,-0,-0,-0,-0,-0,-8.50432,-0,-0,-0,-14.4143,-0,-6.49762,-0,-0,-10.8132,-5.05507,-4.71723,-17.5852,-16.3784,-11.4604,-21.4554,-20.177,-15.9057,-33.3397,-40.7712,-39.5551,-16.6221,-30.2154,-52.3246,-41.8499,-19.9708,-20.5833,-39.6511,-25.4351,-19.9565,-34.8804,-21.9792,-11.5491,-8.0916,-8.5,-13.3829,-4.67751,-14.6961,-5.12373,-0,-0,-0,-0,-0,-6.52603,-0,-0,-0,-7.49099,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,8,3,4,5,12,13,14,12,12,10,14,16,4,11,9,9,9,3,7,3,2,5,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
