# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22509801d.json
# init = /tmp/RtmpC8O1hA/init-b41c26d8fd580_4.json
# random
#   seed = 1252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0115_rep012_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292150-4-0d9a89.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0115_rep012_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292150-4-201cc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.13,0.994274,0.137042,5,31,0,533.425,-1.45637,-1.73276,-1.33829,-0.212136,3.48076,-0.0993034,-1.2593,4.5943,2.11906,1.68608e-05,2.52661e-05,3.78604e-05,5.67276e-05,8.49818e-05,0.000127264,0.000190464,0.000284733,0.000424869,0.000632083,0.000936066,0.00137707,0.00200756,0.00289273,0.00410939,0.00574262,0.00788008,0.010604,0.0139814,0.0180535,0.0228259,0.0281883,0.0339634,0.0399087,0.0457257,0.0510771,0.0556142,0.0590116,0.0610095,0.0614551,0.0603315,0.0577618,0.0539847,0.0493096,0.0440693,0.0385813,0.0331219,0.0279122,0.0231131,0.0188261,0.0151002,0.0119405,0.00931954,0.007188,0.00548487,0.00414523,0.003106,0.00230957,0.0017057,0.00125212,0.000914207,0.000664275,0.000480588,0.000346344,0.000248722,0.000178045,0.000127079,9.0458e-05,6.42284e-05,4.54962e-05,3.21539e-05,-0,-0,-0,-0,-0,-0,-0,-8.16396,-0,-0,-0,-13.1756,-0,-5.84555,-0,-0,-9.68683,-4.54652,-4.27003,-16.0577,-15.1194,-10.7065,-20.2948,-19.327,-15.4255,-32.7186,-40.4504,-39.6203,-16.7804,-30.6839,-53.3501,-42.7714,-20.4334,-21.0675,-40.5859,-26.0399,-20.4454,-35.7869,-22.6041,-11.9175,-8.38609,-8.85563,-14.0269,-4.93534,-15.6173,-5.4858,-0,-0,-0,-0,-0,-7.31681,-0,-0,-0,-8.63347,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,3,2,5,9,8,11,7,14,17,13,8,11,13,11,15,4,9,8,9,4,6,0,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.732,0.998468,0.137042,4,15,0,531.472,-1.51749,-1.20834,-1.07879,-0.344083,4.07947,-0.127362,-0.907159,5.05501,2.25569,1.02106e-05,1.45853e-05,2.08512e-05,2.9842e-05,4.27732e-05,6.14292e-05,8.84511e-05,0.000127783,0.000185364,0.0002702,0.000395962,0.000583297,0.000862912,0.00127934,0.00189497,0.00279359,0.00408228,0.00589054,0.00836524,0.0116607,0.0159237,0.0211595,0.0272854,0.0341113,0.0413306,0.048526,0.0551952,0.0608011,0.0648437,0.0669452,0.0669261,0.0648445,0.0609793,0.0557631,0.0496929,0.0432492,0.0368407,0.0307777,0.0252668,0.0204212,0.016278,0.0128185,0.00998786,0.00771132,0.005907,0.0044945,0.00340015,0.00255966,0.00191883,0.00143323,0.00106716,0.000792405,0.00058696,0.000433837,0.000320031,0.000235653,0.000173227,0.000127129,9.31427e-05,6.81211e-05,4.97213e-05,-0,-0,-0,-0,-0,-0,-0,-8.96518,-0,-0,-0,-14.8936,-0,-6.66141,-0,-0,-11.0022,-5.13441,-4.78367,-17.8061,-16.5598,-11.567,-21.6084,-20.2688,-15.9308,-33.2822,-40.5563,-39.2021,-16.4147,-29.7427,-51.3792,-41.0364,-19.5805,-20.2065,-39.0246,-25.1262,-19.8069,-34.8097,-22.0696,-11.6735,-8.23588,-8.71373,-13.8192,-4.86507,-15.3949,-5.4049,-0,-0,-0,-0,-0,-7.14044,-0,-0,-0,-8.35315,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,1,7,3,9,9,11,9,9,11,14,15,13,16,10,11,7,11,7,7,4,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-527.18,0.997533,0.137042,4,31,0,532.28,-1.57761,-1.5507,-0.874617,-0.479669,3.93819,-0.113686,-0.684859,5.11708,2.36922,2.61921e-05,3.5772e-05,4.88922e-05,6.68904e-05,9.16321e-05,0.000125736,0.000172907,0.000238425,0.000329882,0.000458273,0.000639568,0.000896917,0.0012635,0.00178588,0.00252728,0.00356992,0.00501514,0.00697993,0.00958876,0.0129603,0.0171897,0.0222679,0.0280962,0.0344721,0.0410868,0.0475406,0.0533785,0.0581441,0.0614468,0.0630272,0.0628019,0.0608707,0.0574853,0.0529933,0.0477785,0.0422103,0.0366091,0.0312273,0.0262433,0.0217661,0.0178451,0.0144838,0.0116539,0.00930716,0.00738557,0.00582876,0.00457862,0.00358217,0.00279286,0.00217089,0.00168298,0.00130166,0.00100463,0.000773916,0.000595145,0.000456922,0.000350251,0.000268065,0.000204832,0.00015624,0.000118939,-0,-0,-0,-0,-0,-0,-0,-8.34146,-0,-0,-0,-14.0331,-0,-6.32784,-0,-0,-10.5906,-4.96472,-4.64716,-17.3835,-16.2538,-11.4138,-21.4327,-20.2056,-15.9603,-33.5079,-41.0249,-39.8276,-16.7375,-30.4061,-52.5876,-41.985,-19.9936,-20.5631,-39.5353,-25.3207,-19.8447,-34.6646,-21.8421,-11.4822,-8.05206,-8.46944,-13.3563,-4.67697,-14.7247,-5.14495,-0,-0,-0,-0,-0,-6.64411,-0,-0,-0,-7.691,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,1,4,7,7,12,15,11,10,7,14,13,15,6,13,5,11,6,3,8,1,8,2,1,2,1,1,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0
-529.23,0.988185,0.137042,5,31,0,530.504,-1.15896,-1.75465,-1.24112,-0.345302,4.89123,0.565783,-1.22389,5.01654,2.10859,1.49042e-05,2.12877e-05,3.04377e-05,4.3587e-05,6.25526e-05,9.00486e-05,0.000130195,0.00018936,0.000277512,0.000410201,0.000610945,0.000913435,0.0013631,0.00201784,0.00294765,0.00423297,0.00596099,0.0082196,0.0110884,0.0146268,0.0188609,0.0237321,0.0291193,0.0348399,0.0406572,0.0462941,0.0514499,0.0558189,0.0591098,0.0610702,0.0615204,0.0603996,0.0578052,0.0539793,0.0492419,0.0439266,0.0383457,0.0327738,0.0274398,0.0225205,0.0181373,0.0143557,0.0111889,0.00860695,0.00654962,0.00494109,0.00370218,0.00275898,0.00204725,0.00151382,0.00111615,0.000820927,0.000602509,0.000441374,0.000322786,0.000235691,0.000171842,0.000125111,9.09559e-05,6.60251e-05,4.78481e-05,-0,-0,-0,-0,-0,-0,-0,-8.57186,-0,-0,-0,-13.9966,-0,-6.20573,-0,-0,-10.245,-4.80123,-4.50186,-16.8996,-15.8827,-11.2228,-21.2181,-20.1419,-16.0129,-33.8002,-41.54,-40.399,-16.9702,-30.753,-52.9793,-42.1016,-19.9547,-20.4341,-39.1431,-25.0019,-19.5667,-34.1812,-21.5746,-11.38,-8.01957,-8.48721,-13.4785,-4.75519,-15.085,-5.31017,-0,-0,-0,-0,-0,-7.10508,-0,-0,-0,-8.35299,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,4,3,6,7,7,6,11,13,13,14,17,10,11,12,12,3,9,8,7,6,3,1,2,3,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0
-528.815,0.998332,0.137042,5,31,0,533.216,-1.73531,-2.20461,-1.18083,-0.513095,4.05462,1.02418,-1.18197,4.96003,2.2411,4.48995e-05,6.06277e-05,8.18943e-05,0.000110674,0.000149664,0.000202569,0.000274505,0.000372602,0.000506896,0.000691726,0.000947853,0.00130544,0.00180701,0.00250903,0.00348224,0.00481098,0.00659052,0.00892078,0.0118943,0.0155768,0.019983,0.0250393,0.0305892,0.0364063,0.0422141,0.0477048,0.0525556,0.0564446,0.0590758,0.0602269,0.0598284,0.057981,0.0548905,0.0508152,0.0460388,0.0408537,0.0355445,0.0303692,0.025537,0.0211882,0.0173901,0.0141487,0.0114306,0.00918119,0.00733874,0.00584182,0.00463362,0.00366378,0.00288887,0.00227217,0.00178309,0.00139639,0.00109149,0.000851654,0.00066342,0.000515976,0.000400692,0.000310699,0.000240555,0.000185957,0.000143514,-0,-0,-0,-0,-0,-0,-0,-7.895,-0,-0,-0,-13.2824,-0,-5.98786,-0,-0,-10.0442,-4.71937,-4.4317,-16.6479,-15.6515,-11.0619,-20.9227,-19.8781,-15.825,-33.47,-41.2424,-40.2429,-16.9736,-30.906,-53.5092,-42.7146,-20.3169,-20.8569,-40.0175,-25.5821,-20.0218,-34.9433,-22.0058,-11.5629,-8.10371,-8.51626,-13.4144,-4.6906,-14.7438,-5.14271,-0,-0,-0,-0,-0,-6.57386,-0,-0,-0,-7.56945,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,4,3,3,6,8,5,9,11,9,8,6,12,18,11,10,14,13,6,8,5,3,2,4,4,5,0,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.947,0.996873,0.137042,5,31,0,531.284,-2.1265,-1.97073,-0.823148,-0.225792,3.37491,-0.360908,-0.512447,4.9673,2.20403,1.66257e-05,2.47417e-05,3.68002e-05,5.46962e-05,8.12158e-05,0.000120435,0.00017828,0.000263296,0.00038767,0.000568548,0.000829634,0.00120299,0.00173083,0.00246691,0.00347709,0.00483815,0.00663453,0.00895222,0.0118698,0.0154471,0.0197127,0.0246184,0.0300462,0.0358024,0.0416206,0.0471772,0.0521195,0.0561049,0.0588466,0.0601542,0.059961,0.0583283,0.0554285,0.0515128,0.0468735,0.0418088,0.0365953,0.0314683,0.0266121,0.0221564,0.0181797,0.0147159,0.0117635,0.00929518,0.00726707,0.00562638,0.00431749,0.0032863,0.00248298,0.00186344,0.00138995,0.00103102,0.000760896,0.000558951,0.000408868,0.000297924,0.00021631,0.000156535,0.000112931,8.12381e-05,5.82797e-05,-0,-0,-0,-0,-0,-0,-0,-8.24223,-0,-0,-0,-13.4459,-0,-6.00479,-0,-0,-10.0309,-4.71585,-4.43376,-16.6813,-15.706,-11.1128,-21.0301,-19.9784,-15.8958,-33.5923,-41.359,-40.3274,-16.9969,-30.9193,-53.4672,-42.625,-20.2486,-20.7615,-39.7839,-25.3972,-19.847,-34.5877,-21.7583,-11.4289,-8.0149,-8.43765,-13.3283,-4.67826,-14.7732,-5.18029,-0,-0,-0,-0,-0,-6.87721,-0,-0,-0,-8.11867,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,6,2,4,7,3,6,10,2,13,10,16,11,13,16,10,9,6,4,9,11,9,8,0,4,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-531.507,0.98468,0.137042,4,15,0,532.775,-2.43845,-2.02788,-0.657761,-0.148761,3.1585,-0.36777,-0.646716,4.82821,2.08745,9.94597e-06,1.52786e-05,2.3456e-05,3.59803e-05,5.51301e-05,8.43443e-05,0.00012878,0.000196104,0.000297591,0.000449584,0.000675363,0.00100736,0.00148951,0.00217941,0.00314944,0.00448618,0.0062869,0.00865251,0.0116764,0.0154301,0.0199463,0.0251815,0.0310102,0.0372166,0.043497,0.0494779,0.0547508,0.058922,0.0616682,0.0627866,0.0622235,0.0600756,0.0565656,0.0520014,0.0467306,0.0410987,0.035417,0.029941,0.0248601,0.0202972,0.0163143,0.0129241,0.0101023,0.00779993,0.00595475,0.00449943,0.00336796,0.00249952,0.00184061,0.00134582,0.000977711,0.00070613,0.000507265,0.00036263,0.000258079,0.00018292,0.000129162,9.08858e-05,6.37462e-05,4.45758e-05,3.10817e-05,-0,-0,-0,-0,-0,-0,-0,-8.53686,-0,-0,-0,-13.8008,-0,-6.1287,-0,-0,-10.1386,-4.74991,-4.45018,-16.6858,-15.6588,-11.0449,-20.8406,-19.746,-15.6753,-33.0685,-40.6695,-39.6416,-16.7159,-30.4481,-52.7634,-42.1823,-20.1065,-20.6954,-39.8236,-25.5342,-20.0434,-35.0853,-22.1669,-11.6918,-8.23143,-8.69732,-13.785,-4.85364,-15.3707,-5.4038,-0,-0,-0,-0,-0,-7.25571,-0,-0,-0,-8.60646,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,4,8,7,14,7,5,15,11,9,15,15,12,17,3,5,10,7,7,4,4,2,1,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.37,0.927173,0.137042,5,31,0,536.3,-1.24784,-2.11962,-0.836202,-0.402174,3.81051,0.155514,-0.804046,4.56594,2.10484,3.0171e-05,4.21988e-05,5.9046e-05,8.26659e-05,0.000115824,0.00016245,0.000228161,0.000321031,0.00045273,0.000640195,0.000907982,0.00129133,0.00183963,0.00261949,0.00371606,0.00523123,0.0072774,0.009966,0.013391,0.017609,0.0226188,0.0283173,0.0345079,0.0409036,0.0471442,0.0528268,0.0575461,0.0609424,0.0627525,0.0628522,0.0612772,0.0582093,0.0539381,0.0488126,0.0431965,0.0374313,0.0318086,0.0265522,0.0218114,0.0176647,0.014131,0.0111853,0.00877434,0.00683093,0.00528391,0.00406506,0.00311288,0.00237425,0.00180463,0.00136752,0.00103351,0.000779214,0.000586221,0.000440161,0.000329894,0.000246831,0.000184383,0.000137516,0.000102397,7.61201e-05,5.6484e-05,-0,-0,-0,-0,-0,-0,-0,-8.04397,-0,-0,-0,-13.3042,-0,-5.94477,-0,-0,-9.84596,-4.60858,-4.31317,-16.1574,-15.1559,-10.6928,-20.1994,-19.1792,-15.2727,-32.3481,-39.9724,-39.1696,-16.6113,-30.4367,-53.0546,-42.6556,-20.4394,-21.1384,-40.8459,-26.282,-20.6881,-36.2864,-22.9519,-12.1086,-8.51876,-8.98631,-14.2078,-4.98629,-15.7293,-5.50533,-0,-0,-0,-0,-0,-7.15722,-0,-0,-0,-8.30681,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,1,2,3,6,7,7,10,13,14,6,11,18,13,11,16,8,9,11,5,3,4,4,2,3,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-527.893,0.970778,0.137042,4,23,0,533.272,-1.31714,-2.60276,-0.988153,-0.423264,3.83094,0.17029,-0.849339,4.67325,2.1734,4.79024e-05,6.65073e-05,9.23616e-05,0.00012831,0.000178329,0.000247989,0.000345106,0.00048066,0.000670061,0.000934823,0.0013046,0.00181931,0.00253073,0.00350279,0.00480978,0.00653187,0.00874775,0.0115244,0.014905,0.0188956,0.0234551,0.0284719,0.033775,0.0391405,0.044306,0.0489902,0.0529159,0.0558363,0.0575624,0.0579888,0.0571086,0.0550123,0.0518694,0.0479032,0.0433651,0.038511,0.0335811,0.0287832,0.0242806,0.0201867,0.0165653,0.0134375,0.0107908,0.00858978,0.00678621,0.00532645,0.00415717,0.0032287,0.00249688,0.00192367,0.0014771,0.00113083,0.000863412,0.000657628,0.000499775,0.000379029,0.000286899,0.000216764,0.000163481,0.000123078,9.24934e-05,-0,-0,-0,-0,-0,-0,-0,-7.64035,-0,-0,-0,-12.6186,-0,-5.65419,-0,-0,-9.47792,-4.46329,-4.20606,-15.8753,-15.0107,-10.6765,-20.3282,-19.4436,-15.5832,-33.1775,-41.1467,-40.3946,-17.1293,-31.3226,-54.3932,-43.503,-20.7132,-21.27,-40.7953,-26.0545,-20.3627,-35.4796,-22.3085,-11.7082,-8.20089,-8.61941,-13.5872,-4.75718,-14.9786,-5.23507,-0,-0,-0,-0,-0,-6.7848,-0,-0,-0,-7.8779,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,3,4,4,4,4,6,6,4,10,10,9,14,14,13,10,9,14,10,4,10,5,9,5,3,3,0,3,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
-526.416,0.994752,0.137042,4,31,0,530.757,-2.05808,-1.97272,-0.978885,-0.368983,3.84294,0.224781,-0.892557,5.02665,2.16784,1.90451e-05,2.69349e-05,3.8107e-05,5.39403e-05,7.64049e-05,0.000108328,0.000153787,0.000218692,0.000311668,0.000445342,0.000638204,0.000917058,0.00131994,0.00189904,0.00272285,0.00387677,0.00546091,0.00758414,0.0103532,0.0138568,0.018147,0.0231993,0.0289083,0.0350787,0.0414282,0.0476024,0.0532003,0.0578127,0.0610728,0.0627167,0.0626346,0.0608881,0.0576837,0.0533252,0.048164,0.0425581,0.0368392,0.0312873,0.0261151,0.0214618,0.0173981,0.0139376,0.0110522,0.00868833,0.00677966,0.0052569,0.00405403,0.00311167,0.00237853,0.0018115,0.00137517,0.00104089,0.000785784,0.000591764,0.000444656,0.000333424,0.000249528,0.000186394,0.000138981,0.000103442,7.68507e-05,-0,-0,-0,-0,-0,-0,-0,-8.42784,-0,-0,-0,-13.9887,-0,-6.26641,-0,-0,-10.4203,-4.8817,-4.57046,-17.1159,-16.037,-11.2909,-21.2618,-20.101,-15.919,-33.4936,-41.0717,-39.9077,-16.7741,-30.4604,-52.6383,-41.9808,-19.9695,-20.5194,-39.4309,-25.2551,-19.8072,-34.6454,-21.8715,-11.5244,-8.10278,-8.54633,-13.5154,-4.74577,-14.9815,-5.24821,-0,-0,-0,-0,-0,-6.86768,-0,-0,-0,-8.0061,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,4,3,2,4,7,9,7,14,9,9,12,12,8,15,15,12,10,4,5,8,3,6,6,3,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0
-527.713,0.984145,0.137042,4,23,0,528.651,-2.22724,-1.91879,-0.890466,-0.42347,4.13869,0.347291,-1.03292,5.30875,2.20261,1.59133e-05,2.2107e-05,3.07276e-05,4.2741e-05,5.95113e-05,8.2978e-05,0.000115922,0.000162373,0.000228249,0.000322351,0.000457899,0.000654746,0.000942288,0.00136281,0.00197485,0.00285579,0.00410279,0.00583028,0.00816226,0.011218,0.0150911,0.0198125,0.0253327,0.0315041,0.0380768,0.0447081,0.0509846,0.0564576,0.0606911,0.0633273,0.0641565,0.0631587,0.0604923,0.0564456,0.0513818,0.0456917,0.039753,0.0338965,0.0283824,0.0233879,0.0190085,0.0152705,0.0121495,0.0095894,0.00751897,0.00586331,0.0045512,0.0035189,0.00271156,0.00208328,0.00159638,0.0012204,0.000930989,0.000708822,0.000538695,0.000408705,0.000309578,0.000234123,0.000176779,0.000133264,0.00010029,-0,-0,-0,-0,-0,-0,-0,-8.72562,-0,-0,-0,-14.6625,-0,-6.5982,-0,-0,-10.9922,-5.14469,-4.80823,-17.9609,-16.7746,-11.7643,-22.054,-20.7458,-16.3407,-34.1836,-41.6672,-40.2397,-16.8117,-30.3538,-52.1822,-41.4316,-19.6367,-20.1214,-38.5901,-24.6867,-19.3504,-33.8444,-21.3719,-11.2666,-7.92574,-8.36367,-13.2314,-4.6471,-14.671,-5.13904,-0,-0,-0,-0,-0,-6.70858,-0,-0,-0,-7.80252,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,1,0,6,6,4,3,5,10,10,13,6,12,14,11,7,12,17,16,9,8,7,5,3,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-527.117,0.964942,0.137042,5,31,0,530.918,-2.12894,-2.13241,-1.18138,-0.406349,3.66076,0.38716,-0.495151,4.9389,2.23534,2.91646e-05,4.07168e-05,5.68593e-05,7.94296e-05,0.000111013,0.000155259,0.000217336,0.000304603,0.000427581,0.000601366,0.000847591,0.0011969,0.00169163,0.002388,0.00335708,0.00468392,0.00646391,0.00879552,0.0117688,0.0154498,0.0198638,0.0249488,0.0305662,0.0365013,0.0424715,0.0481427,0.0531522,0.0571405,0.0597963,0.0609142,0.0604419,0.0584815,0.0552505,0.0510329,0.0461395,0.04088,0.0355393,0.0303594,0.025525,0.0211588,0.0173236,0.0140327,0.0112631,0.00896939,0.00709471,0.00557916,0.00436506,0.00339989,0.00263761,0.00203897,0.00157114,0.00120712,0.000924967,0.000707024,0.000539202,0.000410338,0.000311642,0.000236228,0.000178729,0.000134974,0.00010174,-0,-0,-0,-0,-0,-0,-0,-8.0965,-0,-0,-0,-13.456,-0,-6.0373,-0,-0,-10.083,-4.73351,-4.44231,-16.6806,-15.6754,-11.0728,-20.9272,-19.8624,-15.7946,-33.3695,-41.0843,-40.0714,-16.9009,-30.7812,-53.3154,-42.5857,-20.2711,-20.827,-39.9891,-25.5769,-20.0227,-34.9465,-22.0086,-11.5671,-8.11137,-8.53273,-13.4587,-4.71394,-14.8452,-5.18872,-0,-0,-0,-0,-0,-6.71952,-0,-0,-0,-7.79853,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,2,2,3,4,4,9,13,8,7,20,16,11,18,4,14,10,8,8,5,6,5,2,3,5,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-528.198,0.984303,0.137042,5,31,0,530.309,-2.10151,-2.57757,-0.714509,-0.32323,4.06059,0.347667,-0.5461,4.97739,2.00738,1.43465e-05,2.06133e-05,2.96244e-05,4.25883e-05,6.12534e-05,8.81559e-05,0.000126988,0.000183151,0.000264588,0.000383033,0.000555849,0.000808577,0.00117815,0.00171644,0.00249347,0.00359924,0.00514262,0.00724523,0.0100284,0.0135928,0.0179927,0.0232045,0.0291108,0.0354946,0.042048,0.0483955,0.0541253,0.0588302,0.0621529,0.0638372,0.0637708,0.0620002,0.0587127,0.0541991,0.0488128,0.04293,0.0369122,0.0310735,0.0256562,0.0208191,0.0166395,0.0131269,0.0102421,0.00791744,0.00607274,0.00462716,0.00350589,0.00264349,0.00198484,0.00148478,0.00110705,0.000822983,0.000610177,0.0004513,0.000333046,0.000245271,0.00018028,0.000132267,9.68693e-05,7.08221e-05,5.16886e-05,-0,-0,-0,-0,-0,-0,-0,-8.6052,-0,-0,-0,-14.2405,-0,-6.3675,-0,-0,-10.5404,-4.92741,-4.60233,-17.1928,-16.0712,-11.2902,-21.2199,-20.0303,-15.8447,-33.3118,-40.8303,-39.6634,-16.6689,-30.2656,-52.2967,-41.7093,-19.8457,-20.4056,-39.2569,-25.1855,-19.7953,-34.714,-21.9778,-11.6157,-8.19195,-8.66618,-13.7437,-4.83869,-15.3118,-5.37581,-0,-0,-0,-0,-0,-7.10257,-0,-0,-0,-8.31315,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,2,3,2,6,5,5,5,14,14,18,11,16,7,10,8,12,9,8,9,6,3,5,4,3,3,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
