lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.116429
# Diagonal elements of inverse mass matrix:
# 0.0840786, 0.0500422, 0.0213953, 0.010171, 0.0404924, 0.0222707, 0.0376235
-550.089,0.993517,0.116429,5,63,0,553.392,-1.619,-1.65465,-0.713084,-0.828823,2.77325,0.735252,-0.346842,4.79318,2.82285,0.000128695,0.00016048,0.000200237,0.000250033,0.00031251,0.000391067,0.000490113,0.000615423,0.000774662,0.000978157,0.0012401,0.00158046,0.00202808,0.00262581,0.0034384,0.00456247,0.00613536,0.00833724,0.0113807,0.0154813,0.0208086,0.0273091,0.034715,0.0425243,0.0500335,0.0564342,0.0609979,0.0633036,0.0633293,0.0613569,0.0578363,0.0532752,0.0481551,0.0428741,0.0377212,0.0328808,0.0284531,0.0244791,0.0209615,0.0178801,0.0152022,0.0128897,0.0109029,0.00920303,0.00775382,0.00652198,0.00547763,0.00459422,0.00384845,0.00321999,0.00269123,0.00224699,0.00187424,0.00156182,0.00130022,0.00108132,0.000898242,0.000745127,0.000617043,0.000509842,0.00042006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94236,-5.67275,-5.38989,-10.1874,-4.78702,-22.3792,-16.6725,-15.4896,-7.20107,-26.8847,-22.1038,-29.9506,-28.7468,-39.1568,-27.5981,-44.1505,-22.3284,-34.2017,-32.2551,-30.3333,-28.3454,-29.4978,-13.6595,-17.7975,-25.9695,-11.5952,-8.04814,-16.7453,-8.70266,-18.0749,-4.68822,-0,-15.0977,-10.4142,-16.1489,-0,-0,-0,-6.09816,-12.5591,-0,-6.64522,-0,-7.01507,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,2,1,7,3,7,13,15,12,19,12,17,10,13,10,7,12,5,5,4,4,5,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-548.114,0.994003,0.116429,5,31,0,551.388,-1.89635,-1.61332,-0.868524,-0.904577,2.91344,0.572106,-0.715613,5.36319,3.11827,0.000150434,0.000184825,0.000227262,0.000279719,0.000344709,0.000425447,0.000526092,0.000652087,0.000810654,0.00101154,0.00126816,0.00159936,0.00203219,0.00260603,0.00337802,0.00442857,0.00586462,0.00781765,0.010434,0.0138551,0.0181884,0.0234142,0.0293842,0.0358017,0.0422276,0.0481217,0.0529319,0.056226,0.0577972,0.0576744,0.0560621,0.0532688,0.0496424,0.0455184,0.0411843,0.0368618,0.0327058,0.0288139,0.0252391,0.022003,0.0191057,0.0165342,0.0142676,0.0122809,0.0105476,0.0090413,0.00773657,0.00660968,0.0056388,0.00480417,0.00408805,0.00347467,0.00295009,0.00250203,0.00211976,0.00179389,0.00151625,0.00127977,0.00107834,0.000906738,0.000760504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94993,-5.69047,-5.41968,-10.2776,-4.85137,-22.8134,-17.1164,-16.0279,-7.50882,-28.2184,-23.3083,-31.6468,-30.3402,-41.1425,-28.7838,-45.613,-22.8235,-34.5755,-32.2564,-30.0291,-27.8067,-28.7073,-13.2023,-17.101,-24.8283,-11.0381,-7.63316,-15.8311,-8.20465,-16.9991,-4.39971,-0,-14.1179,-9.72359,-15.0577,-0,-0,-0,-5.66225,-11.6518,-0,-6.15645,-0,-6.49151,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,3,4,2,4,3,8,7,8,11,9,14,13,20,11,5,11,7,10,6,5,3,5,3,4,3,1,0,2,3,3,3,0,2,0,0,0,0,0,0,0,1,1,0
-550.033,0.997669,0.116429,4,15,0,550.714,-1.99648,-1.48106,-0.730224,-0.755279,2.58004,0.63164,-0.569037,4.80607,2.77226,8.93825e-05,0.000113287,0.000143663,0.000182313,0.000231567,0.000294463,0.000374989,0.000478432,0.000611883,0.000785005,0.0010112,0.0013095,0.00170757,0.00224673,0.00298964,0.00403063,0.00550603,0.00759897,0.0105321,0.0145416,0.0198289,0.0263981,0.0340291,0.0422309,0.0502537,0.0571944,0.0622257,0.0648591,0.0650432,0.0630713,0.0594325,0.0546811,0.049336,0.0438199,0.0384373,0.0333827,0.0287634,0.024624,0.0209688,0.017777,0.0150144,0.0126398,0.0106106,0.00888483,0.00742308,0.00618931,0.00515115,0.00427994,0.00355059,0.00294132,0.00243335,0.00201058,0.00165929,0.00136781,0.00112627,0.000926334,0.000760966,0.000624268,0.000511295,0.000417931,0.000340762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09828,-5.8126,-5.51383,-10.4038,-4.87974,-22.7666,-16.923,-15.6825,-7.26893,-27.0443,-22.1522,-29.9067,-28.613,-38.8778,-27.3554,-43.7233,-22.1079,-33.875,-31.9686,-30.091,-28.149,-29.3285,-13.5989,-17.7433,-25.9282,-11.5942,-8.05969,-16.795,-8.74181,-18.1836,-4.72341,-0,-15.2548,-10.5371,-16.3614,-0,-0,-0,-6.20933,-12.8027,-0,-6.78884,-0,-7.18092,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,2,6,7,14,12,8,13,9,10,10,13,12,8,9,8,8,8,6,5,5,2,4,4,2,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-552.375,0.979228,0.116429,5,31,0,553.706,-2.2713,-1.37206,-0.924728,-0.988564,2.43808,0.567213,-0.580938,5.6872,3.51096,0.000193981,0.000234571,0.000283888,0.000343917,0.000417145,0.000506715,0.000616635,0.000752071,0.000919769,0.00112868,0.00139088,0.00172303,0.00214856,0.00270116,0.00342981,0.0044052,0.00572575,0.00751984,0.00994102,0.0131536,0.0173079,0.0223913,0.0282475,0.0345441,0.0407772,0.0463445,0.0506993,0.0535077,0.0546959,0.0543955,0.0528599,0.0503915,0.0472884,0.0438109,0.0401676,0.0365141,0.0329598,0.0295771,0.02641,0.0234822,0.0208025,0.0183696,0.0161755,0.0142077,0.0124512,0.0108896,0.00950628,0.0082846,0.00720865,0.00626334,0.00543462,0.00470952,0.00407618,0.00352383,0.00304272,0.00262408,0.00226004,0.00194355,0.00166835,0.00142893,0.00122049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91408,-5.67525,-5.42497,-10.3256,-4.89021,-23.0554,-17.3242,-16.2264,-7.59817,-28.534,-23.5586,-31.9963,-30.7165,-41.7458,-29.2793,-46.4955,-23.2918,-35.2813,-32.8673,-30.5149,-28.1508,-28.9322,-13.2402,-17.0623,-24.6453,-10.902,-7.50303,-15.4907,-7.99411,-16.497,-4.25397,-0,-13.5598,-9.3116,-14.3801,-0,-0,-0,-5.35817,-11.0052,-0,-5.795,-0,-6.09237,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,3,2,2,3,4,8,5,8,7,11,12,13,9,5,9,13,6,15,7,8,4,5,5,4,5,2,4,2,1,2,0,3,2,0,1,0,0,0,1,0,1,1,0,1
-551.109,0.997051,0.116429,5,31,0,554.155,-1.94353,-1.24856,-0.855048,-1.01531,2.49351,0.626692,-0.677415,5.55292,3.47409,0.000165545,0.000199466,0.000240594,0.000290577,0.000351496,0.000425997,0.000517493,0.000630434,0.00077072,0.000946315,0.0011682,0.00145187,0.00181982,0.00230554,0.00295984,0.00385964,0.00511744,0.0068868,0.00935896,0.0127458,0.0172465,0.0228613,0.0294059,0.0364684,0.0434172,0.0495034,0.0540703,0.0567591,0.0575498,0.0566682,0.0544687,0.0513394,0.0476382,0.0436583,0.0396188,0.0356717,0.0319151,0.0284064,0.0251752,0.0222309,0.0195707,0.017183,0.0150518,0.013158,0.0114816,0.0100025,0.00870117,0.007559,0.00655869,0.00568427,0.0049212,0.00425627,0.00367762,0.00317461,0.00273774,0.00235852,0.0020294,0.00174363,0.00149526,0.00127907,0.00109056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07244,-5.82262,-5.55718,-10.5502,-4.97815,-23.3571,-17.4502,-16.2406,-7.55662,-28.2125,-23.1792,-31.369,-30.0571,-40.8446,-28.6894,-45.6817,-22.9643,-34.9216,-32.6623,-30.4412,-28.1823,-29.0561,-13.3336,-17.2234,-24.928,-11.0457,-7.61254,-15.7349,-8.12767,-16.785,-4.33073,-0,-13.8148,-9.48859,-14.655,-0,-0,-0,-5.45936,-11.211,-0,-5.90062,-0,-6.20002,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,2,2,0,2,1,2,3,11,8,4,7,9,15,3,11,6,13,12,8,10,8,13,8,4,5,2,2,4,3,1,1,3,2,1,1,1,2,1,1,4,0,0,0,0,0,0
-553.31,0.998929,0.116429,5,31,0,555.266,-1.13696,-1.60774,-0.668459,-0.953237,2.55684,1.01586,-0.440855,4.60968,2.94852,0.000201747,0.000245571,0.000299162,0.000364819,0.00044544,0.000544709,0.000667357,0.000819528,0.00100932,0.00124757,0.0015491,0.00193472,0.00243445,0.00309325,0.0039807,0.00520559,0.00693003,0.00937165,0.0127853,0.0174165,0.0234268,0.0306553,0.0386607,0.0467376,0.0540011,0.0595509,0.0627513,0.0634608,0.0619496,0.0587093,0.0543125,0.0493025,0.0441157,0.0390528,0.0342938,0.0299307,0.0259982,0.0224968,0.0194068,0.0166984,0.0143372,0.0122871,0.0105135,0.00898336,0.00766644,0.00653535,0.00556557,0.00473539,0.00402565,0.0034196,0.00290264,0.00246207,0.0020869,0.00176762,0.00149601,0.00126497,0.00106834,0.0009008,0.000757759,0.000635345,0.000530338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77853,-5.5263,-5.25802,-9.94378,-4.67007,-21.7973,-16.2013,-15.0155,-6.9699,-26.0235,-21.4424,-29.1875,-28.2092,-38.7601,-27.5733,-44.5029,-22.6813,-34.956,-33.1076,-31.2094,-29.1856,-30.3551,-14.0355,-18.2486,-26.5607,-11.8264,-8.18488,-16.9796,-8.7984,-18.2204,-4.71238,-0,-15.0916,-10.3823,-16.0581,-0,-0,-0,-6.00675,-12.3442,-0,-6.50496,-0,-6.84165,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,3,0,4,1,3,6,6,12,10,8,9,13,10,4,14,9,9,9,6,2,5,3,10,4,3,5,3,5,4,3,0,4,0,2,3,0,0,0,0,0,0,0,1,0,0,0
-554.241,1,0.116429,4,15,0,555.457,-1.50502,-1.58512,-0.535467,-1.12102,2.64684,1.03604,-0.341481,5.35938,3.44512,0.000225135,0.000266632,0.000316135,0.000375333,0.000446334,0.000531794,0.000635093,0.000760591,0.000914002,0.00110295,0.00133783,0.00163318,0.00200999,0.00249968,0.00315134,0.00404359,0.00529997,0.00710082,0.0096826,0.013312,0.0182244,0.0244266,0.0316619,0.0393799,0.0467815,0.05296,0.0571853,0.059175,0.0590551,0.0571957,0.05408,0.0501938,0.0459435,0.0416227,0.0374203,0.0334469,0.0297605,0.0263854,0.0233251,0.0205704,0.0181046,0.0159073,0.0139563,0.012229,0.0107036,0.00935916,0.00817637,0.00713731,0.00622572,0.00542683,0.00472738,0.00411549,0.00358055,0.00311308,0.00270466,0.00234771,0.00203544,0.00176168,0.00152092,0.00130831,0.00111977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99159,-5.75993,-5.51062,-10.4801,-4.94754,-23.1871,-17.2764,-16.02,-7.42417,-27.6211,-22.6415,-30.6227,-29.3822,-40.0604,-28.2726,-45.2686,-22.8902,-35.0075,-32.9105,-30.8034,-28.612,-29.5699,-13.5912,-17.5729,-25.4446,-11.2747,-7.76781,-16.0464,-8.28195,-17.0873,-4.40394,-0,-14.0142,-9.61301,-14.8273,-0,-0,-0,-5.493,-11.2645,-0,-5.91278,-0,-6.19704,-0,-0,-0,-0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,0,1,4,4,1,3,8,8,5,7,7,14,18,9,8,14,9,11,10,7,5,8,6,2,1,3,5,3,3,0,0,1,2,1,2,0,1,0,0,0,0,1,0,1,0,0
-554.777,0.989093,0.116429,5,63,0,561.611,-3.66433,-3.18681,-1.13496,-0.543649,3.56483,1.27874,-0.786931,5.36236,2.47665,5.69274e-05,7.61208e-05,0.000101793,0.000136138,0.000182097,0.000243617,0.000326002,0.000436396,0.000584438,0.00078318,0.00105037,0.00141024,0.00189588,0.00255157,0.00343406,0.00461306,0.00617082,0.0081989,0.0107896,0.0140188,0.0179193,0.0224501,0.0274914,0.0328574,0.0383125,0.0435826,0.0483648,0.0523428,0.0552227,0.0568089,0.0570457,0.0559868,0.0537646,0.0505693,0.0466334,0.0422176,0.0375882,0.0329826,0.028582,0.0245051,0.0208169,0.0175426,0.0146797,0.0122077,0.0100958,0.00830781,0.00680579,0.00555262,0.00451337,0.00365615,0.00295247,0.00237732,0.00190907,0.00152921,0.00122205,0.000974413,0.000775308,0.000615623,0.000487849,0.000385828,0.000304531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97105,-5.67401,-5.37886,-10.1758,-4.80376,-22.6459,-17.0694,-16.0875,-7.59292,-28.7511,-23.9091,-32.6198,-31.331,-42.4058,-29.4994,-46.3421,-22.9445,-34.3668,-31.709,-29.2314,-26.8597,-27.5889,-12.6597,-16.4053,-23.8824,-10.6649,-7.41775,-15.488,-8.08624,-16.8852,-4.40569,-0,-14.3717,-9.97996,-15.5805,-0,-0,-0,-6.04178,-12.5223,-0,-6.70723,-0,-7.16225,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,2,0,5,3,6,4,7,12,11,11,12,15,7,13,7,8,4,13,7,7,7,6,5,4,4,1,2,6,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0
-548.757,0.99999,0.116429,5,31,0,556.277,-1.1049,-1.9716,-1.34053,-0.694935,3.14282,-0.0380933,-0.991037,4.80409,2.6792,0.000170375,0.000219077,0.000281841,0.000362815,0.000467413,0.000602737,0.000778119,0.00100586,0.00130218,0.00168839,0.00219224,0.00284929,0.00370375,0.00480838,0.00622279,0.00800968,0.0102292,0.012932,0.0161511,0.0198947,0.0241406,0.0287533,0.0335494,0.0383059,0.0427735,0.0466963,0.0498371,0.0520056,0.0530831,0.0530386,0.0519279,0.0498787,0.0470664,0.0436892,0.0399472,0.0360256,0.0320849,0.0282546,0.0246315,0.021281,0.018241,0.0155265,0.0131354,0.0110532,0.00925742,0.00772151,0.00641705,0.00531582,0.00439095,0.00361767,0.00297366,0.00243913,0.00199679,0.00163172,0.00133112,0.00108411,0.000881503,0.000715589,0.000579914,0.000469107,0.000378717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33739,-5.07954,-4.8271,-9.16501,-4.34805,-20.6288,-15.6692,-14.8954,-7.09801,-27.1579,-22.8351,-31.5184,-30.6409,-41.9859,-29.564,-46.9743,-23.4939,-35.4948,-32.9798,-30.562,-28.1759,-28.9818,-13.2941,-17.1969,-24.9655,-11.1112,-7.69988,-16.0163,-8.33041,-17.3298,-4.50504,-0,-14.5912,-10.0976,-15.7112,-0,-0,-0,-6.01612,-12.4324,-0,-6.62174,-0,-7.03388,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,4,6,2,0,4,3,3,5,7,6,7,7,8,8,9,10,8,8,8,14,6,11,5,9,5,5,3,6,3,3,0,0,1,2,0,1,2,2,0,0,0,0,0,0,0,1,0
-548.406,0.979204,0.116429,5,47,0,554.026,-1.11121,-2.48051,-0.602153,-0.871394,3.72674,0.722176,-1.26729,4.96468,2.62719,0.000170947,0.000211457,0.000261784,0.000324421,0.000402558,0.000500311,0.000623041,0.00077782,0.000974114,0.00122481,0.0015478,0.00196836,0.00252261,0.00326158,0.00425466,0.0055907,0.00737533,0.00972246,0.0127381,0.0164964,0.0210109,0.0262029,0.0318922,0.0378027,0.0435839,0.0488463,0.0532034,0.056323,0.0579796,0.0580949,0.0567392,0.0541031,0.0504602,0.046128,0.0414281,0.03665,0.0320231,0.0277048,0.0237843,0.0202963,0.017239,0.0145883,0.0123085,0.0103598,0.00870193,0.00729685,0.00610959,0.00510888,0.00426716,0.00356042,0.00296789,0.00247174,0.00205673,0.00170988,0.00142016,0.00117822,0.000976181,0.000807431,0.000666441,0.000548617,0.00045016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72554,-5.45974,-5.18665,-9.81923,-4.63332,-21.8158,-16.4185,-15.4509,-7.28377,-27.5631,-22.9276,-31.3307,-30.1908,-41.0709,-28.7665,-45.5626,-22.7654,-34.4315,-32.0855,-29.8657,-27.687,-28.6542,-13.2254,-17.2065,-25.103,-11.2162,-7.79463,-16.2423,-8.45508,-17.5899,-4.56983,-0,-14.7609,-10.1958,-15.8303,-0,-0,-0,-6.00283,-12.3733,-0,-6.55699,-0,-6.93186,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,5,4,4,2,6,10,10,13,15,15,10,18,10,13,11,4,8,5,5,2,2,5,2,3,2,3,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.189,0.975644,0.116429,5,31,0,556.006,-0.77345,-1.02229,-1.3536,-0.835996,3.56,-0.150305,-0.488499,5.11703,2.96641,0.000107185,0.000134044,0.000167912,0.000210768,0.000265229,0.000334797,0.000424209,0.000539957,0.000691031,0.000889995,0.0011545,0.00150929,0.00198887,0.00264055,0.003528,0.00473474,0.00636737,0.00855824,0.0114674,0.0152845,0.0202322,0.0259404,0.0320487,0.0381947,0.0440138,0.0491508,0.0532825,0.0561491,0.0575897,0.0575688,0.0561809,0.0536292,0.0501844,0.0461381,0.0417651,0.0372993,0.0329239,0.0287706,0.0249249,0.0214345,0.0183175,0.0155705,0.013176,0.0111073,0.00933326,0.00782127,0.00653909,0.00545633,0.00454514,0.00378055,0.0031405,0.00260578,0.00215979,0.0017883,0.00147917,0.0012221,0.00100838,0.000830641,0.000682686,0.000559291,0.00045605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93677,-5.64703,-5.35283,-10.1131,-4.76086,-22.3412,-16.7237,-15.6019,-7.30391,-27.524,-22.8554,-31.2325,-30.1286,-41.0501,-28.7975,-45.6706,-22.8382,-34.5502,-32.1823,-29.9205,-27.685,-28.5812,-13.1551,-17.0678,-24.8388,-11.0757,-7.6855,-15.9996,-8.32475,-17.3174,-4.50016,-0,-14.5527,-10.0599,-15.6329,-0,-0,-0,-5.95002,-12.2755,-0,-6.51627,-0,-6.89941,-0,-0,-0,-0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,4,0,5,2,8,5,4,12,8,12,10,13,10,10,12,14,15,11,7,8,4,4,3,4,2,0,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0
-548.946,0.984878,0.116429,5,31,0,550.628,-0.596466,-0.908076,-1.39335,-0.745516,3.66243,-0.0813752,-0.455967,4.85633,2.77528,7.17594e-05,9.15449e-05,0.00011698,0.000149794,0.000192317,0.000247723,0.000320394,0.000416461,0.000544611,0.000717275,0.000952327,0.00127542,0.00172305,0.00234622,0.00321485,0.00442247,0.00609143,0.00837844,0.0114813,0.0156487,0.0211982,0.0275682,0.034302,0.0409888,0.0472388,0.0526785,0.0569636,0.0598098,0.0610349,0.0605983,0.0586182,0.0553503,0.0511351,0.0463344,0.041279,0.0362394,0.0314154,0.0269398,0.0228885,0.0192936,0.0161548,0.0134505,0.0111457,0.00919912,0.00756719,0.00620735,0.00507991,0.00414898,0.00338292,0.00275429,0.00223963,0.00181908,0.00147599,0.00119643,0.000968876,0.000783764,0.000633219,0.00051075,0.000411019,0.000329627,0.000262938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05495,-5.73998,-5.42106,-10.2017,-4.78209,-22.3352,-16.6295,-15.4154,-7.18218,-26.9804,-22.3612,-30.5254,-29.4355,-40.1148,-28.1659,-44.741,-22.4279,-34.0405,-31.8348,-29.7328,-27.6468,-28.6866,-13.2704,-17.3023,-25.2991,-11.3314,-7.89596,-16.5021,-8.61748,-17.9868,-4.68865,-0,-15.2461,-10.5649,-16.4547,-0,-0,-0,-6.30942,-13.0369,-0,-6.93937,-0,-7.36469,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,4,1,4,2,9,10,12,11,12,12,11,16,8,11,5,14,6,5,5,3,6,7,3,4,4,3,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-548.011,0.988034,0.116429,5,31,0,551.863,-1.36167,-1.00071,-1.43961,-0.789338,3.00091,0.38234,-1.06988,4.91045,2.8314,7.50064e-05,9.45712e-05,0.000119385,0.000150944,0.000191221,0.000242852,0.000309408,0.000395813,0.000508993,0.000658907,0.000860207,0.00113488,0.0015162,0.00205412,0.00282131,0.00391829,0.00547609,0.00765515,0.0106392,0.0146236,0.0197985,0.0260166,0.0330132,0.040395,0.047645,0.0541551,0.0593009,0.0625676,0.063691,0.062726,0.0599902,0.0559381,0.0510463,0.0457431,0.0403738,0.0351919,0.0303636,0.0259825,0.0220865,0.0186746,0.0157217,0.0131891,0.0110323,0.00920575,0.00766567,0.00637185,0.00528815,0.00438271,0.00362782,0.00299959,0.00247761,0.00204451,0.0016856,0.00138847,0.00114271,0.000939551,0.000771675,0.000632955,0.000518284,0.000423417,0.000344832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18791,-5.87055,-5.5421,-10.4147,-4.87238,-22.7161,-16.9005,-15.6886,-7.29804,-27.2868,-22.4634,-30.4398,-29.159,-39.5518,-27.7151,-44.0594,-22.1518,-33.7629,-31.7186,-29.7502,-27.7624,-28.8862,-13.3878,-17.4726,-25.5523,-11.4384,-7.96118,-16.6108,-8.65672,-18.0277,-4.68793,-0,-15.1676,-10.4846,-16.2903,-0,-0,-0,-6.19259,-12.7713,-0,-6.77435,-0,-7.16695,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,4,1,3,6,8,4,15,8,2,10,11,9,13,17,16,7,11,3,6,5,8,7,3,5,2,2,0,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-547.509,0.984824,0.116429,5,31,0,550.442,-0.549332,-1.30317,-1.32643,-0.778019,3.54897,0.0267582,-0.729247,4.71515,2.73405,0.000121997,0.000154337,0.000195528,0.000248155,0.000315656,0.000402646,0.000515407,0.000662591,0.000856265,0.0011134,0.00145793,0.00192341,0.00255589,0.00341665,0.00458358,0.00615049,0.0082237,0.0109155,0.0143353,0.0185785,0.0237156,0.0294499,0.0354536,0.041376,0.046858,0.0515515,0.0551471,0.0574085,0.0582068,0.0575445,0.0555555,0.0524745,0.0485914,0.0442041,0.0395847,0.0349597,0.0305029,0.0263356,0.0225327,0.0191307,0.0161367,0.0135368,0.0113038,0.00940309,0.00779701,0.00644795,0.00532027,0.00438138,0.00360222,0.00295736,0.00242485,0.00198593,0.00162472,0.00132781,0.001084,0.00088392,0.000719769,0.00058509,0.000474538,0.000383714,0.000309002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67909,-5.38528,-5.09122,-9.60147,-4.51757,-21.2252,-15.943,-14.9665,-7.05013,-26.7163,-22.2954,-30.6063,-29.6517,-40.5685,-28.5756,-45.5001,-22.8416,-34.6845,-32.4217,-30.2431,-28.0704,-29.0638,-13.4142,-17.4497,-25.4578,-11.3784,-7.91292,-16.5066,-8.60469,-17.9305,-4.66672,-0,-15.132,-10.4725,-16.2912,-0,-0,-0,-6.22167,-12.8448,-0,-6.82709,-0,-7.23658,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,5,4,3,4,7,3,5,7,6,14,9,12,15,11,10,9,8,12,5,7,12,3,7,3,3,1,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
