# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:26:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e64a135.json
# init = /tmp/RtmpC8O1hA/init-b41c21899de72_1.json
# random
#   seed = 3552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0345_rep035_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310326-1-36a262.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0345_rep035_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310326-1-521c1c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.733,0.997579,0.133291,5,31,0,554.127,-1.5934,-1.9629,-0.633782,-0.783064,3.05097,0.556467,-0.883602,4.80745,2.64653,0.000117127,0.000147551,0.000185994,0.000234638,0.000296301,0.000374647,0.000474475,0.000602145,0.000766188,0.000978227,0.00125439,0.00161753,0.00210061,0.00275178,0.00364088,0.00486558,0.006554,0.00885974,0.0119454,0.0159521,0.0209571,0.0269035,0.0335782,0.040603,0.0474613,0.0535585,0.0583184,0.061304,0.0623136,0.0613959,0.0588013,0.0549101,0.0501579,0.0449665,0.0396925,0.0346004,0.0298613,0.0255674,0.0217528,0.0184134,0.015522,0.0130398,0.0109228,0.00912707,0.00761027,0.00633368,0.00526249,0.00436596,0.0036173,0.00299332,0.00247416,0.00204287,0.00168506,0.00138857,0.00114313,0.000940116,0.000772285,0.000633583,0.000518966,0.000424252,0.000345986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89551,-5.61553,-5.32557,-10.0554,-4.72624,-22.137,-16.5527,-15.4611,-7.23099,-27.151,-22.4274,-30.4784,-29.2698,-39.7857,-27.9191,-44.4092,-22.3233,-34.0031,-31.9226,-29.9258,-27.9165,-29.0393,-13.4556,-17.556,-25.6651,-11.484,-7.98936,-16.662,-8.6795,-18.0676,-4.69651,-0,-15.1856,-10.4943,-16.3017,-0,-0,-0,-6.1934,-12.7719,-0,-6.77398,-0,-7.16616,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,2,2,3,5,7,7,9,3,13,14,13,14,19,2,11,2,4,9,9,11,5,7,4,5,5,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
-550.632,0.988639,0.133291,5,31,0,552.99,-2.58777,-3.46416,-0.934477,-0.515856,3.37091,0.384181,-0.269343,5.09383,2.40993,6.29548e-05,8.48739e-05,0.000114435,0.000154309,0.000208111,0.000280729,0.000378789,0.000511281,0.000690411,0.000932765,0.00126082,0.00170483,0.00230484,0.00311235,0.00419085,0.00561436,0.00746326,0.00981643,0.0127394,0.0162694,0.0203998,0.025061,0.0301187,0.0353767,0.0405883,0.0454738,0.0497438,0.0531271,0.0554053,0.0564438,0.0562081,0.0547593,0.0522382,0.0488446,0.0448144,0.0403956,0.0358245,0.031306,0.0270001,0.0230181,0.0194252,0.0162487,0.0134868,0.0111187,0.00911173,0.00742759,0.00602619,0.00486849,0.00391815,0.00314237,0.00251219,0.00200254,0.001592,0.00126246,0.000998808,0.000788483,0.000621152,0.000488354,0.0003832,0.00030011,0.000234585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77238,-5.47485,-5.18243,-9.79552,-4.6237,-21.8153,-16.4739,-15.5689,-7.37288,-28.0209,-23.3919,-32.0428,-30.9062,-42.0122,-29.3507,-46.2893,-22.9961,-34.5443,-31.9529,-29.5194,-27.172,-27.947,-12.8361,-16.6456,-24.2476,-10.8357,-7.54295,-15.7647,-8.23949,-17.2242,-4.49913,-0,-14.7077,-10.2233,-15.9749,-0,-0,-0,-6.21334,-12.8855,-0,-6.90895,-0,-7.38393,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,4,2,2,5,4,1,6,8,13,10,8,8,13,11,14,13,5,13,5,12,7,5,4,5,4,2,1,2,2,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
-548.482,0.99612,0.133291,4,15,0,551.303,-2.11098,-3.1209,-1.11616,-0.615347,3.07352,0.326285,-0.695407,4.99952,2.58854,0.000117303,0.000153755,0.000201556,0.000264259,0.000346534,0.000454538,0.00059639,0.000782819,0.00102801,0.00135073,0.00177572,0.00233537,0.00307128,0.00403527,0.00528873,0.00689982,0.00893782,0.0114646,0.0145239,0.0181287,0.0222508,0.0267978,0.0316214,0.0365219,0.0412602,0.0455753,0.0492075,0.0519284,0.0535729,0.0540634,0.0534136,0.0517174,0.049129,0.0458427,0.0420715,0.0380267,0.0339002,0.0298515,0.0260016,0.0224325,0.0191918,0.0162994,0.0137541,0.0115405,0.00963466,0.00800755,0.00662852,0.0054671,0.00449436,0.00368362,0.00301082,0.00245466,0.00199653,0.00162034,0.00131232,0.00106076,0.000855813,0.000689195,0.000554008,0.000444525,0.000356014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51268,-5.24218,-4.97626,-9.43493,-4.46849,-21.1598,-16.041,-15.2215,-7.23887,-27.6314,-23.1689,-31.8786,-30.8839,-42.1639,-29.5789,-46.8274,-23.3408,-35.1563,-32.5816,-30.1331,-27.7429,-28.5155,-13.0779,-16.9217,-24.5806,-10.9488,-7.59449,-15.8131,-8.23326,-17.1457,-4.46189,-0,-14.4821,-10.0327,-15.627,-0,-0,-0,-6.00977,-12.4327,-0,-6.63596,-0,-7.06346,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,4,7,3,4,4,1,5,12,5,15,10,10,13,10,11,12,13,9,4,9,4,6,2,1,4,5,3,0,2,0,0,2,0,2,0,2,0,0,0,0,0,0,1,0,0
-550.081,0.98567,0.133291,5,31,0,551.971,-2.8537,-1.68855,-1.27416,-0.605205,3.42301,0.590919,-1.29257,5.42615,2.6385,5.07846e-05,6.68204e-05,8.79594e-05,0.000115855,0.000152719,0.000201522,0.00026629,0.000352519,0.000467806,0.00062278,0.00083253,0.00111867,0.00151209,0.00205593,0.00280802,0.00384201,0.00524686,0.00712344,0.00957689,0.0127037,0.0165739,0.021181,0.0264438,0.0321973,0.0381916,0.0440996,0.0495324,0.0540716,0.0573333,0.0590621,0.0591895,0.0578165,0.0551588,0.0514968,0.0471385,0.0423884,0.0375208,0.0327596,0.0282684,0.0241507,0.0204592,0.017208,0.0143847,0.0119607,0.0098991,0.00815924,0.00670061,0.00548468,0.00447606,0.00364303,0.00295767,0.00239575,0.00193646,0.00156211,0.00125775,0.00101088,0.000811035,0.000649565,0.00051932,0.000414421,0.000330054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18702,-5.87528,-5.56176,-10.5003,-4.94436,-23.242,-17.4635,-16.3997,-7.7093,-29.0619,-24.0511,-32.6514,-31.2131,-42.0718,-29.1745,-45.742,-22.6333,-33.9241,-31.3553,-28.9754,-26.6961,-27.492,-12.6435,-16.4143,-23.9299,-10.698,-7.44688,-15.5573,-8.12476,-16.9664,-4.42613,-0,-14.4258,-10.0111,-15.6174,-0,-0,-0,-6.03406,-12.4938,-0,-6.67843,-0,-7.1172,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,3,0,3,3,3,6,6,5,10,4,19,11,17,12,10,14,14,3,11,6,7,3,3,2,2,2,3,1,2,3,1,1,1,1,0,1,2,0,0,0,0,0,0,0
-550.982,0.999779,0.133291,5,31,0,552.58,-1.92805,-2.70335,-0.865727,-0.685942,2.46684,0.374606,-0.360468,4.63933,2.67347,0.000156364,0.000201252,0.000259069,0.000333565,0.000429597,0.00055347,0.000713377,0.000920007,0.00118735,0.00153379,0.00198357,0.00256877,0.00333182,0.00432831,0.0056294,0.00732192,0.00950384,0.0122733,0.0157112,0.019859,0.0246967,0.0300866,0.0357894,0.0414732,0.0467427,0.0511903,0.054465,0.0563392,0.0567409,0.055745,0.0535385,0.0503788,0.0465517,0.0423347,0.0379705,0.0336528,0.0295229,0.0256736,0.0221583,0.0189997,0.0161988,0.0137418,0.0116059,0.00976325,0.00818407,0.00683833,0.00569722,0.00473389,0.00392381,0.00324501,0.00267801,0.00220575,0.00181345,0.00148832,0.00121946,0.000997563,0.00081474,0.00066435,0.000540814,0.00043947,0.000356433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44258,-5.17975,-4.91688,-9.31212,-4.40033,-20.7669,-15.6764,-14.8043,-7.00735,-26.6408,-22.279,-30.631,-29.7221,-40.7428,-28.7637,-45.9081,-23.0957,-35.1282,-32.87,-30.6719,-28.4593,-29.4385,-13.5666,-17.613,-25.636,-11.4286,-7.92666,-16.4913,-8.57463,-17.825,-4.62913,-0,-14.9556,-10.3356,-16.059,-0,-0,-0,-6.11669,-12.6251,-0,-6.70934,-0,-7.11264,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,3,2,2,6,6,8,6,12,11,7,13,8,8,12,6,16,8,12,7,6,7,4,3,8,3,0,3,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.738,0.991002,0.133291,4,15,0,552.842,-2.26894,-2.61248,-0.681246,-0.68542,3.28338,0.309192,-0.472386,5.26033,2.66733,0.000108085,0.000139189,0.000179295,0.000231039,0.000297855,0.000384225,0.000496023,0.000640986,0.000829366,0.00107483,0.00139571,0.00181673,0.00237117,0.00310339,0.00407102,0.00534594,0.00701244,0.00916141,0.0118792,0.0152313,0.0192425,0.0238694,0.0289903,0.0344018,0.0398274,0.0449394,0.0493936,0.0528748,0.055146,0.0560829,0.0556825,0.0540506,0.0513765,0.0479024,0.0438912,0.0395964,0.0352389,0.0309935,0.0269851,0.0232928,0.0199577,0.016992,0.0143881,0.0121254,0.010176,0.00850866,0.00709116,0.00589239,0.00488322,0.00403706,0.00333009,0.00274126,0.00225224,0.00184713,0.0015123,0.00123612,0.00100876,0.000821876,0.000668508,0.000542816,0.000439943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77526,-5.50386,-5.23142,-9.92014,-4.69275,-22.1648,-16.7376,-15.8025,-7.47032,-28.3264,-23.5875,-32.232,-31.0244,-42.1111,-29.3983,-46.3643,-23.0474,-34.6571,-32.0962,-29.6857,-27.3473,-28.1344,-12.9161,-16.728,-24.3178,-10.8374,-7.51922,-15.6566,-8.15003,-16.9654,-4.41245,-0,-14.3,-9.89781,-15.4023,-0,-0,-0,-5.89934,-12.1917,-0,-6.49413,-0,-6.89904,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,3,1,1,4,5,7,7,12,10,10,11,8,10,11,14,7,10,8,3,8,8,9,5,4,3,2,1,1,1,0,1,2,0,1,2,0,0,0,0,0,0,1,1
-550.852,0.989065,0.133291,5,31,0,554.948,-0.46769,-1.16451,-1.42623,-0.65539,4.45385,0.212923,-1.4371,4.88431,2.57279,3.60491e-05,4.71634e-05,6.1875e-05,8.14692e-05,0.000107776,0.000143455,0.000192469,0.000260846,0.000357932,0.000498288,0.000704343,0.00100953,0.00146135,0.00212348,0.00307638,0.00441586,0.00624945,0.00869057,0.0118506,0.0158293,0.0207045,0.0262686,0.0322723,0.0384326,0.044441,0.049975,0.0547122,0.0583482,0.0606227,0.0613551,0.0604849,0.0581031,0.0544465,0.0498504,0.0446817,0.0392831,0.0339402,0.0288694,0.0242177,0.0200699,0.0164591,0.0133789,0.0107957,0.00865963,0.0069133,0.00549853,0.0043605,0.0034501,0.00272488,0.00214904,0.00169294,0.00133237,0.00104771,0.000823218,0.000646294,0.000506904,0.000397082,0.000310519,0.000242234,0.000188299,0.000145629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1547,-5.784,-5.42255,-10.1505,-4.74552,-22.1769,-16.5836,-15.5096,-7.27876,-27.4684,-22.8119,-31.1359,-29.9623,-40.6794,-28.4133,-44.8494,-22.3286,-33.6643,-31.3009,-29.1054,-26.9886,-27.9737,-12.9478,-16.9158,-24.8148,-11.162,-7.81707,-16.4275,-8.62816,-18.1144,-4.74908,-0,-15.6098,-10.8703,-17.0081,-0,-0,-0,-6.6208,-13.7223,-0,-7.34426,-0,-7.83137,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,2,4,4,10,8,11,7,10,13,8,10,13,11,11,11,12,10,9,5,3,4,4,2,1,3,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0
-546.576,1,0.133291,4,31,0,551.389,-1.08687,-1.56877,-0.868785,-0.791412,3.58452,0.190764,-0.571975,4.95073,2.69658,9.64905e-05,0.000121543,0.000153269,0.000193544,0.000244834,0.000310409,0.000394666,0.00050361,0.000645579,0.000832365,0.00108094,0.00141603,0.00187375,0.0025061,0.00338555,0.00460802,0.0062921,0.00857254,0.0115868,0.0154551,0.0202563,0.0258938,0.0321568,0.0387205,0.045165,0.051014,0.0557942,0.0591094,0.0607143,0.0605596,0.0587858,0.0556725,0.0515711,0.046846,0.0418315,0.036806,0.03198,0.027496,0.0234361,0.0198343,0.0166893,0.0139776,0.0116622,0.00970026,0.00804786,0.0066628,0.00550627,0.00454354,0.00374417,0.00308183,0.00253401,0.00208157,0.00170838,0.00140085,0.00114765,0.00093927,0.000767815,0.000626724,0.000510564,0.000414862,0.000335949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98903,-5.68824,-5.37996,-10.1369,-4.75919,-22.2894,-16.6793,-15.5972,-7.3075,-27.497,-22.7597,-30.9743,-29.7566,-40.4052,-28.2837,-44.8252,-22.433,-34.0063,-31.771,-29.6479,-27.548,-28.567,-13.2084,-17.2132,-25.156,-11.2604,-7.84069,-16.3719,-8.5406,-17.8056,-4.6356,-0,-15.0336,-10.4037,-16.1821,-0,-0,-0,-6.17463,-12.7444,-0,-6.77004,-0,-7.17196,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,5,2,1,3,4,8,10,6,16,17,8,15,11,9,12,6,7,4,9,8,7,1,8,3,2,3,2,0,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0
-546.581,0.99516,0.133291,5,31,0,548.099,-1.0022,-1.62285,-0.739953,-0.986389,3.41487,0.269394,-0.771882,5.13512,3.00362,0.000159794,0.000193904,0.000235645,0.000286892,0.000350063,0.000428312,0.000525822,0.000648226,0.000803261,0.00100178,0.00125933,0.00159859,0.00205307,0.00267201,0.00352602,0.00471122,0.00634901,0.00857857,0.0115403,0.0153513,0.0200762,0.0256243,0.0317769,0.0381889,0.0444149,0.0499621,0.0543658,0.0572728,0.0585085,0.0580953,0.0562212,0.0531808,0.0493141,0.0449556,0.040399,0.0358774,0.0315576,0.0275458,0.0238982,0.0206343,0.0177488,0.0152209,0.0130216,0.0111184,0.00947819,0.00806919,0.00686195,0.0058297,0.00494858,0.0041975,0.00355798,0.00301395,0.00255146,0.00215846,0.00182452,0.00154066,0.00129914,0.00109333,0.000917596,0.000767213,0.00063828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92492,-5.64758,-5.35781,-10.1189,-4.75849,-22.3096,-16.7062,-15.6329,-7.32843,-27.5921,-22.8565,-31.1418,-29.9649,-40.7683,-28.5993,-45.4173,-22.7654,-34.5415,-32.2746,-30.0955,-27.9187,-28.8806,-13.3106,-17.2797,-25.1433,-11.2019,-7.7616,-16.1258,-8.37017,-17.3646,-4.49915,-0,-14.4591,-9.96353,-15.4344,-0,-0,-0,-5.8045,-11.9422,-0,-6.30644,-0,-6.64605,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,2,2,9,4,11,10,9,12,13,8,15,13,9,7,7,6,9,7,5,5,6,4,3,2,2,2,1,0,2,2,1,2,0,1,0,0,1,0,0,0,0,0
-546.909,0.98223,0.133291,3,15,0,547.736,-0.922637,-1.68036,-0.928031,-0.985176,3.34355,0.277518,-0.763564,5.08398,3.03498,0.000225607,0.000273542,0.00033208,0.000403766,0.000491851,0.000600534,0.000735311,0.000903473,0.00111486,0.00138296,0.00172658,0.00217228,0.00275756,0.00353477,0.00457422,0.00596499,0.00781106,0.0102219,0.0132975,0.0171101,0.0216841,0.0268896,0.0325016,0.0382093,0.0436398,0.0483987,0.0521241,0.0545466,0.0555378,0.0551235,0.0534586,0.0507809,0.0473649,0.0434839,0.0393835,0.0352651,0.03128,0.0275312,0.0240797,0.0209539,0.018159,0.0156842,0.0135096,0.0116101,0.00995865,0.00852836,0.00729337,0.00622968,0.00531544,0.004531,0.0038589,0.00328374,0.002792,0.00237187,0.00201304,0.00170656,0.00144469,0.00122074,0.001029,0.000864649,0.000723622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64511,-5.38732,-5.12185,-9.70443,-4.58322,-21.6009,-16.2724,-15.3247,-7.23203,-27.4117,-22.8527,-31.3179,-30.2828,-41.3578,-29.087,-46.2511,-23.1854,-35.1462,-32.7826,-30.4987,-28.2183,-29.1097,-13.3794,-17.3239,-25.147,-11.1792,-7.73086,-16.0344,-8.3102,-17.2174,-4.45588,-0,-14.2931,-9.84158,-15.2353,-0,-0,-0,-5.71877,-11.762,-0,-6.20811,-0,-6.53986,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,3,1,4,5,3,7,9,5,16,7,9,11,8,16,10,7,8,1,12,3,6,7,7,1,2,6,2,1,1,1,1,2,0,0,4,0,0,1,1,0,1,1,0,2,1
-548.909,0.997926,0.133291,5,31,0,550.712,-1.66288,-1.51918,-1.31123,-0.680296,2.50408,0.204185,-1.08444,4.71505,2.70282,0.000111038,0.000143274,0.000184957,0.000238915,0.000308857,0.00039968,0.000517885,0.000672164,0.000874239,0.00114006,0.00149151,0.00195875,0.00258334,0.00342168,0.00454804,0.00605546,0.0080528,0.0106569,0.01398,0.0181132,0.0231091,0.0288243,0.0350081,0.0413037,0.0472692,0.0524256,0.0563329,0.0586773,0.0593351,0.0583786,0.0560316,0.0526042,0.0484337,0.0438407,0.0391013,0.0344336,0.0299951,0.0258876,0.0221669,0.0188536,0.0159433,0.0134154,0.0112395,0.00938099,0.00780358,0.00647207,0.00535337,0.00441729,0.00363684,0.0029882,0.00245065,0.00200629,0.00163983,0.00133823,0.00109048,0.000887304,0.000720931,0.000584867,0.00047371,0.000382984,0.000308991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67762,-5.39306,-5.10679,-9.64347,-4.54155,-21.3506,-16.0444,-15.0701,-7.09308,-26.8174,-22.3076,-30.519,-29.4836,-40.2707,-28.357,-45.1929,-22.7264,-34.5821,-32.3946,-30.2756,-28.1447,-29.1744,-13.4749,-17.5336,-25.5779,-11.4275,-7.9421,-16.5549,-8.62271,-17.9533,-4.66907,-0,-15.1208,-10.4601,-16.2667,-0,-0,-0,-6.21147,-12.8263,-0,-6.82114,-0,-7.23497,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,2,2,3,5,5,12,7,12,10,9,17,7,5,11,12,11,13,9,7,2,8,3,2,3,2,3,2,1,0,1,1,0,2,4,0,0,0,0,0,0,1,0,0,0
-547.31,0.994384,0.133291,5,31,0,550.805,-1.62679,-2.68095,-0.720746,-0.716562,3.73583,0.509979,-0.785478,5.07139,2.50553,0.000122554,0.000156681,0.000200393,0.000256432,0.000328361,0.000420826,0.000539925,0.000693714,0.000892936,0.00115206,0.00149074,0.00193589,0.00252422,0.00330479,0.00434084,0.00570958,0.00749897,0.0098001,0.0126941,0.0162343,0.0204257,0.0252021,0.0304201,0.0358617,0.0412488,0.0462655,0.0505879,0.0539199,0.0560329,0.056802,0.0562208,0.0543906,0.051497,0.0477825,0.0435174,0.0389708,0.0343836,0.0299497,0.0258064,0.0220368,0.018678,0.015734,0.0131861,0.0110033,0.00914829,0.00758202,0.00626666,0.00516697,0.00425107,0.00349076,0.00286138,0.00234169,0.00191352,0.00156143,0.0012724,0.00103549,0.000841552,0.000682973,0.000553436,0.000447721,0.000361526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71238,-5.43969,-5.16561,-9.78598,-4.62536,-21.8331,-16.4825,-15.5638,-7.36165,-27.9412,-23.2966,-31.8813,-30.7336,-41.7766,-29.2026,-46.1091,-22.9455,-34.5416,-32.0272,-29.6623,-27.3699,-28.2113,-12.9798,-16.8509,-24.5577,-10.9714,-7.63009,-15.9216,-8.30387,-17.3144,-4.50956,-0,-14.6459,-10.145,-15.7964,-0,-0,-0,-6.05688,-12.5176,-0,-6.66685,-0,-7.08026,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,2,3,3,4,8,9,9,7,5,7,13,13,15,10,10,11,12,9,3,9,7,1,3,5,2,4,2,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-547.451,0.99443,0.133291,5,31,0,550.585,-1.45227,-1.77491,-1.18757,-0.773033,3.33181,0.529036,-1.43067,4.98881,2.72177,0.000133524,0.00016864,0.000213141,0.000269626,0.000341466,0.000433069,0.000550251,0.00070077,0.00089511,0.00114765,0.00147838,0.00191537,0.00249798,0.00327997,0.00433133,0.00573721,0.00759357,0.00999881,0.0130413,0.0167835,0.021244,0.0263332,0.0318784,0.037625,0.0432497,0.0483829,0.052644,0.0556945,0.0573052,0.0574086,0.0560956,0.0535713,0.050105,0.0459906,0.0415149,0.0369333,0.0324514,0.0282182,0.024327,0.0208249,0.0177238,0.0150124,0.0126651,0.0106488,0.00892767,0.00746602,0.00622999,0.00518849,0.00431358,0.00358055,0.0029678,0.00245663,0.00203096,0.00167704,0.00138317,0.00113944,0.00093748,0.000770266,0.000631905,0.000517477,0.00042289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71992,-5.44188,-5.16078,-9.76091,-4.60529,-21.6982,-16.3494,-15.4067,-7.27385,-27.5666,-22.9606,-31.4076,-30.2861,-41.2188,-28.8787,-45.7498,-22.8605,-34.5684,-32.1942,-29.9363,-27.7139,-28.6353,-13.1946,-17.1401,-24.9745,-11.1485,-7.74322,-16.1314,-8.39775,-17.4756,-4.54231,-0,-14.6922,-10.1568,-15.7839,-0,-0,-0,-6.00896,-12.3985,-0,-6.58338,-0,-6.97232,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,4,1,4,2,6,3,8,10,8,13,11,10,11,11,11,11,13,7,7,6,6,4,3,4,2,5,1,0,0,2,4,2,0,0,1,0,0,1,0,0,0,0,1,1,0
