# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:24:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2396c324b.json
# init = /tmp/RtmpC8O1hA/init-b41c218b1c3b0_3.json
# random
#   seed = 3052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0299_rep030_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302124-3-82e4c5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0299_rep030_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302124-3-602b33.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.141,0.998932,0.129835,5,31,0,557.69,-2.10284,-3.4144,-0.950739,-0.540902,4.63074,0.673332,-0.693495,5.62585,2.32437,5.84992e-05,7.83142e-05,0.000104862,0.000140449,0.000188182,0.000252262,0.000338384,0.000454299,0.000610587,0.000821692,0.00110718,0.00149303,0.00201273,0.00270802,0.00362914,0.004834,0.00638563,0.00834703,0.0107729,0.0136988,0.0171292,0.0210269,0.0253113,0.0298605,0.0345178,0.0390992,0.0434016,0.0472139,0.0503305,0.0525707,0.0538013,0.0539579,0.0530544,0.0511736,0.0484498,0.0450516,0.0411657,0.0369836,0.0326911,0.0284571,0.0244241,0.0206991,0.0173494,0.0144047,0.011864,0.00970481,0.00789242,0.00638632,0.00514509,0.00412921,0.00330265,0.0026335,0.00209415,0.0016611,0.00131457,0.00103811,0.000818149,0.000643573,0.000505323,0.000396062,0.000309874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8563,-0,-20.2148,-4.78585,-9.06143,-8.58089,-20.3349,-38.6195,-14.706,-24.5785,-30.2965,-19.4499,-12.549,-30.5307,-35.8697,-47.1295,-32.147,-11.6782,-35.2372,-26.7528,-30.2723,-30.9995,-15.9508,-19.7837,-27.3652,-14.2374,-11.1366,-23.266,-20.271,-8.4804,-4.43425,-4.63513,-24.2093,-0,-5.26971,-5.48967,-0,-0,-0,-0,-0,-0,-0,-7.34848,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,2,5,1,6,6,5,6,9,13,6,13,10,7,10,11,19,10,13,9,4,4,6,2,2,6,2,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
-553.751,0.999104,0.129835,5,31,0,557.559,0.188125,-1.91056,-0.825313,-0.946532,4.61306,0.554426,-0.318195,5.44559,2.94022,0.000138396,0.000169345,0.000207582,0.000255016,0.000314157,0.000388366,0.00048224,0.000602216,0.000757557,0.00096192,0.00123572,0.00160908,0.00212442,0.00283731,0.00381484,0.0051318,0.00686536,0.00908839,0.0118618,0.0152255,0.0191894,0.0236253,0.0283977,0.0333393,0.0382491,0.042899,0.0470452,0.0504429,0.0528678,0.0541488,0.0542095,0.0530921,0.0509397,0.0479547,0.044363,0.0403906,0.0362476,0.0321169,0.028145,0.0244379,0.0210609,0.0180435,0.0153874,0.0130758,0.011081,0.00937034,0.00791025,0.00666841,0.00561501,0.00472331,0.00396966,0.0033334,0.0027966,0.0023438,0.00196173,0.00163909,0.00136633,0.00113541,0.000939658,0.00077353,0.000632467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7066,-0,-19.9251,-4.70076,-8.86887,-8.36956,-19.767,-37.4544,-14.2458,-23.8071,-29.3727,-18.8934,-12.2266,-29.8691,-35.2795,-46.6563,-32.0639,-11.7429,-35.7254,-27.3375,-31.1535,-32.0916,-16.5869,-20.6302,-28.5631,-14.8465,-11.581,-24.0898,-20.871,-8.67399,-4.50253,-4.67021,-24.198,-0,-5.18231,-5.35524,-0,-0,-0,-0,-0,-0,-0,-6.78076,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,5,1,4,5,6,8,3,7,12,4,21,7,15,8,10,8,8,4,7,8,10,4,6,5,2,2,0,2,4,1,1,1,1,0,1,1,0,0,0,0,2,0,0
-554.34,0.993703,0.129835,5,31,0,557.834,0.693468,-2.29168,-0.76239,-0.77742,4.38448,0.610282,-0.687364,4.90598,2.62068,0.00012209,0.000154375,0.000195448,0.000247857,0.000314984,0.000401384,0.000513291,0.000659412,0.00085219,0.00110977,0.0014589,0.00193822,0.00260024,0.00350989,0.00474015,0.00636673,0.00846251,0.0110908,0.0142963,0.0180941,0.0224572,0.0272615,0.0323455,0.0375022,0.0424879,0.0470395,0.0508945,0.0538139,0.0556062,0.0561553,0.0554449,0.0535616,0.0506725,0.046995,0.0427715,0.0382483,0.0336558,0.0291918,0.025008,0.0212044,0.017831,0.0148968,0.0123825,0.0102519,0.00846152,0.00696642,0.00572382,0.00469488,0.00384531,0.00314547,0.00257004,0.00209759,0.00171013,0.00139261,0.0011325,0.000919462,0.000744965,0.000602029,0.000484952,0.000389092,0.000310675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0551,-0,-19.0884,-4.50164,-8.49551,-8.02434,-18.9807,-36.0228,-13.7251,-22.9835,-28.4268,-18.3406,-11.912,-29.2222,-34.6735,-46.0741,-31.816,-11.7077,-35.7885,-27.5194,-31.5188,-32.6366,-16.9578,-21.2032,-29.5085,-15.4142,-12.0804,-25.2396,-21.9574,-9.16059,-4.77223,-4.96665,-25.8156,-0,-5.5609,-5.76179,-0,-0,-0,-0,-0,-0,-0,-7.41521,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,4,4,11,5,6,6,11,6,11,11,12,8,11,5,13,11,8,8,8,5,6,5,7,2,1,0,0,0,0,0,2,0,1,0,0,1,0,2,0,0,2,0
-554.631,0.999972,0.129835,5,31,0,556.482,0.947756,-2.209,-0.82749,-0.802863,4.47178,0.53396,-0.69015,4.97437,2.70602,0.000135863,0.000170953,0.000215429,0.000271991,0.000344238,0.000437033,0.000557065,0.000713729,0.000920493,0.00119697,0.00157169,0.00208475,0.00278849,0.00374501,0.00502151,0.00668538,0.00879926,0.0114152,0.0145674,0.0182628,0.0224722,0.0270615,0.0318822,0.0367501,0.0414499,0.0457486,0.0494125,0.0522263,0.0540141,0.0546633,0.0541466,0.0525293,0.0499529,0.0466079,0.0427102,0.0384818,0.034134,0.0298526,0.0257866,0.022041,0.0186767,0.015716,0.013152,0.0109588,0.00910023,0.00753636,0.0062275,0.00513659,0.00423025,0.00347917,0.00285799,0.00234505,0.00192196,0.00157324,0.00128594,0.00104926,0.000854275,0.00069364,0.000561313,0.00045235,0.000362712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8821,-0,-18.9323,-4.47281,-8.45794,-8.00578,-18.9774,-36.0965,-13.7828,-23.1253,-28.6494,-18.5076,-12.0302,-29.5217,-35.0221,-46.505,-32.0767,-11.7855,-35.9601,-27.5939,-31.5332,-32.5757,-16.8873,-21.0689,-29.2632,-15.2594,-11.9414,-24.9185,-21.6559,-9.02723,-4.69946,-4.88802,-25.3939,-0,-5.46549,-5.66096,-0,-0,-0,-0,-0,-0,-0,-7.27356,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,3,3,4,5,3,4,8,9,12,10,13,8,12,10,9,9,10,18,8,3,5,5,4,4,2,1,3,0,3,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0
-555.152,0.997833,0.129835,5,31,0,556.933,0.974974,-2.07476,-0.811825,-0.801567,4.34327,0.573802,-0.662957,4.87142,2.68088,0.000121029,0.000152359,0.000192096,0.000242671,0.000307331,0.000390476,0.000498181,0.000639025,0.00082542,0.00107572,0.00141734,0.00189035,0.00254966,0.00346344,0.00470805,0.00636203,0.0085001,0.0111864,0.0144663,0.0183556,0.0228299,0.0277311,0.0328924,0.0381051,0.0431237,0.0476812,0.0515097,0.0543637,0.0560475,0.0564468,0.0555566,0.0534828,0.0504142,0.046587,0.0422561,0.0376727,0.0330657,0.0286251,0.0244916,0.0207536,0.0174509,0.0145856,0.0121341,0.0100582,0.00831402,0.00685688,0.00564487,0.00464009,0.00380928,0.00312373,0.00255896,0.00209426,0.00171223,0.00139831,0.00114038,0.000928406,0.000754129,0.000610783,0.000492846,0.000395826,0.000316074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0754,-0,-19.0707,-4.49305,-8.47187,-7.99564,-18.8984,-35.852,-13.6581,-22.8719,-28.2931,-18.2593,-11.8639,-29.1206,-34.5787,-45.9913,-31.7939,-11.7136,-35.8498,-27.5979,-31.6401,-32.7882,-17.0463,-21.3208,-29.6754,-15.5001,-12.1451,-25.3663,-22.0587,-9.19873,-4.78981,-4.9825,-25.885,-0,-5.57032,-5.76873,-0,-0,-0,-0,-0,-0,-0,-7.40077,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,0,4,7,4,7,6,11,8,10,10,8,8,4,14,8,12,11,6,12,5,4,4,10,1,1,4,3,2,0,1,2,1,2,0,0,0,1,0,0,0,1,0,0,0
-557.324,0.992046,0.129835,5,31,0,564.678,-0.12732,-1.97709,-0.611523,-1.1624,3.99352,0.746203,-0.649828,5.5638,3.26927,0.000169144,0.000200184,0.000237438,0.000282362,0.000336843,0.000403365,0.000485261,0.0005871,0.000715311,0.000879203,0.00109271,0.00137735,0.00176684,0.00231283,0.00308903,0.00419089,0.00572981,0.00782263,0.0105768,0.0140717,0.0183365,0.0232867,0.0287521,0.0344778,0.0401413,0.0453805,0.0498292,0.0531607,0.0551396,0.0556738,0.0548235,0.0527671,0.0497558,0.046076,0.0420139,0.0378258,0.0337149,0.0298224,0.026231,0.0229773,0.0200664,0.0174851,0.0152098,0.0132132,0.0114667,0.00994256,0.00861495,0.00746012,0.00645667,0.00558546,0.00482947,0.0041736,0.00360447,0.00311014,0.00267992,0.00230423,0.00197474,0.00168441,0.00142756,0.00119978,0.000997851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.3397,-0,-20.6483,-4.85073,-9.09818,-8.52718,-19.9943,-37.5987,-14.1962,-23.5721,-28.9381,-18.556,-11.9966,-29.3444,-34.7746,-46.2119,-31.94,-11.7675,-36.0075,-27.6972,-31.6975,-32.7476,-16.9491,-21.075,-29.1265,-15.093,-11.7261,-24.2785,-20.9291,-8.65308,-4.46831,-4.61093,-23.7713,-0,-5.04264,-5.18759,-0,-0,-0,-0,-0,-0,-0,-6.38634,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,4,6,4,9,4,9,4,10,12,10,13,14,15,7,10,11,6,3,8,2,3,3,1,4,2,1,5,1,3,2,1,1,1,0,0,1,1,0,1,0,0,0
-555.705,0.986188,0.129835,5,31,0,559.4,-2.39844,-2.40655,-1.06347,-0.554641,4.61502,0.537233,-0.492899,5.88349,2.46471,4.28205e-05,5.71399e-05,7.62824e-05,0.0001019,0.000136231,0.000182328,0.000244381,0.000328187,0.000441841,0.000596701,0.000808662,0.00109962,0.00149896,0.00204486,0.00278528,0.00377815,0.00509015,0.00679303,0.00895692,0.0116401,0.0148764,0.0186564,0.0229229,0.027569,0.0324418,0.0373507,0.0420774,0.0463878,0.0500451,0.052829,0.0545631,0.0551481,0.0545796,0.052937,0.0503591,0.047022,0.0431237,0.0388704,0.034464,0.030089,0.0259007,0.0220159,0.0185092,0.0154154,0.0127371,0.0104538,0.00853111,0.00692835,0.00560317,0.00451489,0.00362622,0.00290405,0.00231964,0.00184842,0.00146969,0.00116617,0.000923533,0.000730025,0.000576018,0.000453686,0.000356685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.6502,-0,-21.1218,-4.99186,-9.43066,-8.9066,-21.0399,-39.8156,-15.1025,-25.1374,-30.8548,-19.7244,-12.673,-30.7072,-35.938,-47.0511,-31.9924,-11.5909,-34.8971,-26.4479,-29.8858,-30.5714,-15.7184,-19.4851,-26.9427,-14.0144,-10.9605,-22.8959,-19.9474,-8.34477,-4.36324,-4.56079,-23.8202,-0,-5.18442,-5.40038,-0,-0,-0,-0,-0,-0,-0,-7.22243,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,1,4,4,1,5,5,12,5,3,9,14,8,9,9,18,12,10,10,6,5,5,7,4,2,2,3,5,2,3,1,3,0,2,0,0,0,0,2,0,0,0,3,0,0
-553.638,0.999924,0.129835,5,31,0,558.106,-0.281429,-2.57603,-0.901333,-0.844395,4.44007,0.906213,-0.739159,5.11309,2.68438,0.000199169,0.000247814,0.000308614,0.000384761,0.000480371,0.000600807,0.000753139,0.00094682,0.00119472,0.00151468,0.00193172,0.00248047,0.00320609,0.00416276,0.00541052,0.00701145,0.00902496,0.0115015,0.0144742,0.0179479,0.0218886,0.0261986,0.0307344,0.035316,0.0397405,0.0437965,0.0472768,0.0499922,0.0517855,0.0525507,0.0522566,0.0509571,0.0487714,0.0458593,0.0424016,0.038587,0.0346005,0.0306119,0.026766,0.0231721,0.0198996,0.0169801,0.0144157,0.0121892,0.0102729,0.00863439,0.0072407,0.00606008,0.00506327,0.00422397,0.0035189,0.00292771,0.00243276,0.00201889,0.00167315,0.00138453,0.00114373,0.000942933,0.000775566,0.000636148,0.000520107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6582,-0,-18.831,-4.46528,-8.47078,-8.04057,-19.1089,-36.4205,-13.9295,-23.4039,-29.0285,-18.7692,-12.2069,-29.9589,-35.5277,-47.1356,-32.4675,-11.9071,-36.2473,-27.7396,-31.6057,-32.5484,-16.8194,-20.9182,-28.965,-15.0592,-11.7512,-24.4543,-21.1972,-8.81441,-4.57825,-4.752,-24.6402,-0,-5.28574,-5.46698,-0,-0,-0,-0,-0,-0,-0,-6.96652,-0,-0,-0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,2,7,5,2,3,7,8,6,12,10,14,9,15,12,12,11,10,8,3,5,3,2,3,3,4,3,3,3,0,0,1,2,3,2,0,0,0,0,1,0,0,0,0
-553.121,0.999938,0.129835,5,31,0,555.412,-1.36392,-2.70125,-0.852172,-0.788681,4.53237,0.353863,-0.404274,5.61453,2.70132,0.000150585,0.000189491,0.000238609,0.000300716,0.000379401,0.000479333,0.000606644,0.000769461,0.000978656,0.00124888,0.00159989,0.002058,0.00265743,0.00344093,0.00445936,0.00576976,0.0074315,0.00950023,0.0120198,0.0150131,0.0184728,0.0223462,0.026538,0.0309128,0.035302,0.0395142,0.0433486,0.0466094,0.0491226,0.0507536,0.051424,0.0511211,0.049896,0.0478516,0.0451278,0.0418874,0.038302,0.0345395,0.0307528,0.0270705,0.0235911,0.0203815,0.0174792,0.0148974,0.0126309,0.0106623,0.00896733,0.007518,0.00628579,0.00524307,0.00436416,0.00362575,0.0030071,0.00249002,0.0020587,0.00169954,0.0014009,0.00115291,0.000947209,0.00077676,0.000635666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2383,-0,-19.6081,-4.65644,-8.8424,-8.39766,-19.9573,-38.011,-14.5167,-24.3361,-30.0943,-19.3866,-12.5539,-30.6595,-36.1612,-47.6924,-32.6441,-11.8942,-35.9738,-27.3569,-30.9826,-31.7277,-16.3113,-20.1939,-27.8542,-14.4372,-11.2407,-23.3588,-20.2337,-8.41314,-4.37161,-4.54104,-23.5708,-0,-5.06946,-5.25085,-0,-0,-0,-0,-0,-0,-0,-6.76546,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,1,4,7,5,3,6,8,7,7,12,17,9,9,11,17,9,6,9,5,8,11,1,2,5,2,0,3,5,1,0,0,1,0,0,0,0,0,2,0,0,0,1
-551.33,0.995278,0.129835,4,31,0,555.654,-0.722809,-2.32122,-0.687512,-0.792112,4.57473,0.59528,-0.592447,5.33137,2.58501,8.41431e-05,0.000106004,0.000133703,0.000168896,0.000213767,0.000271238,0.000345278,0.000441395,0.000567411,0.000734735,0.000960358,0.0012697,0.00169994,0.00230276,0.00314566,0.00431085,0.00589122,0.00798276,0.0106731,0.0140261,0.0180648,0.0227399,0.0279308,0.0334447,0.0390276,0.0443834,0.0491986,0.0531695,0.0560324,0.0575952,0.0577702,0.0565901,0.0541946,0.0507985,0.0466607,0.0420563,0.0372526,0.032487,0.0279501,0.0237757,0.0200403,0.0167706,0.0139567,0.0115655,0.00955266,0.00786989,0.00647033,0.00531083,0.0043531,0.00356388,0.00291473,0.00238159,0.00194423,0.00158575,0.00129208,0.00105154,0.000854525,0.000693116,0.000560837,0.000452409,0.000363539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.2852,-0,-20.5372,-4.83047,-9.08006,-8.53367,-20.069,-37.8363,-14.3121,-23.785,-29.1914,-18.6893,-12.0476,-29.3427,-34.5819,-45.6691,-31.3641,-11.4877,-34.9821,-26.819,-30.6485,-31.6875,-16.4502,-20.5615,-28.6187,-14.9564,-11.73,-24.5288,-21.359,-8.91945,-4.65094,-4.84471,-25.2026,-0,-5.43687,-5.63691,-0,-0,-0,-0,-0,-0,-0,-7.27431,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,5,2,1,4,4,9,7,8,9,7,11,17,19,14,11,8,15,9,6,7,6,3,1,2,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-550.42,0.993964,0.129835,5,31,0,555.652,-1.4048,-2.8769,-0.771547,-0.762167,4.48029,0.705948,-0.616325,5.44326,2.5367,0.000128354,0.000162425,0.000205654,0.000260576,0.000330466,0.000419593,0.000533563,0.000679811,0.000868326,0.0011127,0.00143161,0.00185067,0.0024043,0.00313702,0.00410395,0.00536985,0.00700612,0.00908472,0.0116684,0.0147978,0.0184764,0.0226557,0.0272315,0.0320474,0.0369041,0.0415721,0.0458083,0.0493735,0.0520544,0.0536877,0.0541849,0.0535466,0.0518544,0.0492515,0.045923,0.0420768,0.0379264,0.033675,0.0295005,0.0255439,0.0219022,0.018629,0.0157417,0.0132315,0.0110733,0.00923393,0.00767675,0.00636564,0.00526659,0.00434866,0.00358436,0.00294965,0.00242373,0.0019888,0.0016297,0.00133364,0.00108985,0.000889299,0.00072448,0.000589139,0.000478099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4874,-0,-19.8439,-4.70116,-8.90173,-8.42656,-19.9563,-37.8735,-14.4135,-24.0838,-29.6949,-19.082,-12.3332,-30.0834,-35.4656,-46.7931,-32.0689,-11.7088,-35.5118,-27.0973,-30.8079,-31.6826,-16.3605,-20.346,-28.1868,-14.6694,-11.4635,-23.8982,-20.7572,-8.65031,-4.50321,-4.68487,-24.3478,-0,-5.24637,-5.43789,-0,-0,-0,-0,-0,-0,-0,-7.02508,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,1,2,0,5,2,7,1,6,6,4,12,12,13,14,8,15,11,7,9,10,5,5,6,4,3,7,2,5,0,1,1,3,2,0,2,0,0,1,0,0,0,1,1,0,0
-555.905,0.983246,0.129835,4,31,0,558.991,-2.48501,-2.5848,-1.05019,-0.559496,4.07269,0.874915,-0.717288,5.49787,2.42684,5.1345e-05,6.83804e-05,9.1091e-05,0.000121386,0.000161831,0.000215883,0.000288229,0.000385246,0.00051569,0.000691685,0.000930159,0.00125477,0.00169803,0.00230308,0.00312499,0.0042314,0.00570154,0.00762232,0.0100795,0.0131424,0.0168442,0.0211573,0.0259872,0.0311762,0.0365144,0.0417533,0.0466194,0.0508278,0.0541034,0.0562166,0.0570353,0.0565499,0.05485,0.0520942,0.0484879,0.0442661,0.0396772,0.0349645,0.0303449,0.0259889,0.0220097,0.0184654,0.0153703,0.0127091,0.010449,0.00854852,0.00696356,0.00565079,0.00456985,0.00368429,0.00296203,0.00237527,0.00190025,0.00151691,0.00120841,0.000960795,0.000762504,0.00060405,0.000477679,0.000377076,0.000297123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.305,-0,-20.6681,-4.87667,-9.19451,-8.66383,-20.4187,-38.5577,-14.6006,-24.2767,-29.7904,-19.0559,-12.263,-29.7931,-35.0023,-46.0567,-31.5049,-11.4905,-34.8378,-26.5923,-30.2644,-31.1754,-16.1349,-20.1205,-27.961,-14.6003,-11.4488,-23.9511,-20.8766,-8.73088,-4.56125,-4.762,-24.8353,-0,-5.38828,-5.60368,-0,-0,-0,-0,-0,-0,-0,-7.41185,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,1,6,4,6,5,12,9,8,12,13,5,15,15,17,7,11,10,4,7,4,5,2,1,1,1,3,1,2,2,1,1,1,0,0,1,0,0,0,1,0,0,0
-551.544,0.996813,0.129835,4,15,0,557.781,-1.67464,-3.04863,-0.782264,-0.771958,4.10947,0.740954,-0.649345,5.39058,2.59611,0.000156562,0.000197534,0.000249319,0.000314827,0.000397784,0.000502978,0.000636604,0.000806722,0.00102391,0.00130217,0.00166024,0.0021232,0.00272438,0.00350679,0.00452377,0.0058383,0.00752029,0.00964068,0.0122615,0.0154219,0.0191232,0.0233126,0.0278806,0.0326643,0.0374573,0.0420232,0.0461126,0.0494833,0.0519255,0.0532916,0.0535198,0.052638,0.0507484,0.0480089,0.0446135,0.0407742,0.0367027,0.0325931,0.0286058,0.0248585,0.0214249,0.0183402,0.0156112,0.0132257,0.0111599,0.00938452,0.00786808,0.00657943,0.00548904,0.00456982,0.00379734,0.00314999,0.00260881,0.00215734,0.00178142,0.00146893,0.00120952,0.000994469,0.000816384,0.000669069,0.000547332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1952,-0,-19.5606,-4.64176,-8.80258,-8.34393,-19.7843,-37.5876,-14.3193,-23.9503,-29.561,-19.0172,-12.3067,-30.0612,-35.4953,-46.9116,-32.2047,-11.7773,-35.7705,-27.3273,-31.0972,-31.9971,-16.5245,-20.5419,-28.4332,-14.7782,-11.5296,-23.992,-20.7988,-8.65119,-4.49543,-4.66869,-24.2247,-0,-5.205,-5.38828,-0,-0,-0,-0,-0,-0,-0,-6.9133,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,2,3,4,2,2,4,3,6,3,6,8,11,11,9,11,5,11,8,10,12,12,4,9,5,6,2,3,6,4,3,1,0,0,2,0,1,1,2,0,1,0,0,0,1,0
