# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:24:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2396c324b.json
# init = /tmp/RtmpC8O1hA/init-b41c218b1c3b0_2.json
# random
#   seed = 3052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0299_rep030_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302124-2-82e4c5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0299_rep030_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302124-2-602b33.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.443,0.996207,0.140723,5,31,0,553.867,-1.64678,-3.18816,-0.850911,-0.715519,4.53106,0.733328,-0.684931,5.53247,2.49982,0.000125524,0.000160496,0.000205286,0.000262698,0.00033637,0.000431038,0.000552905,0.000710149,0.000913634,0.0011779,0.00152244,0.00197313,0.00256345,0.00333518,0.00433837,0.00563031,0.0072726,0.00932568,0.0118404,0.0148466,0.0183415,0.0222784,0.0265649,0.0310663,0.0356129,0.0400095,0.0440463,0.0475125,0.0502133,0.0519905,0.0527455,0.0524546,0.0511681,0.0489955,0.0460876,0.0426207,0.0387818,0.0347561,0.0307149,0.0268046,0.0231375,0.0197872,0.0167911,0.014157,0.011872,0.00991092,0.0082419,0.00683121,0.00564555,0.00465374,0.00382739,0.00314127,0.00257328,0.0021043,0.00171796,0.00140033,0.00113967,0.000926094,0.00075135,0.000608567,0.000492043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3208,-0,-19.6946,-4.67498,-8.87248,-8.41997,-19.9929,-38.0414,-14.5127,-24.3014,-30.0154,-19.3118,-12.4901,-30.4676,-35.8977,-47.3071,-32.3651,-11.7912,-35.6717,-27.1442,-30.7721,-31.5542,-16.249,-20.1564,-27.8641,-14.4767,-11.2989,-23.5363,-20.4345,-8.51509,-4.43357,-4.61412,-23.9926,-0,-5.17689,-5.37008,-0,-0,-0,-0,-0,-0,-0,-6.98453,-0,-0,-0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,1,2,6,0,2,1,6,1,4,8,9,13,11,7,14,11,12,11,8,13,5,9,6,4,6,6,4,1,2,0,2,1,1,1,1,2,2,0,0,1,0,0,0,0,0,0
-552.422,0.993115,0.140723,4,31,0,557.028,-1.46607,-3.38208,-0.847496,-0.617869,4.69406,0.542109,-0.599707,5.41348,2.36215,9.38881e-05,0.000123061,0.000161352,0.000211645,0.00027777,0.000364819,0.000479603,0.000631268,0.000832149,0.00109888,0.00145368,0.00192562,0.00255142,0.00337572,0.00445032,0.0058323,0.00758017,0.00974786,0.0123764,0.0154843,0.0190578,0.0230424,0.0273423,0.0318229,0.0363183,0.0406397,0.0445867,0.0479608,0.0505803,0.0522984,0.0530204,0.0527175,0.0514293,0.0492547,0.046336,0.0428433,0.0389592,0.034866,0.0307341,0.0267126,0.0229212,0.0194447,0.0163327,0.0136031,0.0112489,0.00924593,0.00756075,0.00615569,0.00499282,0.00403629,0.00325354,0.00261579,0.00209814,0.00167935,0.0013415,0.00106963,0.000851356,0.000676456,0.000536565,0.000424858,0.000335795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2443,-0,-19.5289,-4.63071,-8.78392,-8.33586,-19.8014,-37.7042,-14.3973,-24.133,-29.8389,-19.2181,-12.4413,-30.3737,-35.8103,-47.2126,-32.3079,-11.7712,-35.6106,-27.0968,-30.7184,-31.5021,-16.2262,-20.1375,-27.8591,-14.4905,-11.3271,-23.6411,-20.5729,-8.59491,-4.48749,-4.68357,-24.4239,-0,-5.29975,-5.51243,-0,-0,-0,-0,-0,-0,-0,-7.29864,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,2,2,0,2,1,7,6,8,7,5,7,11,11,11,11,9,8,11,5,12,6,7,5,6,7,3,4,4,3,2,1,3,3,0,0,0,1,1,0,0,0,0,0,0,0,1
-551.815,0.998989,0.140723,5,31,0,553.423,-1.45225,-1.99981,-0.869457,-0.970403,4.1401,0.690054,-0.652651,5.72039,3.0002,0.000145566,0.000176933,0.000215321,0.000262433,0.000320447,0.000392186,0.00048136,0.000592931,0.000733669,0.000913036,0.00114458,0.00144804,0.00185226,0.00239827,0.00314183,0.00415465,0.00552333,0.00734475,0.00971662,0.0127225,0.016413,0.020765,0.0256816,0.0309874,0.0364372,0.0417329,0.0465465,0.0505504,0.0534573,0.0550725,0.0553357,0.0543173,0.0521815,0.04915,0.0454733,0.0414059,0.0371836,0.0330046,0.0290179,0.0253205,0.0219639,0.0189645,0.0163157,0.0139966,0.0119794,0.0102335,0.00872819,0.00743433,0.00632494,0.00537562,0.00456461,0.00387268,0.00328298,0.0027808,0.00235334,0.00198956,0.00167992,0.00141627,0.00119166,0.00100018,0.000836882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.2889,-0,-20.7951,-4.91377,-9.26783,-8.72876,-20.5484,-38.7448,-14.6479,-24.3192,-29.8095,-19.0588,-12.2692,-29.8479,-35.1465,-46.3857,-31.8377,-11.6516,-35.4363,-27.1159,-30.9063,-31.8433,-16.4594,-20.4666,-28.3187,-14.7046,-11.4551,-23.7911,-20.5781,-8.53788,-4.42457,-4.58209,-23.706,-0,-5.06325,-5.22588,-0,-0,-0,-0,-0,-0,-0,-6.55973,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,3,1,2,7,8,14,10,10,12,16,14,12,10,8,6,11,8,1,5,8,6,3,3,2,2,2,1,2,3,1,1,0,0,0,0,0,1,0,1,0,0,0
-552.345,0.998626,0.140723,5,31,0,554.567,-0.48175,-2.20736,-0.743178,-0.963813,4.30381,0.756578,-0.4046,5.38991,2.89045,0.000173467,0.000211136,0.000257312,0.000314078,0.000384113,0.0004709,0.000579047,0.000714757,0.000886581,0.00110661,0.00139242,0.00176993,0.00227695,0.0029659,0.00390427,0.00517237,0.00685812,0.00904878,0.0118195,0.0152188,0.0192529,0.0238387,0.0288307,0.0340247,0.0391706,0.0439906,0.0482008,0.0515339,0.0537668,0.0547586,0.054485,0.0530357,0.0505803,0.047334,0.0435328,0.0394131,0.0351936,0.0310589,0.0271478,0.0235494,0.0203084,0.0174348,0.0149161,0.0127268,0.0108356,0.00920926,0.0078157,0.00662488,0.00560953,0.00474532,0.00401078,0.00338714,0.00285805,0.00240935,0.0020288,0.0017059,0.00143169,0.0011986,0.00100028,0.000831425,0.000687654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6371,-0,-19.9293,-4.70513,-8.87601,-8.37045,-19.7505,-37.3645,-14.1853,-23.6647,-29.1585,-18.7427,-12.1295,-29.6552,-35.0772,-46.4771,-32.0081,-11.7472,-35.8103,-27.4547,-31.3424,-32.3366,-16.7345,-20.8312,-28.8517,-14.9946,-11.6902,-24.2957,-21.0266,-8.72808,-4.52492,-4.68755,-24.2581,-0,-5.18329,-5.3506,-0,-0,-0,-0,-0,-0,-0,-6.7266,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,3,2,3,4,2,2,8,5,13,16,5,7,14,7,10,10,11,13,14,5,8,3,5,3,1,4,3,2,2,0,1,1,0,3,1,0,0,1,0,0,0,2,0,0
-553.804,0.976136,0.140723,5,31,0,557.584,-0.776836,-1.53296,-1.11141,-0.844972,4.18973,0.445726,-0.43969,5.18145,2.78973,0.000106013,0.000132161,0.000164991,0.000206345,0.000258647,0.000325139,0.000410225,0.000520013,0.000663161,0.000852206,0.00110558,0.0014504,0.00192567,0.00258515,0.00349894,0.00475304,0.00644635,0.00868463,0.0115713,0.0151958,0.0196207,0.0247009,0.0302412,0.0359958,0.041676,0.0469619,0.05152,0.0550285,0.057218,0.0579269,0.0571513,0.0550468,0.0518753,0.0479391,0.0435339,0.0389233,0.0343267,0.0299142,0.0258053,0.0220731,0.0187505,0.0158399,0.0133222,0.0111654,0.00933159,0.00778143,0.00647683,0.0053827,0.00446762,0.00370395,0.00306778,0.00253858,0.00209887,0.00173382,0.00143092,0.00117965,0.000971183,0.000798151,0.000654411,0.000534864,0.000435293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9659,-0,-20.177,-4.7462,-8.91845,-8.37348,-19.6559,-37.0091,-13.9942,-23.2705,-28.6005,-18.3505,-11.8631,-28.999,-34.3306,-45.5772,-31.4826,-11.5983,-35.5069,-27.3404,-31.3422,-32.4616,-16.8592,-21.0565,-29.2574,-15.2536,-11.9296,-24.8713,-21.5916,-8.98988,-4.67435,-4.85602,-25.1976,-0,-5.4109,-5.59836,-0,-0,-0,-0,-0,-0,-0,-7.13321,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,5,5,6,7,11,9,9,5,11,14,8,11,9,9,10,9,6,4,9,7,4,4,6,2,5,2,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0
-556.211,0.971164,0.140723,5,31,0,558.834,-1.35598,-4.65587,-0.737855,-0.588749,4.56918,0.802253,-0.664492,5.17133,2.22402,9.63801e-05,0.000127241,0.000167999,0.000221837,0.000292974,0.000387,0.000511339,0.000675856,0.000893686,0.0011823,0.00156476,0.00207098,0.00273855,0.00361305,0.00474759,0.00620125,0.00803566,0.010309,0.0130672,0.0163326,0.0200932,0.0242935,0.0288332,0.0335692,0.0383195,0.04287,0.0469844,0.0504218,0.0529614,0.0544322,0.0547411,0.0538895,0.0519692,0.0491409,0.0456068,0.041584,0.0372849,0.0329041,0.0286102,0.0245406,0.0207955,0.0174366,0.0144886,0.0119471,0.00978767,0.00797413,0.00646563,0.00522072,0.00420013,0.00336813,0.00269313,0.00214779,0.00170883,0.00135662,0.00107484,0.000849972,0.000670932,0.000528671,0.000415841,0.000326505,0.000255881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0504,-0,-19.2955,-4.57474,-8.67531,-8.22918,-19.5369,-37.1755,-14.1849,-23.759,-29.3562,-18.8975,-12.2318,-29.8733,-35.2583,-46.5728,-31.9565,-11.6833,-35.4853,-27.1176,-30.877,-31.8004,-16.4458,-20.485,-28.4319,-14.8297,-11.6191,-24.2951,-21.172,-8.85453,-4.62663,-4.83155,-25.2063,-0,-5.47264,-5.6934,-0,-0,-0,-0,-0,-0,-0,-7.54514,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,0,3,4,1,6,5,7,6,11,7,10,5,13,16,7,9,14,10,6,8,6,9,6,5,4,4,0,3,1,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0
-555.767,0.994883,0.140723,5,31,0,558.899,-1.97965,-4.62169,-0.79547,-0.736094,4.31516,0.533119,-0.619215,5.69649,2.62159,0.000175971,0.000223661,0.000284299,0.000361415,0.000459512,0.000584334,0.000743223,0.000945562,0.00120336,0.00153194,0.00195078,0.00248434,0.00316267,0.00402161,0.00510233,0.0064499,0.00811043,0.0101264,0.01253,0.0153357,0.0185327,0.0220781,0.0258958,0.0298769,0.033884,0.0377575,0.0413247,0.044412,0.0468596,0.0485395,0.0493699,0.0493249,0.0484338,0.0467731,0.044455,0.0416159,0.0384038,0.0349677,0.0314481,0.0279674,0.0246243,0.0214908,0.0186124,0.0160122,0.0136954,0.0116544,0.00987354,0.00833189,0.00700634,0.00587321,0.0049094,0.00409321,0.00340467,0.0028258,0.00234059,0.00193499,0.00159675,0.00131531,0.00108158,0.000887841,0.000727512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8342,-0,-19.2584,-4.59261,-8.75926,-8.35514,-19.9411,-38.1317,-14.6147,-24.5747,-30.4633,-19.6594,-12.7452,-31.1425,-36.7272,-48.406,-33.0926,-12.0373,-36.3307,-27.562,-31.1328,-31.7927,-16.298,-20.12,-27.6753,-14.3069,-11.1121,-23.0408,-19.9196,-8.26881,-4.2907,-4.45207,-23.0895,-0,-4.96094,-5.13735,-0,-0,-0,-0,-0,-0,-0,-6.63368,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,1,4,1,5,6,5,3,7,6,7,7,11,14,10,8,10,10,5,10,8,5,6,6,5,6,6,3,3,0,0,3,2,2,0,1,2,0,0,1,0,0,2,0,1,0
-557.588,0.996156,0.140723,5,31,0,560.091,-1.56171,-4.11914,-1.02305,-0.511437,4.16087,0.776672,-0.412659,4.94909,2.23478,7.26263e-05,9.80413e-05,0.000132361,0.000178716,0.000241343,0.000325984,0.000440435,0.000595289,0.00080497,0.0010891,0.00147422,0.00199546,0.00269755,0.00363458,0.00486866,0.00646727,0.00849844,0.011023,0.0140835,0.0176907,0.021811,0.0263555,0.0311845,0.0361164,0.0409394,0.0454227,0.0493304,0.0524374,0.0545505,0.0555342,0.0553359,0.0539953,0.0516304,0.0484127,0.0445456,0.0402453,0.0357263,0.0311896,0.02681,0.0227254,0.0190282,0.0157655,0.0129457,0.0105497,0.00854145,0.00687688,0.00550985,0.00439576,0.00349373,0.00276747,0.00218556,0.0017213,0.00135228,0.00105994,0.000829042,0.000647161,0.000504238,0.000392175,0.000304484,0.000235992,0.000182586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9748,-0,-19.0715,-4.50777,-8.5255,-8.06943,-19.1267,-36.3608,-13.8713,-23.247,-28.761,-18.5505,-12.0369,-29.4813,-34.9035,-46.2521,-31.8377,-11.6754,-35.5637,-27.2519,-31.1124,-32.1276,-16.6593,-20.806,-28.9518,-15.1371,-11.8855,-24.8996,-21.7349,-9.10331,-4.76282,-4.97959,-26.0061,-0,-5.65678,-5.88982,-0,-0,-0,-0,-0,-0,-0,-7.8438,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,4,3,1,3,7,1,9,11,15,13,12,7,9,11,12,8,8,9,10,3,3,4,5,6,4,2,3,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-558.408,0.999341,0.140723,5,31,0,562.703,-2.07312,-4.02849,-0.612027,-0.624615,4.90903,0.629558,-0.422987,5.82415,2.32967,7.30364e-05,9.55271e-05,0.000124971,0.000163538,0.00021409,0.000280409,0.000367515,0.000482097,0.000633105,0.000832556,0.00109656,0.00144653,0.00191045,0.00252414,0.0033321,0.00438764,0.00575158,0.00748852,0.00966036,0.0123168,0.0154844,0.0191562,0.0232848,0.0277788,0.0325025,0.0372775,0.0418885,0.0460953,0.0496525,0.0523366,0.0539753,0.0544732,0.0538249,0.0521101,0.0494761,0.0461136,0.0422332,0.038045,0.0337448,0.0295034,0.0254595,0.0217154,0.018335,0.0153475,0.012753,0.0105318,0.00865203,0.00707602,0.00576474,0.00468063,0.00378908,0.00305921,0.00246402,0.00198031,0.00158837,0.00127161,0.00101622,0.000810729,0.000645698,0.000513384,0.000407467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1125,-0,-20.6331,-4.89438,-9.27945,-8.79358,-20.8396,-39.5513,-15.0398,-25.0844,-30.8379,-19.7362,-12.691,-30.7705,-36.0325,-47.2009,-32.1115,-11.6402,-35.0642,-26.5896,-30.0627,-30.7665,-15.8227,-19.6139,-27.1114,-14.093,-11.012,-22.9784,-19.9947,-8.35361,-4.36199,-4.55336,-23.7498,-0,-5.15599,-5.36432,-0,-0,-0,-0,-0,-0,-0,-7.11758,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,6,1,4,3,5,5,10,5,8,13,12,8,10,14,7,7,15,5,9,5,6,6,8,6,2,6,0,2,1,2,3,1,0,1,0,0,0,0,0,0,0,0
-553.879,0.998022,0.140723,4,15,0,559.733,-0.694764,-3.2509,-0.956208,-0.683234,4.2295,0.712567,-0.657928,4.81497,2.41078,0.000166692,0.000214797,0.00027687,0.000357021,0.00046061,0.000594651,0.000768356,0.0009939,0.00128746,0.00167061,0.00217203,0.00282905,0.00368802,0.00480276,0.00623159,0.00803314,0.0102607,0.0129548,0.0161338,0.0197835,0.0238492,0.0282231,0.0327552,0.0372634,0.0415464,0.0453971,0.0486163,0.0510275,0.0524924,0.0529293,0.052328,0.050752,0.0483229,0.0452009,0.0415672,0.03761,0.0335119,0.0294392,0.0255317,0.0218945,0.018595,0.0156647,0.0131067,0.010904,0.00902789,0.00744386,0.00611595,0.00500932,0.00409166,0.00333391,0.00271047,0.00219915,0.00178096,0.00143975,0.00116195,0.000936208,0.000753067,0.000604716,0.000484711,0.000387762,0.00030954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2344,-0,-18.3177,-4.34629,-8.25368,-7.84581,-18.68,-35.6762,-13.6748,-23.0282,-28.6285,-18.5538,-12.0952,-29.7539,-35.365,-47.0208,-32.4525,-11.9232,-36.3582,-27.8697,-31.8044,-32.8048,-16.9793,-21.1526,-29.3427,-15.2861,-11.9546,-24.9381,-21.6732,-9.03725,-4.70744,-4.90037,-25.4843,-0,-5.4988,-5.70361,-0,-0,-0,-0,-0,-0,-0,-7.41075,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,4,2,3,9,6,3,11,13,7,13,10,10,17,9,7,11,5,7,4,11,1,5,5,2,3,3,1,2,1,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-554.947,0.99645,0.140723,4,31,0,557.813,-2.01299,-2.05617,-0.999391,-0.740561,4.60185,0.470191,-0.782377,5.99017,2.71472,6.54919e-05,8.34128e-05,0.000106339,0.000135733,0.000173527,0.0002223,0.000285538,0.000368033,0.000476476,0.000620361,0.00081327,0.00107452,0.00143105,0.00191916,0.00258607,0.00349055,0.00470232,0.00629899,0.00836002,0.0109569,0.0141407,0.0179176,0.0222434,0.0270167,0.0320787,0.0372195,0.0421898,0.0467169,0.050525,0.0533646,0.0550495,0.0554919,0.0547134,0.0528266,0.0500061,0.046463,0.0424246,0.038116,0.033744,0.0294834,0.025468,0.0217869,0.0184882,0.0155854,0.0130677,0.0109086,0.00907335,0.00752412,0.00622357,0.00513662,0.00423147,0.00347996,0.00285759,0.00234326,0.00191896,0.00156948,0.001282,0.00104578,0.000851861,0.000692809,0.000562453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.8729,-0,-21.4388,-5.06737,-9.56859,-9.02756,-21.2935,-40.2197,-15.2228,-25.2791,-30.9561,-19.7455,-12.6623,-30.6365,-35.8234,-46.8897,-31.8948,-11.5661,-34.8678,-26.4667,-29.9561,-30.691,-15.8001,-19.6027,-27.1116,-14.0957,-11.011,-22.9587,-19.9531,-8.32284,-4.33761,-4.5182,-23.5121,-0,-5.07941,-5.27136,-0,-0,-0,-0,-0,-0,-0,-6.863,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,3,3,4,6,5,6,6,8,14,11,4,14,11,13,10,11,7,5,10,3,7,8,4,3,3,2,3,1,1,1,0,2,1,1,0,0,1,0,0,0,0,0
-556.23,0.986881,0.140723,3,7,0,557.231,-2.1486,-2.12966,-1.00804,-0.719101,4.64604,0.429055,-0.760474,6.0915,2.71451,6.42386e-05,8.22091e-05,0.000105298,0.000135022,0.000173388,0.000223073,0.000287694,0.000372203,0.000483482,0.000631205,0.000829042,0.00109616,0.00145883,0.00195207,0.00262083,0.00352055,0.00471642,0.00628051,0.00828605,0.0107985,0.0138642,0.0174894,0.0216349,0.0262097,0.0310703,0.0360264,0.0408509,0.0452933,0.0490978,0.0520276,0.053897,0.0546039,0.054144,0.0526001,0.0501181,0.0468843,0.043106,0.0389953,0.0347533,0.0305563,0.0265462,0.0228246,0.019453,0.0164583,0.0138404,0.0115806,0.00964943,0.00801231,0.00663327,0.00547762,0.00451328,0.00371142,0.00304663,0.00249686,0.00204321,0.00166956,0.00136231,0.00111,0.000903075,0.000733558,0.00059483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.8328,-0,-21.4268,-5.0703,-9.58636,-9.0567,-21.3922,-40.4616,-15.3338,-25.4914,-31.2435,-19.941,-12.7913,-30.946,-36.1673,-47.2957,-32.1275,-11.6306,-34.9933,-26.5053,-29.9337,-30.6007,-15.7205,-19.4659,-26.8759,-13.9527,-10.8866,-22.6795,-19.6988,-8.21385,-4.28017,-4.45843,-23.2043,-0,-5.01566,-5.20708,-0,-0,-0,-0,-0,-0,-0,-6.8034,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,2,0,0,4,1,3,4,6,3,7,7,12,6,13,17,10,16,9,3,9,5,9,11,10,3,8,3,3,2,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-556.48,0.999319,0.140723,5,31,0,560.573,0.0542205,-3.30343,-0.776162,-0.54958,4.55051,0.598879,-0.512837,4.76105,2.27496,8.96173e-05,0.000119737,0.000160043,0.000214028,0.000286423,0.000383665,0.000514559,0.000691229,0.00093045,0.00125541,0.00169765,0.00229823,0.00310736,0.00418225,0.00558425,0.00737523,0.00961252,0.0123418,0.0155873,0.0193413,0.0235541,0.0281201,0.0328898,0.0376768,0.0422705,0.0464496,0.0499971,0.0527159,0.0544454,0.0550801,0.0545864,0.0530098,0.0504681,0.0471311,0.0431993,0.0388847,0.0343946,0.0299194,0.0256216,0.0216281,0.018025,0.0148565,0.0121307,0.00982762,0.00791001,0.00633193,0.00504538,0.00400446,0.00316748,0.00249798,0.00196478,0.00154171,0.00120712,0.000943232,0.000735625,0.000572648,0.000444952,0.000345072,0.00026707,0.000206244,0.000158881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5634,-0,-18.5788,-4.39477,-8.3226,-7.89102,-18.7423,-35.7127,-13.6584,-22.951,-28.473,-18.4163,-11.9832,-29.4284,-34.9267,-46.3835,-31.9877,-11.7491,-35.837,-27.4934,-31.4193,-32.4715,-16.8493,-21.0555,-29.3146,-15.335,-12.048,-25.2559,-22.0601,-9.24512,-4.83963,-5.06215,-26.4464,-0,-5.75482,-5.99227,-0,-0,-0,-0,-0,-0,-0,-7.97176,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,4,1,0,6,7,2,4,5,5,4,8,8,12,15,13,11,4,8,15,13,13,6,9,4,2,4,2,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
