# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:24:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2396c324b.json
# init = /tmp/RtmpC8O1hA/init-b41c218b1c3b0_1.json
# random
#   seed = 3052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0299_rep030_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302124-1-82e4c5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0299_rep030_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302124-1-602b33.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.941,1,0.177481,5,31,0,560.336,-0.878714,-3.99642,-1.0453,-0.586961,4.32295,0.645315,-0.271476,4.85788,2.34326,0.0001245,0.000164479,0.000217329,0.000287218,0.000379683,0.000502089,0.000664253,0.000879289,0.00116471,0.00154381,0.00204705,0.0027129,0.00358724,0.00472145,0.00616961,0.00798478,0.0102139,0.0128908,0.0160281,0.0196078,0.0235752,0.0278289,0.0322315,0.0366179,0.0408057,0.0446063,0.0478356,0.0503266,0.0519429,0.052594,0.0522501,0.050949,0.0487871,0.0459032,0.042461,0.0386355,0.0346008,0.0305208,0.0265407,0.0227792,0.0193226,0.016223,0.0135005,0.0111503,0.00914985,0.00746686,0.00606436,0.0049048,0.00395245,0.00317468,0.00254256,0.00203097,0.00161845,0.00128689,0.00102117,0.00080875,0.000639334,0.000504494,0.000397374,0.000312422,0.000245161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2644,-0,-18.336,-4.35124,-8.26683,-7.86365,-18.7378,-35.8168,-13.7392,-23.1505,-28.7904,-18.6593,-12.1599,-29.8922,-35.4913,-47.1225,-32.4688,-11.9077,-36.2435,-27.731,-31.5917,-32.5358,-16.8194,-20.9361,-29.0326,-15.1276,-11.8394,-24.728,-21.5251,-8.99259,-4.69402,-4.89728,-25.5266,-0,-5.53342,-5.75255,-0,-0,-0,-0,-0,-0,-0,-7.59196,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,1,5,2,2,2,0,1,6,4,7,3,4,3,6,10,6,7,12,7,3,10,8,12,13,6,11,11,8,4,4,4,3,3,2,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,1
-554.845,0.997602,0.177481,5,31,0,561.071,-0.384647,-1.57847,-0.886467,-0.828534,4.7599,0.780201,-0.332427,5.39774,2.70152,5.48724e-05,6.87255e-05,8.62263e-05,0.000108425,0.000136731,0.000173069,0.00022014,0.000281844,0.000364036,0.000475871,0.000632103,0.000856405,0.00118501,0.00166981,0.00238018,0.0034031,0.00484067,0.00680453,0.00940704,0.012749,0.0169049,0.0217652,0.0271862,0.032978,0.0389039,0.0446855,0.0500102,0.0545404,0.0579314,0.0598682,0.0601483,0.0587836,0.0560023,0.0521421,0.0475568,0.0425738,0.0374765,0.0324971,0.0278124,0.0235424,0.0197526,0.0164605,0.013648,0.0112744,0.00928841,0.00763693,0.00626951,0.00514082,0.00421131,0.00344715,0.00281974,0.0023051,0.00188324,0.00153755,0.00125424,0.00102196,0.000831319,0.000674631,0.000545596,0.000439086,0.000350942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-18.1217,-0,-21.3228,-4.99017,-9.33259,-8.72461,-20.4008,-38.2744,-14.4202,-23.8834,-29.22,-18.6486,-11.9821,-29.0881,-34.182,-45.0498,-30.9204,-11.3356,-34.5884,-26.5841,-30.4583,-31.5652,-16.4202,-20.5596,-28.6582,-14.9958,-11.7734,-24.6407,-21.4708,-8.97044,-4.67899,-4.87476,-25.3603,-0,-5.46998,-5.67021,-0,-0,-0,-0,-0,-0,-0,-7.30135,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,3,3,7,4,9,9,5,4,13,12,16,11,4,9,10,16,6,10,10,3,10,3,3,1,3,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
-551.24,0.999555,0.177481,4,15,0,556.666,-1.05775,-2.34145,-1.04241,-0.792311,4.55618,0.532503,-0.518657,5.42816,2.69025,0.000147326,0.000185376,0.000233457,0.000294334,0.00037161,0.000470021,0.000595869,0.000757643,0.000966942,0.00123978,0.00159822,0.00207211,0.0027002,0.00353021,0.00461758,0.00602277,0.00780687,0.0100252,0.0127194,0.015908,0.0195779,0.0236568,0.0280298,0.0325442,0.037018,0.0412515,0.0450396,0.0481853,0.0505139,0.051892,0.0522483,0.051589,0.0499933,0.0475929,0.0445497,0.0410402,0.0372426,0.0333261,0.0294418,0.0257141,0.0222356,0.0190656,0.0162327,0.0137407,0.011576,0.00971409,0.00812513,0.00677744,0.00564001,0.00468391,0.00388289,0.00321364,0.00265578,0.00219166,0.00180616,0.0014864,0.00122147,0.00100217,0.000820809,0.000670928,0.000547158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1337,-0,-19.411,-4.60265,-8.72925,-8.28187,-19.6668,-37.4411,-14.2979,-23.9761,-29.6672,-19.1284,-12.4009,-30.327,-35.8261,-47.3374,-32.4692,-11.8578,-35.9504,-27.4056,-31.1115,-31.932,-16.4515,-20.4085,-28.2027,-14.6429,-11.4182,-23.7592,-20.6036,-8.57479,-4.45883,-4.63418,-24.064,-0,-5.17787,-5.36362,-0,-0,-0,-0,-0,-0,-0,-6.90558,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,3,2,1,2,6,10,7,5,10,8,20,12,16,11,9,7,8,6,7,9,3,2,2,6,5,1,4,1,2,3,0,1,2,0,0,1,1,0,0,0,0,0,0,0
-551.549,0.996869,0.177481,4,31,0,553.291,-1.30318,-2.2019,-1.0892,-0.702701,4.40603,0.732489,-0.64985,5.26431,2.52178,9.54486e-05,0.00012258,0.000157539,0.000202661,0.000261027,0.000336744,0.00043534,0.000564361,0.000734273,0.000959835,0.00126204,0.00167039,0.00222481,0.00297649,0.00398748,0.00532889,0.00707708,0.00930698,0.0120822,0.0154424,0.0193892,0.0238535,0.0287084,0.033775,0.038834,0.0436405,0.0479394,0.0514814,0.0540416,0.0554465,0.055611,0.0545637,0.0524303,0.0493954,0.0456725,0.0414858,0.0370563,0.0325887,0.0282594,0.0242056,0.0205187,0.0172455,0.0143948,0.0119489,0.00987421,0.00812974,0.00667296,0.00546298,0.00446238,0.00363789,0.00296056,0.00240554,0.00195174,0.00158139,0.00127964,0.00103412,0.000834601,0.000672626,0.000541253,0.000434787,0.000348572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5738,-0,-19.8036,-4.67699,-8.83204,-8.34128,-19.7152,-37.3583,-14.2023,-23.7162,-29.2361,-18.7906,-12.1513,-29.6653,-35.016,-46.2774,-31.7831,-11.6335,-35.3792,-27.0711,-30.8626,-31.824,-16.4766,-20.5427,-28.5306,-14.8847,-11.6592,-24.3612,-21.2044,-8.85423,-4.61783,-4.81223,-25.0485,-0,-5.41207,-5.61635,-0,-0,-0,-0,-0,-0,-0,-7.30432,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,2,1,2,4,0,2,11,5,7,8,9,8,12,14,13,13,9,6,8,5,5,6,7,6,8,2,6,4,2,3,1,1,0,0,1,0,0,1,0,2,0,0,0,0
-551.075,0.995267,0.177481,4,15,0,552.799,-1.19781,-2.26843,-0.991047,-0.670679,4.3954,0.642065,-0.645557,5.15118,2.44013,8.44942e-05,0.000109375,0.000141685,0.000183711,0.000238495,0.000310116,0.000404103,0.000528048,0.00069255,0.000912626,0.00120973,0.00161421,0.00216752,0.00292341,0.00394771,0.0053163,0.00711065,0.00941037,0.0122821,0.0157658,0.0198599,0.024491,0.0295233,0.0347647,0.0399789,0.0449026,0.0492637,0.0528011,0.0552864,0.0565528,0.0565282,0.0552533,0.0528653,0.0495623,0.0455747,0.0411438,0.0365056,0.0318749,0.027432,0.0233119,0.0196001,0.016335,0.0135174,0.011122,0.00910899,0.00743222,0.00604516,0.00490398,0.00396922,0.00320628,0.00258545,0.00208153,0.00167341,0.00134348,0.00107719,0.000862557,0.000689769,0.000550808,0.000439151,0.000349505,0.000277587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6039,-0,-19.7846,-4.66594,-8.79922,-8.29983,-19.5953,-37.0945,-14.0903,-23.5141,-28.9746,-18.6196,-12.0423,-29.4122,-34.7427,-45.9613,-31.6032,-11.5833,-35.2801,-27.0407,-30.884,-31.9068,-16.5514,-20.6756,-28.7684,-15.0352,-11.7967,-24.6867,-21.5189,-8.99766,-4.69849,-4.90193,-25.5425,-0,-5.52919,-5.74264,-0,-0,-0,-0,-0,-0,-0,-7.50412,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,1,4,1,5,3,7,8,4,6,15,8,14,11,7,9,13,9,3,12,9,5,6,9,3,3,3,3,2,1,3,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0
-551.808,0.998788,0.177481,4,15,0,552.974,-1.80448,-2.9752,-0.687307,-0.82813,4.18473,0.617889,-0.537485,5.63129,2.71917,0.000163973,0.000204396,0.000254905,0.000318085,0.000397223,0.00049652,0.000621382,0.000778823,0.000978036,0.0012312,0.00155464,0.00197037,0.00250796,0.00320633,0.00411504,0.00529446,0.00681395,0.00874694,0.0111619,0.0141092,0.0176058,0.0216187,0.0260581,0.0307775,0.0355805,0.0402342,0.0444867,0.0480884,0.0508182,0.0525128,0.0530902,0.0525558,0.0509929,0.0485456,0.0454,0.0417644,0.0378497,0.0338505,0.0299293,0.0262079,0.0227658,0.0196454,0.0168605,0.0144048,0.01226,0.0104008,0.0087989,0.0074256,0.00625318,0.00525575,0.00440976,0.00369408,0.00308998,0.00258108,0.00215309,0.00179367,0.0014922,0.00123961,0.00102819,0.000851357,0.000703594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4793,-0,-19.9551,-4.73905,-8.9905,-8.52186,-20.1976,-38.342,-14.5897,-24.3668,-30.0236,-19.2782,-12.4503,-30.3471,-35.754,-47.1472,-32.2934,-11.7835,-35.7128,-27.2273,-30.9224,-31.7571,-16.3707,-20.3148,-28.0713,-14.5668,-11.3475,-23.5795,-20.4139,-8.48038,-4.40141,-4.56587,-23.6656,-0,-5.07467,-5.24843,-0,-0,-0,-0,-0,-0,-0,-6.69295,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,4,3,2,3,4,7,7,7,7,8,6,10,8,11,12,17,10,11,6,9,8,6,5,4,2,2,5,1,2,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0
-552.377,0.979689,0.177481,4,31,0,555.188,-1.04635,-3.0387,-0.586553,-0.830397,4.30276,0.525808,-0.557568,5.3194,2.62262,0.000177973,0.000221854,0.000276722,0.000345424,0.000431596,0.00053992,0.00067647,0.000849203,0.00106867,0.00134905,0.00170955,0.00217635,0.0027846,0.00358015,0.00462002,0.00597103,0.00770593,0.00989633,0.012602,0.0158575,0.0196579,0.0239436,0.028597,0.0334444,0.0382661,0.0428135,0.0468297,0.0500742,0.0523489,0.0535225,0.0535485,0.0524668,0.0503923,0.0474957,0.043982,0.0400693,0.0359689,0.0318679,0.0279168,0.0242234,0.0208534,0.0178365,0.0151759,0.0128564,0.0108525,0.0091335,0.00766716,0.00642206,0.00536879,0.00448057,0.00373351,0.00310658,0.00258146,0.00214232,0.00177555,0.00146954,0.00121444,0.00100192,0.000824979,0.000677741,0.000555314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1321,-0,-19.4631,-4.61559,-8.7478,-8.28823,-19.6464,-37.3205,-14.2178,-23.7851,-29.3687,-18.9054,-12.245,-29.9425,-35.3979,-46.8424,-32.1988,-11.7903,-35.855,-27.424,-31.2397,-32.1714,-16.6255,-20.6769,-28.6282,-14.8817,-11.6107,-24.159,-20.9402,-8.70782,-4.52336,-4.69581,-24.354,-0,-5.22715,-5.40801,-0,-0,-0,-0,-0,-0,-0,-6.90583,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,4,1,2,2,4,6,6,5,9,8,8,14,6,8,8,13,10,8,5,13,11,7,6,9,2,2,2,1,4,1,2,4,2,0,0,0,0,1,0,0,0,0,0,0,0
-552.302,0.987998,0.177481,4,31,0,555.775,-1.15132,-2.43499,-0.981514,-0.7843,4.26344,0.756561,-0.327042,5.25953,2.64797,0.000149022,0.00018768,0.000236518,0.000298305,0.000376623,0.000476131,0.000602956,0.000765242,0.000973979,0.00124423,0.00159693,0.00206114,0.00267617,0.00349251,0.00457122,0.00598162,0.00779689,0.0100868,0.0129075,0.0162883,0.0202192,0.0246155,0.0293392,0.0342059,0.0389981,0.0434798,0.0474113,0.0505646,0.0527431,0.0538098,0.0537205,0.0525318,0.0503745,0.0474233,0.0438752,0.0399354,0.0358041,0.0316643,0.0276691,0.0239326,0.0205269,0.0174854,0.0148118,0.0124902,0.0104929,0.00878726,0.00733907,0.00611529,0.00508514,0.00422083,0.00349766,0.00289403,0.00239121,0.0019731,0.00162595,0.00133807,0.00109961,0.000902268,0.000739076,0.000604225,0.000492873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1639,-0,-19.4161,-4.59653,-8.6999,-8.23462,-19.5056,-37.0438,-14.1153,-23.6275,-29.1982,-18.8127,-12.1956,-29.845,-35.3079,-46.7568,-32.1636,-11.7853,-35.8592,-27.4378,-31.2641,-32.2049,-16.6485,-20.7154,-28.6995,-14.93,-11.6581,-24.2783,-21.0616,-8.76563,-4.55706,-4.73445,-24.5727,-0,-5.28143,-5.46772,-0,-0,-0,-0,-0,-0,-0,-7.0106,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,4,2,4,2,7,9,7,6,10,11,11,14,14,10,13,10,3,9,7,3,7,5,5,6,3,2,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-551.439,0.991576,0.177481,4,15,0,555.673,-1.24174,-2.70663,-0.664215,-0.712074,4.44166,0.542987,-0.53423,5.27987,2.44111,9.06997e-05,0.000116184,0.000148927,0.000191059,0.000245379,0.000315593,0.000406653,0.000525262,0.000680621,0.000885566,0.00115824,0.00152434,0.00201977,0.00269297,0.00360632,0.00483564,0.006467,0.00858956,0.011284,0.0146068,0.0185724,0.0231326,0.0281706,0.0335017,0.0388844,0.0440378,0.0486653,0.0524806,0.055237,0.0567576,0.0569615,0.0558748,0.0536184,0.0503847,0.0464115,0.0419567,0.0372752,0.0325972,0.0281116,0.0239553,0.0202113,0.0169145,0.0140633,0.0116314,0.00957931,0.00786195,0.00643393,0.0052525,0.00427907,0.0034797,0.00282509,0.00229028,0.00185423,0.00149928,0.00121078,0.000976552,0.000786579,0.000632622,0.000507939,0.000407025,0.000325404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8752,-0,-20.1642,-4.75721,-8.96874,-8.45254,-19.9304,-37.6651,-14.2779,-23.7731,-29.2245,-18.7362,-12.0912,-29.4731,-34.7535,-45.9034,-31.5192,-11.5386,-35.1104,-26.8926,-30.7021,-31.7112,-16.4471,-20.5412,-28.5726,-14.9263,-11.7045,-24.4775,-21.3209,-8.9081,-4.64815,-4.84572,-25.2309,-0,-5.45402,-5.66081,-0,-0,-0,-0,-0,-0,-0,-7.36564,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,2,5,6,3,4,7,14,6,11,11,8,9,9,11,7,10,10,7,12,3,4,7,3,2,3,3,3,1,2,2,2,0,0,3,1,1,1,1,0,0,0,0,0
-552.244,0.991462,0.177481,4,15,0,554.52,-1.56682,-3.1614,-0.816192,-0.804126,4.04521,0.753509,-0.604508,5.36001,2.65822,0.000197316,0.000247121,0.000309602,0.000388045,0.000486622,0.000610653,0.000766951,0.000964297,0.00121408,0.00153122,0.00193536,0.00245244,0.00311636,0.00396998,0.00506526,0.00646184,0.00822378,0.0104133,0.0130813,0.0162542,0.019921,0.0240194,0.0284356,0.0330085,0.0375405,0.0418105,0.0455893,0.0486584,0.0508332,0.0519894,0.0520829,0.0511492,0.049289,0.0466509,0.0434143,0.0397737,0.0359219,0.0320347,0.0282571,0.0246953,0.0214164,0.0184537,0.0158155,0.013493,0.0114669,0.00971234,0.00820213,0.00690878,0.00580591,0.00486893,0.00407541,0.00340528,0.00284073,0.00236615,0.00196794,0.00163439,0.00135538,0.00112231,0.000927836,0.000765742,0.000630782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8561,-0,-19.2029,-4.56467,-8.67314,-8.23881,-19.5799,-37.2889,-14.2405,-23.8769,-29.541,-19.0476,-12.3523,-30.2293,-35.7505,-47.3074,-32.5041,-11.892,-36.1207,-27.5856,-31.3697,-32.2455,-16.632,-20.6456,-28.5313,-14.8046,-11.5308,-23.9549,-20.7338,-8.61117,-4.46829,-4.63436,-24.0168,-0,-5.14888,-5.32488,-0,-0,-0,-0,-0,-0,-0,-6.79237,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,4,3,3,14,14,8,11,14,10,9,13,10,11,11,11,5,9,6,4,5,5,0,1,0,3,0,1,2,0,0,0,1,1,2,0,0,0,1,0,0,0
-552.741,0.971806,0.177481,4,31,0,558.785,-1.19577,-2.06908,-0.840693,-1.0356,4.29627,0.809779,-0.547774,5.79376,3.07908,0.000171176,0.000205818,0.000247809,0.000298869,0.000361188,0.000437602,0.000531835,0.00064887,0.000795524,0.000981368,0.00122021,0.00153234,0.00194757,0.00250805,0.00327036,0.00430599,0.00569941,0.00754285,0.00992641,0.0129235,0.0165728,0.0208386,0.0256158,0.0307296,0.0359469,0.0409925,0.0455704,0.0493876,0.0521839,0.0537753,0.0540982,0.0532123,0.0512652,0.0484569,0.0450144,0.041171,0.0371476,0.033135,0.0292813,0.0256864,0.0224057,0.0194594,0.0168442,0.0145424,0.0125291,0.0107762,0.00925567,0.00794029,0.00680493,0.00582671,0.00498508,0.00426179,0.00364069,0.00310761,0.0026501,0.00225733,0.00191993,0.00162982,0.0013801,0.00116494,0.000979428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1686,-0,-20.6696,-4.88716,-9.22511,-8.69741,-20.5,-38.7095,-14.6582,-24.3777,-29.9314,-19.1662,-12.354,-30.0806,-35.4358,-46.767,-32.0865,-11.7339,-35.6489,-27.2437,-31.0077,-31.9002,-16.4643,-20.443,-28.2464,-14.6472,-11.3953,-23.6366,-20.4187,-8.46137,-4.3797,-4.53041,-23.4126,-0,-4.99011,-5.1453,-0,-0,-0,-0,-0,-0,-0,-6.41929,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,4,3,3,5,10,4,5,12,10,5,11,10,12,16,7,9,7,4,8,5,6,2,6,3,4,2,3,2,5,2,3,3,0,0,0,0,2,0,0,0,0,0,0
-552.02,0.972919,0.177481,4,15,0,555.426,-1.15257,-1.80004,-0.902247,-0.89108,4.19835,0.801017,-0.683957,5.37593,2.77789,9.40147e-05,0.000116089,0.000143544,0.000177795,0.000220692,0.000274682,0.000343056,0.000430334,0.000542884,0.000689949,0.000885367,0.00115036,0.00151737,0.00203409,0.0027666,0.00380067,0.00524046,0.00720291,0.00980663,0.0131541,0.0173091,0.0222337,0.0277992,0.0337846,0.0398879,0.0457485,0.0509757,0.0551824,0.0580305,0.0592984,0.0589481,0.0571197,0.0540658,0.0500918,0.0455179,0.0406513,0.035763,0.0310687,0.026719,0.0227988,0.0193389,0.0163313,0.0137453,0.011539,0.00966742,0.00808634,0.00675494,0.00563657,0.00469898,0.00391417,0.00325809,0.00271017,0.00225293,0.00187157,0.00155356,0.00128834,0.00106706,0.000882303,0.000727886,0.000598695,0.000490508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.6704,-0,-21.0054,-4.93327,-9.24939,-8.66204,-20.2826,-38.0615,-14.331,-23.7142,-28.9951,-18.5076,-11.9056,-28.9711,-34.1614,-45.2028,-31.1421,-11.4504,-35.0106,-26.9451,-30.8965,-32.0272,-16.6542,-20.8293,-28.9791,-15.1242,-11.8369,-24.688,-21.4353,-8.92404,-4.63899,-4.81758,-24.9874,-0,-5.36041,-5.54315,-0,-0,-0,-0,-0,-0,-0,-7.03298,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,4,6,5,13,7,12,6,17,12,12,13,3,14,12,11,8,4,6,4,2,3,2,3,3,0,1,1,1,1,0,2,1,1,0,0,0,0,1,0,0
-553.218,0.948925,0.177481,4,31,0,555.348,-1.09299,-3.15461,-0.981718,-0.737954,4.6755,0.492837,-0.693777,5.41627,2.57834,0.000176533,0.000224576,0.000285824,0.000363987,0.000463865,0.000591706,0.000755672,0.000966494,0.00123832,0.00158974,0.00204486,0.002634,0.00339366,0.00436566,0.00559538,0.0071289,0.00900895,0.0112695,0.0139292,0.0169847,0.0204049,0.0241232,0.0280415,0.0320346,0.0359574,0.039653,0.0429625,0.0457343,0.0478351,0.0491612,0.04965,0.0492892,0.0481172,0.0462151,0.0436953,0.0406905,0.0373434,0.0337976,0.0301895,0.0266402,0.0232498,0.0200926,0.0172164,0.0146441,0.0123787,0.0104085,0.00871255,0.00726479,0.00603735,0.00500262,0.00413449,0.00340906,0.00280497,0.00230341,0.00188806,0.00154487,0.00126188,0.00102893,0.000837492,0.000680396,0.000551666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5574,-0,-18.8381,-4.48566,-8.54754,-8.15089,-19.4599,-37.2458,-14.2963,-24.0866,-29.9288,-19.3655,-12.5897,-30.8491,-36.4799,-48.2024,-33.0303,-12.0402,-36.4094,-27.67,-31.3052,-32.0176,-16.438,-20.3242,-28.0021,-14.5013,-11.2844,-23.4444,-20.3095,-8.44744,-4.39178,-4.56513,-23.715,-0,-5.10979,-5.29779,-0,-0,-0,-0,-0,-0,-0,-6.87923,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,3,4,5,1,7,8,5,6,6,10,12,12,10,7,12,9,12,4,7,9,3,2,4,4,3,6,6,5,4,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
