# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26bae14f.json
# init = /tmp/RtmpC8O1hA/init-b41c227c766b8_1.json
# random
#   seed = 452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0035_rep004_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291130-1-356528.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0035_rep004_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291130-1-314fbc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.783,0.881355,0.170879,4,23,0,548.561,-2.11881,-4.72099,-1.54567,-0.543278,3.82807,0.620756,-0.747891,5.24239,2.48937,9.26983e-05,0.000123946,0.000165732,0.000221612,0.000296347,0.000396306,0.000530016,0.000708882,0.000948132,0.00126798,0.00169492,0.00226267,0.00301232,0.00399128,0.00525121,0.00684501,0.00882244,0.0112238,0.0140723,0.0173653,0.0210673,0.0250984,0.0293426,0.0336549,0.0378702,0.0418125,0.0453035,0.0481723,0.0502671,0.0514728,0.051731,0.0510495,0.0494938,0.0471713,0.044218,0.0407875,0.0370422,0.0331438,0.0292436,0.0254719,0.0219298,0.0186859,0.0157776,0.013216,0.0109931,0.00908783,0.00747187,0.00611343,0.00498021,0.00404113,0.00326745,0.00263332,0.00211594,0.00169554,0.0013552,0.0010806,0.000859701,0.0006825,0.000540714,0.00042753,0.000337374,-0,-0,-0,-0,-0,-0,-7.5426,-0,-0,-0,-0,-0,-5.80504,-5.52364,-0,-4.98423,-9.46091,-0,-8.52709,-20.2664,-15.4401,-3.68495,-28.2297,-23.7412,-16.368,-38.0947,-27.8493,-36.3957,-23.9232,-32.6337,-38.5021,-32.7246,-33.065,-36.6476,-28.0676,-31.9938,-19.7742,-20.4414,-14.1284,-14.6807,-15.2796,-3.97998,-37.3425,-21.6316,-0,-0,-4.89661,-5.09727,-0,-11.0225,-0,-5.93951,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,5,5,3,4,3,8,4,7,5,1,12,8,12,11,12,9,10,15,7,7,6,9,8,6,3,5,0,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-542.131,0.998824,0.170879,4,15,0,546.585,-2.56208,-3.59961,-0.893773,-0.270036,4.26135,0.0800654,-1.15196,5.48797,2.11768,1.70278e-05,2.49432e-05,3.65383e-05,5.35226e-05,7.83966e-05,0.000114812,0.000168083,0.000245905,0.000359308,0.000523881,0.000761194,0.00110028,0.00157894,0.00224456,0.00315394,0.00437164,0.00596631,0.00800447,0.0105419,0.0136135,0.0172228,0.0213324,0.0258592,0.0306746,0.035609,0.0404602,0.0450061,0.0490195,0.0522855,0.0546201,0.0558898,0.0560268,0.0550358,0.0529916,0.0500276,0.0463209,0.0420757,0.0375068,0.0328237,0.0282161,0.0238422,0.019821,0.0162292,0.0131034,0.0104457,0.00823198,0.00642127,0.00496343,0.00380572,0.00289724,0.00219166,0.00164856,0.00123379,0.000919196,0.000682016,0.000504158,0.000371419,0.000272777,0.000199756,0.000145889,0.000106279,-0,-0,-0,-0,-0,-0,-8.69105,-0,-0,-0,-0,-0,-6.451,-6.09924,-0,-5.43262,-10.2433,-0,-9.1048,-21.4835,-16.2461,-3.84753,-29.2407,-24.3902,-16.6758,-38.4893,-27.9086,-36.1864,-23.6083,-31.9809,-37.4968,-31.7012,-31.8975,-35.2515,-26.9566,-30.7216,-19.0097,-19.6994,-13.6664,-14.2715,-14.9452,-3.92102,-37.0885,-21.6744,-0,-0,-5.04814,-5.30566,-0,-11.688,-0,-6.40785,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,2,5,8,7,10,5,10,13,10,16,12,3,9,10,7,9,14,7,7,6,5,0,7,2,0,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.296,0.963754,0.170879,5,31,0,547.42,-1.85077,-1.48211,-1.62069,-0.44687,3.95457,0.121873,-0.652674,5.29476,2.45708,3.38234e-05,4.66558e-05,6.43981e-05,8.89632e-05,0.000123035,0.000170398,0.000236407,0.000328659,0.000457919,0.000639319,0.000893777,0.00124946,0.0017431,0.00242081,0.00333841,0.00456083,0.00616048,0.00821447,0.0108004,0.0139912,0.0178492,0.0223139,0.0272801,0.0325933,0.0380501,0.0434005,0.0483574,0.0526121,0.0558622,0.0578519,0.0584221,0.0575502,0.0553577,0.0520767,0.0479956,0.0434095,0.0385876,0.033757,0.0290972,0.0247398,0.0207722,0.0172421,0.0141648,0.0115298,0.00930866,0.00746163,0.00594359,0.00470839,0.00371193,0.00291394,0.0022789,0.00177628,0.00138034,0.00106973,0.000826938,0.000637775,0.000490819,0.000376947,0.000288917,0.000221005,0.000168713,-0,-0,-0,-0,-0,-0,-8.34996,-0,-0,-0,-0,-0,-6.35209,-6.02365,-0,-5.39025,-10.1792,-0,-9.05635,-21.3466,-16.1032,-3.80254,-28.8128,-23.9655,-16.3443,-37.6474,-27.2622,-35.3377,-23.0789,-31.3486,-36.9208,-31.4061,-31.8333,-35.4605,-27.3298,-31.3708,-19.5289,-20.3314,-14.1485,-14.7974,-15.4966,-4.0604,-38.313,-22.3141,-0,-0,-5.12544,-5.35841,-0,-11.6765,-0,-6.33323,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,4,3,4,8,11,16,9,16,21,9,9,14,10,13,7,5,5,2,4,5,6,3,2,1,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0
-545.626,0.958894,0.170879,5,31,0,546.863,-2.63359,-3.04379,-0.323996,-0.388578,4.3996,-0.172775,-1.20898,5.69176,2.18033,1.91024e-05,2.68262e-05,3.76802e-05,5.29388e-05,7.44005e-05,0.000104606,0.000147147,0.000207115,0.000291718,0.000411162,0.000579836,0.00081788,0.0011531,0.00162314,0.00227751,0.00317897,0.00440335,0.00603665,0.00816844,0.010881,0.0142345,0.0182501,0.0228935,0.0280635,0.033587,0.039225,0.0446869,0.0496559,0.0538197,0.056906,0.0587137,0.0591367,0.0581744,0.0559278,0.0525837,0.04839,0.0436265,0.0385745,0.0334911,0.0285898,0.0240302,0.0199159,0.016299,0.01319,0.0105687,0.00839472,0.00661705,0.0051809,0.0040326,0.00312256,0.00240682,0.0018476,0.00141316,0.00107736,0.000818925,0.000620814,0.000469467,0.000354202,0.00026666,0.000200341,0.000150214,-0,-0,-0,-0,-0,-0,-8.82408,-0,-0,-0,-0,-0,-6.7653,-6.42339,-0,-5.7512,-10.8508,-0,-9.61496,-22.6037,-17.0083,-4.00358,-30.2152,-25.013,-16.9681,-38.8613,-27.9727,-36.0317,-23.3769,-31.5299,-36.8561,-31.1069,-31.2874,-34.6043,-26.5081,-30.2846,-18.7925,-19.531,-13.5859,-14.2188,-14.9138,-3.91624,-37.0499,-21.6415,-0,-0,-5.01811,-5.26278,-0,-11.5382,-0,-6.29387,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,3,5,7,8,7,11,7,7,12,8,10,7,21,10,11,11,9,7,4,2,8,2,3,4,0,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0
-544.277,0.999725,0.170879,4,31,0,547.569,-2.7716,-2.90231,-0.410769,-0.382746,4.09054,-0.14364,-1.25657,5.63437,2.23156,2.08072e-05,2.92744e-05,4.1193e-05,5.79746e-05,8.16116e-05,0.000114918,0.000161872,0.000228093,0.000321524,0.000453351,0.000639251,0.000900986,0.00126829,0.00178092,0.00249039,0.00346089,0.00476845,0.00649729,0.00873261,0.0115493,0.0149974,0.0190856,0.0237664,0.0289266,0.0343851,0.0398995,0.0451826,0.0499269,0.0538359,0.0566571,0.0582118,0.0584155,0.0572851,0.0549328,0.0515492,0.0473784,0.0426901,0.0377519,0.0328053,0.0280489,0.0236292,0.0196405,0.0161294,0.0131043,0.0105454,0.00841476,0.00666465,0.00524377,0.00410173,0.00319175,0.00247214,0.00190681,0.00146525,0.00112212,0.000856676,0.000652169,0.000495177,0.000375054,0.000283413,0.00021369,0.000160774,-0,-0,-0,-0,-0,-0,-8.72871,-0,-0,-0,-0,-0,-6.67008,-6.33063,-0,-5.66623,-10.6915,-0,-9.48138,-22.3057,-16.7995,-3.95882,-29.9159,-24.8009,-16.8507,-38.6567,-27.8734,-35.9663,-23.3745,-31.5781,-36.9677,-31.2419,-31.4569,-34.8197,-26.687,-30.4959,-18.9227,-19.6603,-13.6687,-14.2952,-14.9811,-3.93016,-37.144,-21.6741,-0,-0,-5.01094,-5.25071,-0,-11.4944,-0,-6.26232,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,3,2,2,7,4,3,10,6,5,13,9,12,11,6,13,12,9,14,7,5,6,6,7,3,5,4,1,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0
-544.589,0.99871,0.170879,4,15,0,545.757,-2.67561,-2.94537,-0.320069,-0.429873,4.12862,-0.150999,-1.22752,5.6315,2.25536,2.5013e-05,3.46497e-05,4.80088e-05,6.6536e-05,9.22447e-05,0.000127942,0.000177552,0.000246559,0.00034265,0.000476588,0.000663407,0.000923986,0.00128698,0.00179098,0.00248657,0.00343767,0.00472115,0.00642377,0.00863503,0.0114358,0.0148827,0.0189905,0.0237153,0.0289435,0.0344885,0.0400971,0.0454682,0.0502793,0.0542207,0.0570318,0.0585325,0.0586438,0.0573938,0.0549103,0.0514005,0.0471237,0.0423608,0.0373844,0.0324354,0.0277065,0.0233358,0.0194081,0.0159615,0.0129977,0.0104925,0.00840572,0.006689,0.00529164,0.00416452,0.00326245,0.00254536,0.00197863,0.00153304,0.00118426,0.000912352,0.00070112,0.000537545,0.000411237,0.000313956,0.000239208,0.000181898,-0,-0,-0,-0,-0,-0,-8.63625,-0,-0,-0,-0,-0,-6.65546,-6.32499,-0,-5.67296,-10.7114,-0,-9.50386,-22.355,-16.8302,-3.96382,-29.9331,-24.7969,-16.8357,-38.5974,-27.8167,-35.8819,-23.3175,-31.5056,-36.8962,-31.199,-31.436,-34.8246,-26.713,-30.5498,-18.9692,-19.719,-13.714,-14.3444,-15.0311,-3.94206,-37.2382,-21.7149,-0,-0,-5.00729,-5.24163,-0,-11.4506,-0,-6.22535,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,4,2,6,6,11,6,9,8,7,14,5,7,11,14,16,7,10,11,8,9,2,4,4,3,1,1,0,2,0,0,0,1,0,1,1,0,0,0,1,0,1,0
-542.734,0.973066,0.170879,3,7,0,546.362,-2.51704,-2.79652,-0.444789,-0.370404,4.05316,0.00612807,-1.04572,5.3459,2.12532,1.77192e-05,2.50392e-05,3.53907e-05,5.00363e-05,7.07705e-05,0.000100149,0.000141819,0.000201001,0.000285185,0.000405126,0.000576259,0.000820606,0.00116921,0.00166495,0.00236528,0.00334417,0.00469199,0.00651176,0.00891037,0.0119838,0.0157974,0.0203625,0.025617,0.0314125,0.0375129,0.0436066,0.0493307,0.0543071,0.058185,0.0606859,0.0616405,0.0610087,0.0588801,0.055456,0.0510194,0.0458981,0.0404269,0.0349124,0.0296085,0.0247011,0.0203067,0.0164791,0.0132222,0.0105049,0.00827522,0.00647083,0.0050276,0.00388455,0.00298678,0.00228665,0.00174398,0.00132557,0.00100446,0.000759032,0.000572116,0.000430223,0.000322818,0.000241732,0.00018066,0.000134761,0.000100335,-0,-0,-0,-0,-0,-0,-8.86096,-0,-0,-0,-0,-0,-6.75143,-6.39796,-0,-5.70054,-10.7238,-0,-9.44108,-22.121,-16.5916,-3.89406,-29.316,-24.2239,-16.4153,-37.5906,-27.0829,-34.9572,-22.753,-30.8225,-36.2237,-30.7641,-31.1548,-34.706,-26.78,-30.8133,-19.2496,-20.1295,-14.0788,-14.8036,-15.5872,-4.10566,-38.9328,-22.7796,-0,-0,-5.29281,-5.55075,-0,-12.1613,-0,-6.62591,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,3,2,4,9,8,4,8,8,12,15,16,11,11,13,12,12,6,5,11,6,5,1,4,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-539.777,0.992149,0.170879,3,7,0,543.418,-2.19729,-2.68936,-0.807636,-0.412292,3.93796,0.0300312,-1.07152,5.29801,2.2614,3.34163e-05,4.65571e-05,6.48784e-05,9.04329e-05,0.000126095,0.000175892,0.000245474,0.000342768,0.00047887,0.000669247,0.000935232,0.00130576,0.00181907,0.00252403,0.00348041,0.00475756,0.00643072,0.00857454,0.0112535,0.01451,0.0183522,0.0227379,0.0275699,0.0326941,0.0379046,0.0429556,0.0475791,0.0515074,0.0544998,0.0563702,0.0570104,0.0564024,0.054616,0.0517959,0.0481415,0.0438848,0.0392683,0.034524,0.0298557,0.0254268,0.0213543,0.0177091,0.0145215,0.0117893,0.00948727,0.00757593,0.00600871,0.00473734,0.00371535,0.00290027,0.00225461,0.00174617,0.00134785,0.00103723,0.000795981,0.000609278,0.000465259,0.000354491,0.000269522,0.000204502,0.000154858,-0,-0,-0,-0,-0,-0,-8.31232,-0,-0,-0,-0,-0,-6.30943,-5.9819,-0,-5.34802,-10.0933,-0,-8.97416,-21.1646,-15.992,-3.78372,-28.7282,-23.9439,-16.3634,-37.7711,-27.4083,-35.5924,-23.2765,-31.634,-37.2388,-31.6277,-31.9817,-35.5253,-27.3025,-31.2619,-19.424,-20.1966,-14.0455,-14.6878,-15.386,-4.03367,-38.0891,-22.2028,-0,-0,-5.11454,-5.35228,-0,-11.6859,-0,-6.35033,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,0,5,6,3,12,9,5,9,14,5,13,10,8,14,11,14,1,8,8,10,6,2,2,4,1,1,2,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0
-539.801,0.991904,0.170879,5,31,0,541.528,-1.71435,-1.77986,-1.5317,-0.403756,4.14727,0.135487,-0.709962,5.23883,2.37298,3.39494e-05,4.74773e-05,6.64313e-05,9.30174e-05,0.000130361,0.000182905,0.000256971,0.000361555,0.000509378,0.000718188,0.00101217,0.0014232,0.00199168,0.00276666,0.00380505,0.00516977,0.00692652,0.00913919,0.011864,0.015143,0.0189969,0.0233607,0.0281262,0.0331421,0.0382174,0.0431276,0.0476254,0.0514551,0.0543727,0.0561744,0.0567294,0.0560093,0.0540975,0.0511696,0.0474558,0.0432032,0.0386497,0.0340077,0.0294561,0.0251368,0.0211532,0.0175713,0.0144232,0.0117124,0.00941992,0.00751196,0.00594584,0.00467555,0.00365568,0.00284397,0.00220276,0.00169946,0.0013066,0.00100142,0.000765341,0.000583402,0.000443648,0.000336616,0.00025486,0.000192563,0.000145195,-0,-0,-0,-0,-0,-0,-8.26655,-0,-0,-0,-0,-0,-6.21878,-5.89012,-0,-5.26493,-9.9448,-0,-8.86849,-20.9511,-15.8539,-3.7567,-28.5684,-23.8487,-16.3223,-37.7231,-27.3995,-35.6046,-23.2951,-31.6722,-37.303,-31.7046,-32.0866,-35.6713,-27.4316,-31.4184,-19.5193,-20.287,-14.0994,-14.7337,-15.4239,-4.04149,-38.1502,-22.2356,-0,-0,-5.12506,-5.36541,-0,-11.7251,-0,-6.37744,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,5,2,9,4,8,8,7,8,9,9,9,11,9,12,11,16,12,7,7,6,3,7,3,1,4,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-543.798,0.97085,0.170879,4,15,0,547.213,-2.41111,-1.70241,-1.07557,-0.673481,3.0887,0.107886,-1.74965,5.44993,2.8042,8.22459e-05,0.000106334,0.000137552,0.000178062,0.000230711,0.000299275,0.00038879,0.000506024,0.00066015,0.000863693,0.00113386,0.00149434,0.00197746,0.0026266,0.00349805,0.00466155,0.00619856,0.00819748,0.0107454,0.0139164,0.0177583,0.0222435,0.0272755,0.0326796,0.0382024,0.0435244,0.0482892,0.0521505,0.054829,0.056161,0.0561177,0.0547939,0.0523759,0.0491043,0.0452395,0.0410326,0.0367053,0.0324377,0.0283642,0.0245753,0.0211239,0.0180327,0.0153023,0.0129179,0.0108554,0.00908563,0.00757721,0.00629902,0.00522135,0.00431673,0.0035603,0.00292995,0.00240628,0.00197243,0.00161388,0.00131821,0.00107487,0.000874957,0.000710973,0.00057665,0.000466765,-0,-0,-0,-0,-0,-0,-7.85247,-0,-0,-0,-0,-0,-6.22594,-5.94206,-0,-5.36841,-10.1669,-0,-9.06656,-21.3734,-16.1236,-3.80571,-28.8141,-23.947,-16.3243,-37.6132,-27.2749,-35.4435,-23.2283,-31.6749,-37.4439,-31.9459,-32.4424,-36.1657,-27.8621,-31.9339,-19.829,-20.5706,-14.2505,-14.8241,-15.4294,-4.01557,-37.6178,-21.7457,-0,-0,-4.88261,-5.06736,-0,-10.8905,-0,-5.83277,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,1,2,2,9,7,8,6,14,8,11,14,10,12,12,8,9,6,3,8,8,7,4,5,2,2,4,0,2,1,1,1,1,0,1,1,0,0,0,1,0,0,0
-545.393,0.981806,0.170879,5,31,0,548.403,-2.23899,-2.28107,-1.18693,-0.401993,4.15125,0.313965,0.338616,5.2508,2.33691,3.15283e-05,4.40794e-05,6.16413e-05,8.62274e-05,0.000120671,0.000168967,0.000236756,0.00033201,0.000465972,0.000654379,0.000918899,0.00128864,0.0018015,0.0025053,0.00345837,0.00472904,0.00639329,0.00852984,0.0112143,0.0145191,0.0185414,0.0231363,0.028167,0.03346,0.0388017,0.0439458,0.0486221,0.0525491,0.0554552,0.0571203,0.0574307,0.0564167,0.0542357,0.0511135,0.0472916,0.0429994,0.0384458,0.0338177,0.0292788,0.024966,0.020985,0.0174064,0.0142661,0.0115684,0.00929356,0.00740553,0.00585946,0.00460769,0.00360387,0.0028054,0.00217467,0.00167942,0.00129258,0.0009918,0.000758878,0.000579159,0.00044094,0.00033495,0.00025389,0.000192046,0.000144965,-0,-0,-0,-0,-0,-0,-8.34848,-0,-0,-0,-0,-0,-6.31913,-5.98934,-0,-5.35403,-10.105,-0,-8.98113,-21.1614,-15.951,-3.76635,-28.5568,-23.7818,-16.2465,-37.4976,-27.2131,-35.3521,-23.1374,-31.4886,-37.1433,-31.6249,-32.0586,-35.6845,-27.4628,-31.4657,-19.551,-20.3206,-14.1236,-14.761,-15.4558,-4.05092,-38.2488,-22.2974,-0,-0,-5.1397,-5.38003,-0,-11.7524,-0,-6.38931,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,2,2,0,4,4,5,7,7,9,12,13,14,6,12,13,14,8,10,9,9,6,2,1,6,4,3,2,2,1,2,3,0,1,1,0,0,0,0,1,0,0,0,0,0
-543.834,0.990647,0.170879,5,31,0,548.041,-0.902894,-1.50988,-1.31037,-0.733402,3.81526,0.0957061,-1.74531,4.92567,2.64458,0.000102005,0.000130376,0.000166878,0.000213988,0.00027503,0.000354514,0.000458634,0.000596007,0.000778749,0.001024,0.00135596,0.00180821,0.002426,0.00326754,0.00440362,0.00591493,0.00788687,0.0104021,0.0135314,0.0173235,0.0217955,0.0268241,0.0322237,0.0377509,0.0431164,0.0480046,0.0521007,0.0551248,0.05687,0.0572353,0.0562439,0.0540349,0.0508313,0.0468994,0.0425117,0.0379204,0.0333397,0.028938,0.0248354,0.0211068,0.0177886,0.0148864,0.0123844,0.0102524,0.00845299,0.00694595,0.00569162,0.00465285,0.00379612,0.00309186,0.00251452,0.00204231,0.00165678,0.00134252,0.00108666,0.000878554,0.0007094,0.000571975,0.000460357,0.000369711,0.000296097,-0,-0,-0,-0,-0,-0,-7.68726,-0,-0,-0,-0,-0,-6.02151,-5.72372,-0,-5.13028,-9.68511,-0,-8.60548,-20.2784,-15.3042,-3.61845,-27.4804,-22.9372,-15.7193,-36.4375,-26.5912,-34.7779,-22.9359,-31.4664,-37.4147,-32.0994,-32.7717,-36.717,-28.4218,-32.7227,-20.406,-21.2556,-14.7819,-15.4326,-16.1168,-4.2073,-39.5219,-22.9012,-0,-0,-5.16876,-5.37027,-0,-11.558,-0,-6.19368,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,4,4,3,6,8,3,9,11,8,7,11,6,8,7,14,14,12,12,6,4,4,9,7,4,6,1,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0
-540.505,0.999875,0.170879,4,15,0,544.739,-1.91322,-1.31496,-1.15766,-0.685184,3.61471,-0.0220146,-1.05644,5.57442,2.7945,5.1266e-05,6.62257e-05,8.56491e-05,0.000110932,0.00014395,0.000187243,0.000244297,0.000319955,0.000421034,0.000557239,0.000742501,0.000996834,0.00134874,0.00183798,0.0025183,0.00345946,0.00474761,0.00648335,0.00877661,0.0117381,0.0154673,0.0199627,0.0251537,0.0308858,0.0369136,0.0429054,0.0484664,0.0531826,0.0566821,0.058702,0.0591359,0.0580424,0.0556172,0.0521421,0.0479334,0.0432992,0.0385116,0.0337908,0.0292999,0.0251478,0.0213959,0.0180686,0.0151623,0.0126554,0.0105148,0.00870234,0.00717829,0.00590408,0.00484384,0.00396521,0.00323955,0.00264201,0.0021512,0.00174894,0.00141989,0.00115117,0.000932003,0.000753468,0.000608161,0.00048998,0.000393911,-0,-0,-0,-0,-0,-0,-8.31713,-0,-0,-0,-0,-0,-6.60859,-6.29909,-0,-5.66664,-10.7002,-0,-9.47133,-22.2246,-16.6761,-3.91389,-29.462,-24.3422,-16.4959,-37.7851,-27.242,-35.2083,-22.9624,-31.1881,-36.7629,-31.3124,-31.7819,-35.4454,-27.3415,-31.3962,-19.5408,-20.3254,-14.1207,-14.7319,-15.3782,-4.01358,-37.7005,-21.8484,-0,-0,-4.93669,-5.13211,-0,-11.0604,-0,-5.93622,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,1,1,3,5,8,9,16,10,13,12,14,16,12,10,10,10,8,5,2,6,5,3,3,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
