# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26bae14f.json
# init = /tmp/RtmpC8O1hA/init-b41c227c766b8_2.json
# random
#   seed = 452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0035_rep004_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291130-2-356528.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0035_rep004_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291130-2-314fbc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.126,0.99759,0.133137,4,31,0,542.887,-1.37768,-1.61427,-1.49987,-0.508979,3.87031,0.0711571,-0.702852,5.03865,2.47392,5.39416e-05,7.30071e-05,9.88797e-05,0.000134042,0.000181919,0.000247259,0.000336675,0.000459405,0.000628351,0.000861429,0.00118314,0.0016262,0.00223277,0.00305506,0.00415481,0.00560147,0.00746893,0.00983072,0.0127539,0.0162922,0.0204788,0.0252115,0.0303398,0.035666,0.0409505,0.0459223,0.0502952,0.0537902,0.0561661,0.0572548,0.0569945,0.055444,0.0527694,0.0492083,0.0450268,0.0404855,0.0358173,0.0312164,0.0268335,0.0227759,0.019111,0.0158709,0.0130593,0.0106589,0.00863807,0.0069571,0.00557312,0.00444356,0.00352844,0.00279173,0.00220184,0.00173168,0.00135846,0.00106323,0.000830398,0.000647279,0.000503601,0.000391109,0.000303201,0.000234619,0.000181194,-0,-0,-0,-0,-0,-0,-7.99639,-0,-0,-0,-0,-0,-6.10451,-5.79096,-0,-5.18473,-9.79401,-0,-8.72383,-20.5853,-15.5535,-3.68046,-27.9623,-23.3349,-15.977,-36.9696,-26.9086,-35.072,-23.0355,-31.4627,-37.2424,-31.8162,-32.3601,-36.1403,-27.9045,-32.0681,-19.9759,-20.8009,-14.4724,-15.1282,-15.83,-4.14327,-39.0443,-22.7068,-0,-0,-5.1898,-5.4163,-0,-11.7622,-0,-6.35866,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,2,3,4,5,1,4,2,6,6,16,14,11,6,12,16,9,9,13,10,4,8,7,4,5,3,1,1,1,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.802,0.998998,0.133137,5,63,0,541.301,-1.91762,-3.01792,-1.02677,-0.469554,4.29719,0.284959,-1.00619,5.35226,2.29162,5.05962e-05,6.92096e-05,9.46914e-05,0.000129593,0.000177427,0.000243037,0.000333111,0.000456893,0.000627129,0.00086127,0.00118286,0.00162284,0.00222056,0.00302394,0.00408872,0.00547616,0.00724873,0.00946365,0.0121642,0.01537,0.0190677,0.0232001,0.0276666,0.0323255,0.037001,0.0414939,0.0455936,0.0490924,0.0518012,0.0535674,0.0542938,0.0539508,0.0525792,0.0502798,0.0471993,0.0435146,0.0394184,0.0351056,0.0307596,0.0265406,0.0225762,0.0189565,0.0157335,0.0129255,0.0105243,0.00850306,0.00682401,0.00544469,0.00432213,0.00341574,0.00268881,0.00210917,0.00164928,0.00128599,0.00100013,0.00077595,0.000600687,0.000464042,0.000357771,0.00027531,0.000211458,-0,-0,-0,-0,-0,-0,-8.00703,-0,-0,-0,-0,-0,-6.11,-5.8012,-0,-5.20735,-9.85386,-0,-8.81851,-20.8767,-15.839,-3.7636,-28.7002,-24.0233,-16.4841,-38.1865,-27.7919,-36.1686,-23.6827,-32.195,-37.8735,-32.1165,-32.3998,-35.8818,-27.4804,-31.3466,-19.4011,-20.0964,-13.9262,-14.5163,-15.1634,-3.96561,-37.3677,-21.7428,-0,-0,-4.98731,-5.21312,-0,-11.3587,-0,-6.16146,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,3,11,5,8,3,8,9,9,10,11,8,14,6,9,18,11,8,9,3,7,6,1,3,2,2,4,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0
-541.191,0.982981,0.133137,5,31,0,545.076,-1.7849,-1.83767,-1.39691,-0.707143,3.93579,0.885972,-0.867175,5.3498,2.6841,9.28998e-05,0.000119132,0.000152866,0.00019631,0.000252361,0.00032485,0.000418892,0.000541387,0.000701791,0.000913275,0.00119449,0.00157196,0.00208256,0.00277479,0.00370884,0.00495556,0.00659417,0.00870741,0.0113733,0.0146526,0.0185741,0.0230805,0.0280519,0.0333097,0.0386259,0.0437344,0.0483424,0.0521443,0.0548482,0.056235,0.0562376,0.054948,0.0525529,0.0492801,0.0453719,0.0410702,0.0366039,0.0321756,0.0279478,0.0240344,0.0205001,0.0173685,0.0146342,0.0122736,0.0102537,0.00853756,0.00708791,0.00586928,0.00484902,0.00399783,0.00328987,0.0027026,0.0022166,0.00181524,0.00148441,0.00121215,0.000988428,0.000804824,0.00065432,0.000531077,0.000430252,-0,-0,-0,-0,-0,-0,-7.7779,-0,-0,-0,-0,-0,-6.17416,-5.88718,-0,-5.30724,-10.0431,-0,-8.95298,-21.1157,-15.9439,-3.76877,-28.5896,-23.8133,-16.2692,-37.5554,-27.265,-35.4449,-23.2255,-31.6604,-37.4162,-31.915,-32.4053,-36.1228,-27.8358,-31.9247,-19.8456,-20.6193,-14.3097,-14.9131,-15.5493,-4.0531,-38.0196,-22.0015,-0,-0,-4.94936,-5.13802,-0,-11.044,-0,-5.91354,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,6,2,1,5,4,5,6,10,9,10,12,13,14,4,14,8,13,10,10,5,3,6,5,3,1,3,2,0,2,1,0,1,1,1,0,2,0,0,0,0,0,0,2
-539.405,0.985643,0.133137,4,15,0,542.671,-1.37907,-1.94887,-1.09308,-0.594515,4.22708,0.48236,-0.761381,5.08496,2.38542,5.5493e-05,7.32931e-05,9.68743e-05,0.000128168,0.000169793,0.000225328,0.000299719,0.000399895,0.0005357,0.000721318,0.000977297,0.00133311,0.00182974,0.00252158,0.003477,0.00477704,0.00651164,0.0087725,0.0116423,0.0151806,0.0194086,0.0242628,0.02961,0.0352488,0.0409192,0.0463187,0.0511241,0.0550169,0.0577156,0.0590178,0.0588448,0.0572608,0.054448,0.05066,0.04618,0.0412931,0.0362653,0.0313272,0.0266615,0.0223964,0.018605,0.0153124,0.0125066,0.0101517,0.00819862,0.00659383,0.0052849,0.00422351,0.00336689,0.00267822,0.00212635,0.00168531,0.00133367,0.00105389,0.000831669,0.000655439,0.00051587,0.000405465,0.00031822,0.00024934,0.000195004,-0,-0,-0,-0,-0,-0,-8.11266,-0,-0,-0,-0,-0,-6.30358,-5.98287,-0,-5.34393,-10.0683,-0,-8.90622,-20.9387,-15.7681,-3.71881,-28.1571,-23.4173,-15.9808,-36.8665,-26.7615,-34.8014,-22.8178,-31.1291,-36.8271,-31.4615,-32.0156,-35.7914,-27.6769,-31.8706,-19.9014,-20.7796,-14.4981,-15.1954,-15.9373,-4.17909,-39.4335,-22.9506,-0,-0,-5.2429,-5.46709,-0,-11.8452,-0,-6.38581,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,4,3,10,5,11,8,13,9,16,9,18,10,14,8,12,10,3,3,4,4,3,2,3,3,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-540.163,0.982115,0.133137,5,31,0,542.971,-2.27416,-2.94918,-0.880108,-0.586085,3.8991,0.60429,-0.968191,5.37616,2.42751,6.93814e-05,9.16986e-05,0.000121219,0.000160287,0.000212022,0.000280588,0.000371563,0.000492443,0.000653357,0.00086806,0.0011553,0.00154056,0.00205808,0.00275256,0.00368033,0.00490923,0.00651643,0.00858292,0.0111835,0.014372,0.0181644,0.0225206,0.027338,0.0324524,0.0376472,0.0426675,0.0472373,0.0510814,0.0539526,0.0556667,0.0561323,0.0553581,0.0534404,0.0505426,0.046876,0.0426782,0.0381927,0.0336461,0.0292297,0.0250862,0.0213071,0.0179379,0.0149885,0.0124439,0.0102745,0.0084428,0.00690852,0.00563206,0.0045762,0.00370718,0.00299505,0.00241372,0.0019408,0.00155724,0.00124701,0.000996723,0.000795247,0.000633398,0.000503625,0.000399752,0.000316746,-0,-0,-0,-0,-0,-0,-7.89779,-0,-0,-0,-0,-0,-6.18598,-5.89522,-0,-5.31664,-10.0669,-0,-8.98664,-21.2124,-16.0332,-3.79332,-28.7958,-23.9959,-16.3975,-37.8518,-27.4731,-35.692,-23.3572,-31.7721,-37.4406,-31.8332,-32.2211,-35.8193,-27.5422,-31.5407,-19.5907,-20.3511,-14.1303,-14.7417,-15.3949,-4.02084,-37.8043,-21.9326,-0,-0,-4.975,-5.17928,-0,-11.195,-0,-6.02659,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,1,0,4,6,2,5,13,10,10,11,13,8,13,4,11,12,14,13,7,8,4,5,5,5,4,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.222,0.999252,0.133137,5,31,0,540.917,-2.29005,-2.84548,-0.807119,-0.559023,4.04228,0.644809,-0.908533,5.38271,2.34235,5.2446e-05,6.9854e-05,9.3063e-05,0.000124024,0.000165358,0.000220597,0.000294522,0.000393633,0.000526832,0.000706397,0.000949373,0.00127944,0.00172914,0.00234215,0.00317511,0.00429859,0.00579606,0.00775929,0.0102785,0.0134265,0.0172383,0.02169,0.0266872,0.0320649,0.037595,0.0430018,0.0479805,0.0522211,0.0554388,0.0574133,0.0580264,0.0572761,0.0552635,0.0521695,0.04823,0.043712,0.038889,0.0340163,0.0293086,0.0249246,0.0209629,0.0174678,0.0144428,0.0118639,0.00969162,0.00787951,0.0063798,0.00514682,0.00413877,0.00331856,0.00265396,0.00211743,0.00168569,0.00133928,0.00106205,0.000840708,0.000664364,0.00052414,0.000412834,0.000324626,0.000254829,-0,-0,-0,-0,-0,-0,-8.13016,-0,-0,-0,-0,-0,-6.36013,-6.05669,-0,-5.44947,-10.3012,-0,-9.1554,-21.5526,-16.2425,-3.83091,-28.9886,-24.08,-16.4044,-37.7582,-27.3326,-35.4272,-23.1398,-31.4323,-37.0091,-31.4586,-31.8521,-35.4391,-27.286,-31.3013,-19.4823,-20.2855,-14.1195,-14.7676,-15.46,-4.0474,-38.138,-22.1713,-0,-0,-5.05462,-5.26938,-0,-11.4165,-0,-6.15755,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,3,4,5,5,11,9,10,13,6,8,10,13,17,14,10,11,19,3,6,2,5,1,1,1,1,2,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0
-541.078,0.980549,0.133137,5,31,0,544.507,-1.2901,-2.13783,-1.56616,-0.43129,4.59304,0.519037,-0.857972,5.06769,2.29445,4.6505e-05,6.44484e-05,8.93654e-05,0.000124012,0.000172272,0.000239653,0.000334008,0.000466582,0.000653419,0.000916999,0.00128758,0.00180365,0.00251136,0.00346313,0.0047156,0.00632652,0.00835054,0.0108336,0.0138058,0.0172743,0.0212169,0.0255412,0.0301186,0.0347902,0.039376,0.0436845,0.0475213,0.0506976,0.0530395,0.0544007,0.0546823,0.0538598,0.0520002,0.0492492,0.0457953,0.0418385,0.0375728,0.0331788,0.0288182,0.0246305,0.0207279,0.0171922,0.0140719,0.0113833,0.00911519,0.00723603,0.00570244,0.00446627,0.00347985,0.00269919,0.00208558,0.00160601,0.00123302,0.000944107,0.000721136,0.000549598,0.000417999,0.000317292,0.000240399,0.000181808,0.000137247,-0,-0,-0,-0,-0,-0,-8.00434,-0,-0,-0,-0,-0,-5.98693,-5.66558,-0,-5.06301,-9.57086,-0,-8.56533,-20.2927,-15.4118,-3.66746,-28.0209,-23.5089,-16.173,-37.5691,-27.4192,-35.7825,-23.4937,-32.0252,-37.7808,-32.1351,-32.5216,-36.1303,-27.7522,-31.7394,-19.6888,-20.4351,-14.187,-14.8151,-15.5051,-4.0633,-38.3722,-22.378,-0,-0,-5.16686,-5.4112,-0,-11.8296,-0,-6.434,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,4,3,4,3,5,1,4,7,7,9,12,15,17,8,10,9,12,10,8,10,6,8,0,3,4,4,3,1,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-541.97,0.999659,0.133137,5,31,0,543.332,-2.11318,-2.75037,-0.749588,-0.530994,3.07513,0.0390834,-0.711866,4.92531,2.44021,7.33463e-05,9.84608e-05,0.000132194,0.000177518,0.000238439,0.000320364,0.000430599,0.000579021,0.000778991,0.00104855,0.00141197,0.00190157,0.00255972,0.00344039,0.00460961,0.00614368,0.00812421,0.0106295,0.0137219,0.0174339,0.0217523,0.0265958,0.0318131,0.0371852,0.0424364,0.0472567,0.0513341,0.0543941,0.056238,0.0567694,0.0560011,0.0540439,0.0510845,0.0473575,0.0431168,0.0386095,0.0340549,0.0296316,0.0254714,0.0216608,0.0182459,0.0152414,0.0126383,0.010412,0.00852888,0.00695088,0.0056392,0.00455649,0.00366819,0.00294329,0.00235452,0.00187832,0.00149463,0.00118651,0.000939834,0.000742903,0.000586078,0.000461478,0.000362691,0.000284519,0.000222774,-0,-0,-0,-0,-0,-0,-7.75033,-0,-0,-0,-0,-0,-5.96786,-5.67217,-0,-5.09233,-9.62581,-0,-8.57752,-20.2467,-15.3121,-3.627,-27.583,-23.0429,-15.7987,-36.6259,-26.7246,-34.938,-23.0253,-31.5563,-37.471,-32.0975,-32.717,-36.6004,-28.2946,-32.5426,-20.2787,-21.1135,-14.6808,-15.329,-16.0153,-4.18374,-39.3392,-22.824,-0,-0,-5.17801,-5.3912,-0,-11.6565,-0,-6.27738,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,3,3,3,3,14,9,5,6,9,12,14,11,13,8,8,10,11,6,7,11,3,4,1,3,4,2,0,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0
-541.64,0.998414,0.133137,5,31,0,545.576,-1.57772,-2.13424,-0.996864,-0.422861,3.6399,-0.380901,-0.561602,5.15565,2.4663,5.68569e-05,7.88564e-05,0.000109343,0.000151567,0.000209997,0.000290756,0.000402188,0.000555576,0.000766024,0.00105348,0.00144378,0.00196966,0.00267135,0.00359651,0.00479914,0.00633702,0.00826775,0.0106431,0.0135024,0.0168655,0.0207258,0.0250097,0.0295981,0.0343272,0.0389964,0.0433797,0.0472448,0.0503741,0.0525882,0.0537664,0.0538601,0.0528955,0.0509672,0.0482222,0.0448403,0.041015,0.0369363,0.0327778,0.0286875,0.0247835,0.0211521,0.0178497,0.0149055,0.012327,0.0101041,0.00821467,0.00662893,0.00531304,0.00423211,0.00335218,0.00264167,0.00207211,0.00161848,0.00125929,0.000976365,0.000754548,0.000581376,0.000446697,0.000342314,0.000261665,0.000199532,-0,-0,-0,-0,-0,-0,-7.81859,-0,-0,-0,-0,-0,-5.92517,-5.62779,-0,-5.06135,-9.59079,-0,-8.60977,-20.4124,-15.5055,-3.68849,-28.1604,-23.6027,-16.2214,-37.6532,-27.4717,-35.8593,-23.5621,-32.1542,-37.9778,-32.3338,-32.7423,-36.3832,-27.9418,-31.9382,-19.7914,-20.508,-14.2052,-14.7903,-15.4241,-4.02577,-37.8542,-21.9798,-0,-0,-5.01631,-5.23759,-0,-11.3963,-0,-6.17919,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,6,3,2,5,7,8,9,6,10,11,12,9,16,7,11,13,9,7,9,6,3,1,7,5,6,2,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-540.975,0.995595,0.133137,4,31,0,547.473,-2.68237,-2.39346,-1.64147,-0.443349,3.59942,0.522536,-0.873274,5.17529,2.3812,4.29187e-05,5.91872e-05,8.16363e-05,0.000112627,0.000155431,0.000214598,0.000296461,0.000409865,0.000567188,0.000785735,0.00108951,0.00151107,0.00209291,0.00288772,0.00395733,0.00537045,0.00719862,0.00950985,0.0123596,0.0157799,0.0197681,0.0242548,0.0291189,0.0341921,0.039267,0.0441077,0.0484612,0.0520706,0.0546966,0.0561543,0.0563554,0.055327,0.0531899,0.0501239,0.0463407,0.0420648,0.0375203,0.0329169,0.0284369,0.0242242,0.0203781,0.0169539,0.0139692,0.0114132,0.00925634,0.00745865,0.00597581,0.00476347,0.0037798,0.00298695,0.00235161,0.00184513,0.00144321,0.00112559,0.00087553,0.000679323,0.000525848,0.000406139,0.00031301,0.000240733,0.000184764,-0,-0,-0,-0,-0,-0,-8.12359,-0,-0,-0,-0,-0,-6.1692,-5.84729,-0,-5.22684,-9.86773,-0,-8.78664,-20.7451,-15.6947,-3.71914,-28.2909,-23.6303,-16.1869,-37.4535,-27.2429,-35.4619,-23.2476,-31.6762,-37.389,-31.8394,-32.2728,-35.9191,-27.6456,-31.6854,-19.6972,-20.4826,-14.2403,-14.8816,-15.5732,-4.07726,-38.4381,-22.3649,-0,-0,-5.12003,-5.34678,-0,-11.627,-0,-6.29521,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,3,6,4,5,5,4,10,10,11,14,15,10,8,10,12,11,8,11,5,5,8,4,2,2,1,0,0,1,2,3,0,0,0,0,0,1,1,0,0,0,0,0
-541.317,0.979426,0.133137,4,31,0,544.428,-2.60731,-2.0404,-0.807383,-0.534805,3.68172,-0.10507,-0.620076,5.6529,2.56938,4.48337e-05,6.01629e-05,8.07639e-05,0.000108472,0.000145776,0.000196063,0.000263954,0.000355776,0.000480211,0.000649186,0.000879048,0.00119206,0.00161813,0.0021966,0.00297765,0.0040228,0.00540379,0.00719902,0.00948719,0.0123379,0.0157999,0.0198741,0.0245076,0.029582,0.0349103,0.040241,0.0452745,0.0496924,0.0531962,0.0555502,0.0566157,0.0563657,0.0548799,0.0523222,0.0489125,0.0448971,0.0405218,0.0360118,0.031557,0.0273047,0.0233585,0.0197816,0.016603,0.0138252,0.0114321,0.00939506,0.00767899,0.00624606,0.00505864,0.00408115,0.0032811,0.00262959,0.00210139,0.00167487,0.00133166,0.00105637,0.000836177,0.000660513,0.000520699,0.000409654,0.000321633,-0,-0,-0,-0,-0,-0,-8.23974,-0,-0,-0,-0,-0,-6.42648,-6.12084,-0,-5.51578,-10.4413,-0,-9.31562,-21.9754,-16.591,-3.91834,-29.6702,-24.6441,-16.7749,-38.5544,-27.8551,-36.0228,-23.4701,-31.7951,-37.3291,-31.6348,-31.9287,-35.404,-27.1595,-31.0338,-19.2355,-19.9434,-13.8238,-14.4028,-15.0272,-3.923,-36.8836,-21.4063,-0,-0,-4.86927,-5.0758,-0,-11.0028,-0,-5.94093,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,1,1,5,3,4,8,5,11,9,10,12,13,9,11,7,11,5,9,6,8,9,9,3,5,4,3,3,1,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-544.842,0.98705,0.133137,5,31,0,547.284,-2.87105,-2.12967,-1.80052,-0.595184,3.12746,0.771767,-1.33065,5.12604,2.63971,8.4543e-05,0.000111455,0.000146964,0.000193837,0.000255749,0.000337594,0.000445902,0.000589436,0.000780003,0.00103362,0.00137211,0.00182533,0.00243351,0.00324897,0.00433564,0.00576659,0.00761992,0.00997254,0.0128909,0.0164187,0.0205632,0.0252417,0.0303106,0.0355705,0.0407753,0.0456432,0.0498693,0.0531484,0.0552287,0.0559831,0.0554317,0.0537014,0.0509819,0.0474971,0.043486,0.0391847,0.0348083,0.0305342,0.0264938,0.022772,0.0194136,0.0164333,0.013824,0.0115651,0.00962786,0.00797991,0.00658777,0.00541888,0.00444271,0.00363137,0.00295994,0.00240642,0.00195171,0.00157937,0.00127534,0.00102776,0.000826625,0.00066359,0.000531704,0.000425217,0.000339385,-0,-0,-0,-0,-0,-0,-7.71541,-0,-0,-0,-0,-0,-6.01842,-5.72942,-0,-5.15567,-9.75398,-0,-8.70246,-20.5467,-15.537,-3.67926,-27.9701,-23.3537,-15.9984,-37.0428,-26.9851,-35.216,-23.1702,-31.7097,-37.6039,-32.1675,-32.7391,-36.565,-28.2178,-32.3947,-20.1474,-20.9334,-14.5234,-15.1289,-15.7671,-4.10845,-38.5322,-22.2988,-0,-0,-5.02254,-5.21787,-0,-11.2363,-0,-6.02961,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,5,2,5,5,6,7,11,8,5,10,14,4,9,9,17,8,8,13,8,7,7,7,1,3,4,2,0,2,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0
-540.664,0.988077,0.133137,4,31,0,547.951,-1.99624,-2.62356,-0.724518,-0.585664,4.48274,0.4414,-0.711906,5.52471,2.33189,4.53405e-05,5.99868e-05,7.94044e-05,0.000105178,0.000139442,0.00018509,0.00024607,0.000327833,0.000437979,0.000587234,0.000790859,0.00107055,0.00145673,0.00199102,0.00272833,0.0037381,0.00510347,0.00691703,0.00927177,0.0122469,0.0158895,0.0201933,0.0250858,0.0304228,0.0359926,0.0415289,0.0467302,0.0512845,0.0548982,0.0573295,0.0584224,0.0581297,0.0565136,0.0537283,0.0499946,0.0455742,0.0407436,0.0357695,0.030886,0.0262782,0.0220732,0.0183412,0.0151035,0.0123455,0.0100301,0.00810823,0.00652747,0.00523654,0.00418839,0.00334139,0.00265964,0.00211271,0.00167519,0.00132607,0.00104808,0.000827143,0.000651853,0.000512982,0.00040311,0.000316287,0.000247754,-0,-0,-0,-0,-0,-0,-8.30989,-0,-0,-0,-0,-0,-6.53156,-6.21911,-0,-5.58918,-10.5557,-0,-9.36156,-22.0124,-16.5684,-3.90241,-29.4836,-24.4479,-16.6222,-38.1764,-27.5703,-35.6444,-23.2182,-31.4483,-36.9207,-31.2959,-31.606,-35.0858,-26.9626,-30.8841,-19.2027,-19.984,-13.9098,-14.5561,-15.2536,-3.9986,-37.7355,-21.9723,-0,-0,-5.03174,-5.25209,-0,-11.4027,-0,-6.15979,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,2,2,10,6,3,5,13,10,16,11,16,15,9,11,13,7,6,10,8,4,1,1,1,1,1,1,1,1,0,1,0,1,1,0,2,0,0,0,0,0
