# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:03:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2726336d2.json
# init = /tmp/RtmpC8O1hA/init-b41c24171aa61_4.json
# random
#   seed = 2452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0234_rep024_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301303-4-3441f1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0234_rep024_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301303-4-679067.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.902,0.999694,0.0582299,6,63,0,536.194,-2.93007,-3.48865,-1.11766,-0.139078,3.05948,-0.285118,-1.62527,4.92684,2.13355,1.3791e-05,2.12755e-05,3.27996e-05,5.05162e-05,7.76937e-05,0.000119257,0.000182549,0.000278367,0.000422289,0.000636254,0.000950226,0.00140365,0.00204626,0.00293769,0.00414545,0.00574089,0.007793,0.0103603,0.0134818,0.0171672,0.0213893,0.0260662,0.0310665,0.0362123,0.0412869,0.0460469,0.0502402,0.053627,0.0560038,0.0572264,0.0572274,0.0560235,0.0537108,0.0504506,0.0464492,0.0419363,0.0371449,0.0322934,0.027572,0.0231329,0.0190857,0.0154969,0.0123944,0.00977354,0.00760591,0.00584725,0.00444505,0.00334455,0.00249301,0.00184248,0.00135118,0.000983919,0.000711912,0.000512113,0.00036644,0.00026094,0.000184994,0.00013062,9.18839e-05,6.44116e-05,4.50077e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16014,-9.70906,-22.8489,-12.9192,-8.12951,-11.5346,-25.5298,-17.3581,-26.5468,-41.4337,-18.4686,-35.8913,-38.0341,-25.941,-14.3037,-25.7465,-46.1117,-35.0897,-11.947,-24.5552,-34.8876,-16.4646,-34.3289,-50.2733,-7.53299,-15.8353,-8.33423,-4.39051,-0,-9.75766,-10.2836,-0,-0,-5.99426,-6.29664,-6.60678,-0,-7.24756,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,8,6,4,4,6,11,10,5,9,19,10,10,10,14,14,10,7,3,9,3,6,1,3,1,2,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.03,0.980717,0.0582299,6,63,0,541.716,-0.677366,-1.18753,-1.22988,-0.119742,4.16173,-0.821238,-2.17249,5.05408,2.49712,2.86557e-05,4.28771e-05,6.3749e-05,9.41408e-05,0.000138044,0.000200969,0.000290474,0.000416854,0.000594028,0.000840621,0.00118122,0.00164766,0.0022802,0.00312824,0.00425019,0.00571226,0.00758574,0.00994288,0.0128514,0.0163678,0.020531,0.0252086,0.0302233,0.0353613,0.0403847,0.0450474,0.0491117,0.0523663,0.0546423,0.0558267,0.0558716,0.0547978,0.0526919,0.049698,0.0460021,0.041814,0.037348,0.0328046,0.0283573,0.0241442,0.0202642,0.016779,0.0137172,0.0110803,0.00884982,0.00699376,0.00547212,0.00424156,0.0032588,0.00248296,0.00187697,0.00140832,0.0010492,0.000776388,0.000570804,0.000417064,0.000302923,0.000218763,0.000157112,0.000112232,7.97548e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16514,-9.76297,-23.0545,-13.0629,-8.22488,-11.6575,-25.764,-17.4957,-26.7371,-41.7209,-18.6002,-36.1639,-38.3434,-26.1625,-14.4275,-25.9623,-46.4657,-35.3195,-12.0072,-24.6326,-34.9198,-16.4374,-34.1719,-49.8802,-7.44743,-15.5956,-8.17525,-4.2891,-0,-9.45472,-9.92547,-0,-0,-5.7264,-5.9983,-6.2781,-0,-6.85972,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,3,4,3,11,8,15,7,9,9,14,9,9,14,15,9,8,8,10,9,7,2,1,6,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.867,0.998699,0.0582299,6,63,0,541.5,-1.64006,-1.0613,-1.93993,-0.134786,1.75105,-0.834766,-0.922473,4.98828,2.54928,3.64866e-05,5.47137e-05,8.15507e-05,0.000120717,0.000177324,0.000258269,0.000372713,0.000532602,0.000753249,0.00105397,0.00145874,0.0019969,0.00270385,0.00362176,0.00480025,0.00629702,0.00817831,0.0105193,0.0134041,0.0169257,0.0211855,0.025976,0.0310693,0.0362217,0.0411821,0.0457026,0.0495522,0.0525318,0.0544901,0.0553361,0.0550481,0.0536754,0.051332,0.0481836,0.0444289,0.0402786,0.0359367,0.0315847,0.0273718,0.0234105,0.0197772,0.0165157,0.0136427,0.011154,0.00903051,0.00724333,0.00575808,0.00453816,0.00354716,0.00275046,0.00211627,0.0016162,0.00122543,0.000922706,0.000690137,0.000512882,0.000378812,0.000278143,0.000203076,0.00014747,0.000106537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06768,-9.61254,-22.7727,-12.9366,-8.15784,-11.5633,-25.5541,-17.3577,-26.5448,-41.4668,-18.5136,-36.0567,-38.3024,-26.1876,-14.4717,-26.0959,-46.7968,-35.6333,-12.1309,-24.9109,-35.3313,-16.63,-34.5508,-50.3754,-7.50914,-15.6929,-8.20689,-4.29455,-0,-9.41429,-9.85535,-0,-0,-5.64161,-5.89599,-6.1581,-0,-6.70447,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,4,4,1,2,6,6,11,9,7,11,9,13,17,8,10,7,6,10,8,6,10,4,4,5,3,0,1,2,0,2,0,2,1,0,2,0,0,0,1,0,1,0,0,0
-536.416,0.999804,0.0582299,5,31,0,537.152,-1.6339,-0.977199,-1.82898,-0.178487,1.80768,-0.738274,-1.02185,4.80735,2.47438,3.0121e-05,4.49551e-05,6.68284e-05,9.88805e-05,0.000145513,0.000212813,0.000309077,0.000445438,0.000636611,0.000901745,0.00126539,0.00175855,0.00241985,0.00329672,0.00444657,0.00593787,0.00785096,0.0102786,0.0133257,0.017109,0.0217546,0.0270305,0.0326708,0.0383826,0.0438578,0.0487893,0.0528917,0.0559252,0.0577176,0.0581831,0.0573311,0.0552636,0.0521605,0.0482554,0.0438069,0.0390705,0.0342757,0.0296121,0.0252223,0.0212022,0.0176063,0.0144546,0.0117415,0.0094427,0.00752281,0.00594014,0.004651,0.00361253,0.0027846,0.00213088,0.00161939,0.0012226,0.000917279,0.00068413,0.000507374,0.000374282,0.000274709,0.000200663,0.000145912,0.000105642,7.61705e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12641,-9.69424,-22.8885,-12.9542,-8.13631,-11.4838,-25.2755,-17.1064,-26.0812,-40.6484,-18.1215,-35.2741,-37.4886,-25.6697,-14.2208,-25.7302,-46.3302,-35.4412,-12.125,-25.0237,-35.6663,-16.8666,-35.1957,-51.5204,-7.7073,-16.158,-8.47348,-4.44463,-0,-9.77963,-10.252,-0,-0,-5.88365,-6.15122,-6.42571,-0,-6.9941,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,6,2,4,7,14,7,7,6,20,8,11,7,14,7,14,7,8,7,9,4,6,1,3,3,2,3,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.794,0.959922,0.0582299,6,127,0,541.735,-3.54344,-2.54622,-2.7748,-0.240301,2.36375,-0.128813,-1.51014,5.14169,2.38555,3.06134e-05,4.53178e-05,6.70499e-05,9.91231e-05,0.000146356,0.00021569,0.000316982,0.000463955,0.000675216,0.000975153,0.00139447,0.00197014,0.00274456,0.00376398,0.00507622,0.00672764,0.00875977,0.0112055,0.0140856,0.017405,0.021151,0.0252358,0.0295456,0.0339428,0.0382694,0.0423529,0.0460131,0.0490719,0.0513662,0.0527634,0.0531789,0.0525906,0.0510448,0.0486497,0.0455582,0.0419471,0.0379978,0.0338825,0.0297547,0.0257444,0.0219552,0.0184637,0.0153195,0.012548,0.0101531,0.00812141,0.00642702,0.00503593,0.00391008,0.00301066,0.00230052,0.00174573,0.00131639,0.000986947,0.000736091,0.000546378,0.00040379,0.000297217,0.000217961,0.000159291,0.000116039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00153,-9.47517,-22.4567,-12.7878,-8.102,-11.5682,-25.7564,-17.6091,-27.0646,-42.4204,-18.9703,-36.946,-39.1881,-26.719,-14.7097,-26.4068,-47.1235,-35.7006,-12.0924,-24.7101,-34.8848,-16.3511,-33.8486,-49.2068,-7.31908,-15.275,-7.9839,-4.17863,-0,-9.17995,-9.6265,-0,-0,-5.5442,-5.8056,-6.07462,-0,-6.63287,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,5,3,3,5,8,8,3,11,7,9,6,13,7,9,7,10,14,9,9,7,7,6,5,6,5,2,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-535.294,0.996521,0.0582299,6,63,0,540.721,-0.558383,-2.51279,-0.50963,-0.522446,4.65475,-0.354469,-0.690483,5.20741,2.46471,6.69109e-05,9.01742e-05,0.000121588,0.00016405,0.000221514,0.000299382,0.000405055,0.000548666,0.000744061,0.00101004,0.0013718,0.00186244,0.00252402,0.00340784,0.00457299,0.0060829,0.00799961,0.0103762,0.0132481,0.0166242,0.02048,0.0247411,0.0292893,0.033965,0.0385756,0.0429086,0.0467476,0.049891,0.0521703,0.0534665,0.0537211,0.0529413,0.0511969,0.0486113,0.0453471,0.0415891,0.0375279,0.0333449,0.0292001,0.0252247,0.021517,0.0181421,0.0151351,0.0125059,0.0102444,0.00832736,0.00672262,0.0053941,0.00430476,0.00341898,0.00270394,0.00213036,0.00167277,0.00130946,0.0010222,0.00079589,0.000618158,0.000478962,0.000370213,0.000285439,0.00021949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10227,-9.65673,-22.8412,-12.9717,-8.19379,-11.6649,-25.895,-17.6527,-27.0594,-42.3167,-18.8921,-36.7559,-38.9729,-26.5792,-14.6435,-26.3155,-47.0172,-35.6649,-12.0956,-24.7473,-34.9791,-16.4133,-34.0085,-49.4702,-7.35986,-15.3557,-8.01904,-4.19074,-0,-9.16204,-9.57642,-0,-0,-5.44803,-5.67841,-5.91305,-0,-6.39327,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,2,4,2,3,9,4,8,10,8,7,11,20,6,15,12,12,7,9,6,6,10,3,4,1,0,4,4,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0
-533.547,0.973598,0.0582299,6,63,0,540.288,-2.09364,-2.65974,-1.47361,-0.318901,4.31112,0.411054,-0.143659,5.21336,2.2262,2.52245e-05,3.63001e-05,5.22504e-05,7.52326e-05,0.000108369,0.000156184,0.000225245,0.000325066,0.000469343,0.000677462,0.000976031,0.00140003,0.00199328,0.00280812,0.00390422,0.00534607,0.00719872,0.00952139,0.012359,0.0157328,0.0196319,0.0239781,0.0286511,0.0334942,0.0383231,0.0429358,0.0471227,0.0506753,0.0533976,0.0551217,0.0557326,0.0551949,0.0535653,0.0509765,0.0476059,0.0436496,0.0393065,0.0347694,0.030218,0.0258116,0.0216821,0.0179276,0.0146083,0.0117477,0.00933757,0.00734648,0.00572895,0.00443337,0.00340794,0.00260444,0.00198019,0.00149872,0.00112971,0.000848443,0.000635092,0.000473951,0.000352711,0.000261806,0.00019386,0.000143219,0.000105575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23139,-9.8677,-23.2711,-13.1801,-8.30402,-11.7918,-26.1143,-17.7628,-27.1711,-42.4021,-18.8883,-36.66,-38.7701,-26.3699,-14.4911,-25.9847,-46.3501,-35.1222,-11.9056,-24.3584,-34.4472,-16.1818,-33.5902,-48.9905,-7.31386,-15.3251,-8.04283,-4.22616,-0,-9.34742,-9.82707,-0,-0,-5.68165,-5.95054,-6.22456,-0,-6.7858,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,1,4,4,9,6,3,3,5,7,9,8,8,11,10,14,6,10,10,12,12,8,4,6,4,1,1,4,1,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-532.862,0.986806,0.0582299,4,31,0,535.917,-1.79986,-2.23864,-1.50763,-0.236061,4.35676,0.493656,-0.286251,4.97282,2.10024,1.51897e-05,2.25578e-05,3.35091e-05,4.97972e-05,7.4045e-05,0.000110187,0.00016414,0.00024481,0.000365535,0.000545955,0.000813977,0.00120728,0.00177399,0.00257254,0.00367062,0.00514279,0.00706611,0.00951319,0.0125425,0.016187,0.0204438,0.0252167,0.0303597,0.0356841,0.0409706,0.0459809,0.0504686,0.0541888,0.0569103,0.0584351,0.058633,0.0574846,0.0551008,0.0516912,0.0475079,0.0428055,0.037823,0.0327769,0.027858,0.0232264,0.019006,0.0152793,0.0120846,0.00941955,0.0072494,0.00551854,0.00416194,0.00311396,0.00231404,0.00170951,0.00125644,0.000919283,0.000669906,0.000486425,0.000352053,0.000254048,0.000182829,0.000131247,9.39969e-05,6.71705e-05,4.78985e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27016,-9.90489,-23.2754,-13.1359,-8.24709,-11.6702,-25.7617,-17.4732,-26.6644,-41.5337,-18.4772,-35.8368,-37.8986,-25.7965,-14.1992,-25.5281,-45.6998,-34.7831,-11.8499,-24.3749,-34.662,-16.3742,-34.1803,-50.1289,-7.52493,-15.852,-8.36252,-4.41582,-0,-9.85367,-10.3993,-0,-0,-6.06876,-6.37155,-6.67947,-0,-7.30837,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,5,3,2,5,4,4,3,5,4,17,13,12,11,7,13,16,13,4,7,6,6,10,9,2,7,1,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-533.804,0.990903,0.0582299,6,63,0,536.326,-2.05348,-2.15936,-1.03366,-0.449432,4.24708,0.741037,-0.428522,5.19379,2.20583,2.5344e-05,3.49e-05,4.80763e-05,6.62604e-05,9.13854e-05,0.000126159,0.000174398,0.000241533,0.000335383,0.000467351,0.000654245,0.000920738,0.00130215,0.00184703,0.00261933,0.00369968,0.00518465,0.0071823,0.00980199,0.013137,0.0172416,0.022089,0.0275701,0.0334936,0.039598,0.0455699,0.0510622,0.0557148,0.0591816,0.0611765,0.0615451,0.0603139,0.057659,0.0538408,0.0491582,0.0439228,0.03844,0.0329897,0.0278082,0.0230706,0.0188817,0.0152802,0.0122522,0.00975063,0.00771194,0.00606802,0.0047536,0.00370979,0.00288558,0.00223788,0.00173098,0.0013357,0.00102843,0.000790249,0.000606093,0.000464031,0.000354668,0.000270637,0.00020618,0.000156817,0.000119069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59951,-10.5241,-24.6807,-13.8755,-8.66465,-12.1813,-26.6887,-17.9551,-27.1712,-41.9767,-18.531,-35.6965,-37.5376,-25.4443,-13.97,-25.0919,-44.9311,-34.2385,-11.6869,-24.1017,-34.3785,-16.2933,-34.1156,-50.1539,-7.5384,-15.8782,-8.3624,-4.40205,-0,-9.72997,-10.2094,-0,-0,-5.84803,-6.10223,-6.35907,-0,-6.87972,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,2,0,4,4,4,10,6,5,9,12,13,11,9,16,16,10,6,7,12,8,10,4,0,2,3,0,3,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.823,0.999181,0.0582299,5,47,0,536.418,-1.06866,-2.54112,-1.21968,0.0819893,4.03104,-0.346452,-0.968733,4.59263,2.04424,9.38864e-06,1.59839e-05,2.71018e-05,4.57033e-05,7.65228e-05,0.000126952,0.000208204,0.000336709,0.000535615,0.000836133,0.00127838,0.00191133,0.00279162,0.00398077,0.0055411,0.00753019,0.00999444,0.0129623,0.0164377,0.0203955,0.024778,0.029466,0.0343046,0.0391096,0.0436771,0.0477961,0.0512625,0.0538944,0.0555472,0.0561269,0.0556011,0.0540041,0.0514339,0.0480428,0.0440196,0.0395716,0.0349053,0.0302129,0.0256615,0.0213864,0.0174882,0.0140316,0.0110474,0.00853673,0.00647661,0.00482652,0.00353523,0.00254695,0.00180639,0.00126241,0.000870203,0.000592262,0.000398407,0.000265154,0.000174763,0.000114176,7.40024e-05,4.76214e-05,3.04475e-05,1.93542e-05,1.22381e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.88884,-9.21145,-21.7286,-12.3245,-7.78488,-11.0934,-24.6716,-16.8624,-25.9311,-40.7021,-18.2449,-35.6495,-37.9695,-26.0147,-14.4007,-26.006,-46.6991,-35.6095,-12.1427,-24.985,-35.5261,-16.7756,-34.9949,-51.2787,-7.69,-16.1849,-8.53289,-4.50556,-0,-10.0791,-10.6673,-0,-0,-6.31642,-6.67473,-7.04678,-0,-7.82804,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,2,7,7,11,10,9,11,8,11,6,11,11,11,12,15,7,10,3,6,5,6,2,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-534.786,0.989668,0.0582299,5,63,0,537.354,-2.19425,-3.40176,-1.00591,-0.311457,4.67881,0.80548,-1.06158,5.35236,1.99701,1.6975e-05,2.44889e-05,3.53331e-05,5.09887e-05,7.36005e-05,0.00010628,0.00015355,0.000222007,0.000321278,0.000465377,0.000674371,0.000976094,0.0014077,0.00201705,0.00286374,0.00401905,0.00556372,0.00758228,0.0101524,0.0133292,0.0171274,0.0215066,0.0263693,0.0315672,0.0369117,0.0421814,0.0471295,0.0514938,0.0550126,0.0574504,0.0586301,0.0584699,0.0570026,0.0543614,0.0507466,0.0463954,0.0415563,0.0364726,0.0313709,0.0264533,0.0218874,0.0177959,0.014247,0.0112554,0.00879327,0.00680578,0.00522621,0.00398649,0.0030234,0.00228152,0.00171412,0.00128281,0.000956666,0.000711192,0.000527189,0.000389766,0.000287467,0.00021154,0.000155338,0.000113838,8.32644e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51671,-10.383,-24.4097,-13.7701,-8.6356,-12.2012,-26.8758,-18.1778,-27.6451,-42.8899,-18.9947,-36.6583,-38.5618,-26.1017,-14.2842,-25.5286,-45.4279,-34.3759,-11.6484,-23.8473,-33.7761,-15.9035,-33.112,-48.4662,-7.26475,-15.2874,-8.05757,-4.25121,-0,-9.46754,-9.97997,-0,-0,-5.80137,-6.08291,-6.36885,-0,-6.95206,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,0,5,3,7,4,7,10,7,6,7,14,10,18,9,21,10,7,9,3,9,6,2,3,3,2,0,1,3,3,1,0,1,0,0,0,0,0,0,0,1,0,0
-533.673,0.9995,0.0582299,6,63,0,537.286,-2.10781,-1.46623,-1.89712,-0.189796,3.97729,0.0840118,-0.929184,5.21164,2.22977,1.20652e-05,1.82568e-05,2.76315e-05,4.18294e-05,6.33346e-05,9.58994e-05,0.000145158,0.000219475,0.00033104,0.000497131,0.000741404,0.00109499,0.00159726,0.00229611,0.00324764,0.0045151,0.00616685,0.00827334,0.0109029,0.0141172,0.0179655,0.0223888,0.0272897,0.0325299,0.0379292,0.0432678,0.0482903,0.0527152,0.0562506,0.0586223,0.0596154,0.0591233,0.0571856,0.0539879,0.0498183,0.0450046,0.0398607,0.0346567,0.0296072,0.0248713,0.0205575,0.0167298,0.0134142,0.0106057,0.00827604,0.0063805,0.00486521,0.00367309,0.0027485,0.0020404,0.00150408,0.00110179,0.000802601,0.000581737,0.000419761,0.000301657,0.000215985,0.000154123,0.000109638,7.77668e-05,5.50096e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40033,-10.1771,-23.9736,-13.5562,-8.52073,-12.0579,-26.5943,-18.0062,-27.4048,-42.5364,-18.8421,-36.3663,-38.2571,-25.9015,-14.1832,-25.3786,-45.2501,-34.3374,-11.676,-23.995,-34.1109,-16.1118,-33.6226,-49.2763,-7.38808,-15.5381,-8.18113,-4.31144,-0,-9.58878,-10.109,-0,-0,-5.8967,-6.19461,-6.49958,-0,-7.12765,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,2,3,2,6,7,2,4,13,9,11,12,17,10,6,13,13,7,12,6,7,8,5,4,3,2,2,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-536.17,0.99796,0.0582299,6,63,0,537.508,-1.7553,-2.99626,-0.520308,0.316531,3.55156,-0.83937,-0.108651,4.84703,2.01336,3.2669e-06,6.11701e-06,1.13201e-05,2.0668e-05,3.71619e-05,6.56836e-05,0.000113927,0.000193609,0.000321931,0.000523186,0.000830308,0.00128605,0.00194335,0.00286453,0.00411873,0.00577741,0.00790794,0.0105654,0.0137834,0.0175655,0.0218774,0.02663,0.0316857,0.0368615,0.0419382,0.0466743,0.0508239,0.0541582,0.0564863,0.0576738,0.0576568,0.0564473,0.0541311,0.0508573,0.0468219,0.0422487,0.0373687,0.0324026,0.0275465,0.022961,0.0187663,0.0150405,0.0118216,0.00911353,0.00689234,0.00511472,0.0037255,0.00266447,0.00187193,0.0012925,0.000877541,0.000586221,0.000385555,0.000249822,0.000159586,0.000100575,6.25779e-05,3.84682e-05,2.33798e-05,1.40584e-05,8.36916e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1538,-9.67978,-22.7509,-12.8529,-8.08364,-11.4669,-25.38,-17.2595,-26.4047,-41.2302,-18.3874,-35.7527,-37.906,-25.8638,-14.2648,-25.6792,-45.9912,-34.9962,-11.9149,-24.4912,-34.806,-16.4346,-34.2952,-50.2863,-7.54792,-15.9028,-8.39402,-4.43782,-0,-9.95469,-10.5513,-0,-0,-6.28079,-6.65118,-7.03839,-0,-7.86083,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,2,3,3,4,1,7,5,12,8,7,12,11,14,9,8,10,14,6,9,17,6,8,2,1,1,1,7,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
