# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:03:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2726336d2.json
# init = /tmp/RtmpC8O1hA/init-b41c24171aa61_1.json
# random
#   seed = 2452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0234_rep024_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301303-1-3441f1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0234_rep024_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301303-1-679067.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.201,0.988857,0.0716318,5,63,0,539.254,-2.64089,-4.51286,-0.963248,-0.12804,2.90486,-0.416343,-0.544581,4.81481,2.14587,1.57369e-05,2.43602e-05,3.76661e-05,5.81504e-05,8.95875e-05,0.000137633,0.000210653,0.00032083,0.000485534,0.000728891,0.00108338,0.00159106,0.00230406,0.00328375,0.00459805,0.00631676,0.00850482,0.0112139,0.0144731,0.0182806,0.0225961,0.0273244,0.0323222,0.0374026,0.0423432,0.0469017,0.0508335,0.0539146,0.055964,0.0568635,0.0565707,0.0551222,0.0526272,0.0492522,0.0452025,0.0407019,0.0359735,0.0312234,0.0266283,0.0223271,0.0184179,0.0149585,0.0119708,0.00944743,0.00735935,0.00566353,0.00430966,0.0032455,0.00242085,0.00178995,0.00131289,0.000955927,0.000691367,0.000496972,0.000355241,0.000252632,0.000178818,0.000126027,8.84678e-05,6.18742e-05,4.31267e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06455,-9.53425,-22.453,-12.7064,-8.00383,-11.3699,-25.1998,-17.16,-26.2881,-41.1053,-18.3582,-35.7504,-37.9646,-25.9474,-14.3355,-25.8504,-46.3712,-35.3343,-12.0432,-24.7728,-35.2163,-16.6249,-34.6659,-50.7609,-7.6039,-15.9777,-8.40495,-4.42528,-0,-9.82357,-10.3474,-0,-0,-6.02364,-6.32557,-6.63553,-0,-7.27684,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,2,3,3,6,2,9,6,10,2,6,13,9,10,10,6,11,9,7,9,14,8,6,7,9,3,3,2,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
-533.839,0.997024,0.0716318,5,63,0,538.616,-3.02154,-2.09612,-1.37327,-0.0586029,3.6693,-0.0726735,-0.858491,5.1333,2.04641,5.95668e-06,9.53858e-06,1.52681e-05,2.44232e-05,3.90287e-05,6.22714e-05,9.91195e-05,0.000157212,0.000248066,0.000388602,0.000602879,0.000923827,0.00139465,0.00206952,0.00301314,0.00429872,0.00600405,0.00820532,0.010969,0.0143422,0.0183429,0.0229283,0.0280037,0.0334198,0.0389744,0.0444202,0.0494762,0.0538458,0.0572414,0.0594167,0.0602043,0.0595472,0.0575113,0.0542715,0.0500772,0.0452139,0.0399698,0.0346128,0.0293751,0.0244431,0.0199525,0.015988,0.0125862,0.00974366,0.00742586,0.00557796,0.00413459,0.00302788,0.0021933,0.0015732,0.00111848,0.000788907,0.000552498,0.000384463,0.000265995,0.000183074,0.000125409,8.55378e-05,5.81136e-05,3.93391e-05,2.65407e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44944,-10.2306,-24.0149,-13.538,-8.4891,-11.9955,-26.4277,-17.8771,-27.1889,-42.183,-18.6844,-36.0752,-37.9812,-25.7443,-14.1159,-25.2901,-45.1358,-34.2693,-11.655,-23.9535,-34.0599,-16.0982,-33.6353,-49.3865,-7.42282,-15.6576,-8.27184,-4.37515,-0,-9.80557,-10.3779,-0,-0,-6.12235,-6.45465,-6.79579,-0,-7.50106,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,5,9,3,5,9,9,11,9,12,10,12,18,16,5,11,9,10,3,9,1,7,2,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-534.073,0.993618,0.0716318,5,63,0,538.845,-2.47599,-2.63758,-1.06588,-0.0889783,3.7173,-0.300166,0.0314637,5.1011,2.13768,1.02347e-05,1.61253e-05,2.53764e-05,3.98687e-05,6.24946e-05,9.76551e-05,0.000151957,0.000235144,0.000361277,0.000550109,0.000828543,0.00123194,0.001805,0.00260176,0.00368447,0.00512091,0.00697996,0.00932557,0.0122094,0.0156631,0.0196913,0.0242267,0.0291536,0.034308,0.0394829,0.0444386,0.048918,0.0526672,0.0554593,0.0571202,0.0575512,0.056742,0.0547704,0.051788,0.0479975,0.0436277,0.0389114,0.0340683,0.029292,0.0247424,0.0205405,0.0167676,0.0134672,0.0106493,0.00829738,0.00637528,0.00483489,0.00362248,0.00268387,0.00196813,0.00142977,0.00102982,0.000735998,0.000522308,0.000368295,0.00025819,0.000180049,0.000124955,8.63393e-05,5.94176e-05,4.07391e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27442,-9.92942,-23.375,-13.2167,-8.3129,-11.7827,-26.0421,-17.6759,-26.979,-42.0145,-18.6819,-36.2113,-38.2689,-26.029,-14.313,-25.6957,-45.9078,-34.8553,-11.8424,-24.2929,-34.4527,-16.2323,-33.7939,-49.4262,-7.39848,-15.5414,-8.17661,-4.3075,-0,-9.58363,-10.1107,-0,-0,-5.92049,-6.23067,-6.55024,-0,-7.21428,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,3,3,7,6,4,8,9,4,7,11,14,9,11,11,19,10,5,11,9,7,3,4,7,2,3,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-534.398,0.991071,0.0716318,6,63,0,536.382,-2.34907,-3.22214,-1.86174,-0.362701,3.37398,0.592004,-0.991395,4.75721,2.22844,3.65757e-05,5.1801e-05,7.3368e-05,0.000103922,0.000147214,0.000208571,0.000295553,0.000418901,0.000593857,0.000841959,0.00119327,0.0016886,0.00238069,0.00333343,0.00461916,0.00631447,0.00849414,0.0112225,0.0145424,0.0184622,0.0229452,0.0278761,0.0330862,0.038363,0.0434649,0.0481353,0.0521159,0.0551615,0.0570641,0.0576893,0.0570126,0.0551208,0.0521803,0.0484028,0.044022,0.0392779,0.0344033,0.0296091,0.0250704,0.0209149,0.0172192,0.0140131,0.0112892,0.00901492,0.00714359,0.00562252,0.00439889,0.00342326,0.0026513,0.00204458,0.00157054,0.00120212,0.000917114,0.000697577,0.000529116,0.000400297,0.000302105,0.000227477,0.00017091,0.000128139,9.58736e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06491,-9.53676,-22.4492,-12.6921,-7.98406,-11.3239,-25.0599,-17.0432,-26.0853,-40.7654,-18.2024,-35.4514,-37.6674,-25.7722,-14.2634,-25.7803,-46.3716,-35.4366,-12.1128,-24.9845,-35.608,-16.848,-35.1967,-51.6049,-7.73459,-16.2469,-8.53552,-4.48391,-0,-9.88308,-10.362,-0,-0,-5.93271,-6.19256,-6.45633,-0,-6.99428,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,5,5,7,5,4,13,7,9,18,10,11,9,9,12,8,12,5,9,5,6,7,3,2,4,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.644,0.997285,0.0716318,6,63,0,537.603,-0.764309,-1.03283,-0.996123,-0.303509,4.90991,-0.538248,-0.62783,5.37013,2.4974,1.01435e-05,1.46141e-05,2.10456e-05,3.02984e-05,4.36177e-05,6.28157e-05,9.05479e-05,0.000130737,0.000189218,0.000274722,0.000400312,0.00058544,0.000858691,0.00126124,0.00185073,0.00270511,0.00392546,0.00563668,0.00798494,0.011131,0.0152389,0.0201966,0.025832,0.0319183,0.0381827,0.0443181,0.0499977,0.0548948,0.058707,0.0611844,0.0621598,0.0615737,0.0594881,0.0560828,0.0516318,0.0464654,0.0409256,0.0353274,0.0299302,0.0249249,0.0204322,0.0165106,0.0131693,0.0103816,0.00809806,0.00625746,0.00479466,0.00364642,0.0027548,0.00206897,0.0015458,0.00114957,0.000851372,0.00062819,0.00046196,0.000338673,0.000247576,0.000180482,0.000131203,9.50914e-05,6.86756e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91261,-11.0805,-25.8923,-14.4906,-8.99605,-12.5517,-27.3157,-18.2807,-27.5566,-42.4498,-18.6982,-35.9493,-37.7304,-25.5168,-13.9693,-25.0024,-44.6003,-33.8638,-11.5237,-23.7089,-33.7595,-15.98,-33.431,-49.1244,-7.38377,-15.5626,-8.2075,-4.32987,-0,-9.63226,-10.148,-0,-0,-5.89441,-6.1807,-6.47222,-0,-7.06866,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,7,4,5,4,9,8,9,12,19,12,14,9,8,8,7,8,6,10,3,8,5,2,5,4,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-538.287,0.999221,0.0716318,6,63,0,540.881,-3.82809,-3.97219,-1.6187,-0.355664,2.43368,0.0420121,-0.678199,4.70724,2.31349,3.96751e-05,5.63204e-05,7.99472e-05,0.00011348,0.000161063,0.000228563,0.000324259,0.000459799,0.000651452,0.00092171,0.00130114,0.00183022,0.00256072,0.00355561,0.00488712,0.00663209,0.00886485,0.0116479,0.0150214,0.0189925,0.023527,0.0285108,0.0337729,0.0390908,0.0442015,0.0488193,0.0526606,0.055475,0.0570798,0.0573865,0.0564111,0.0542642,0.0511283,0.0472308,0.0428182,0.0381334,0.0333977,0.0287968,0.0244736,0.0205254,0.0170076,0.0139394,0.0113127,0.00910005,0.00726212,0.0057541,0.00452998,0.00354562,0.00276062,0.00213919,0.00165046,0.00126833,0.000971132,0.000741078,0.000563767,0.000427641,0.000323508,0.00024411,0.000183753,0.000137999,0.000103403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01584,-9.45132,-22.2631,-12.5948,-7.92742,-11.2488,-24.9023,-16.9405,-25.935,-40.547,-18.1178,-35.3267,-37.5937,-25.7697,-14.2897,-25.8758,-46.6223,-35.681,-12.2108,-25.2063,-35.9333,-16.9963,-35.4749,-51.9423,-7.77218,-16.2964,-8.54607,-4.48183,-0,-9.85017,-10.3157,-0,-0,-5.8923,-6.14733,-6.4067,-0,-6.93705,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,3,3,5,4,6,6,4,6,10,9,6,9,15,9,12,15,6,7,11,10,9,4,7,2,7,4,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.655,0.977808,0.0716318,5,31,0,540.072,-2.19029,-3.08049,-1.49249,-0.1866,2.82762,-0.312352,-1.64315,4.80271,2.23313,2.41794e-05,3.65373e-05,5.51628e-05,8.31796e-05,0.000125207,0.000188014,0.000281384,0.000419228,0.000620873,0.000912423,0.00132793,0.00191,0.0027095,0.00378388,0.00519406,0.00699981,0.00925385,0.0119952,0.0152424,0.0189877,0.0231928,0.027756,0.0325356,0.0373545,0.0420076,0.046274,0.0499327,0.0527806,0.0546534,0.0554437,0.0551147,0.0537042,0.0513178,0.0481137,0.0442836,0.040033,0.0355644,0.0310636,0.0266901,0.0225709,0.0187979,0.0154285,0.0124884,0.00997698,0.00787332,0.00614258,0.00474182,0.00362497,0.00274649,0.00206394,0.00153947,0.00114049,0.000839688,0.00061474,0.000447741,0.000324577,0.000234281,0.000168437,0.000120656,8.61374e-05,6.13002e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96187,-9.36543,-22.1162,-12.551,-7.92793,-11.2917,-25.0901,-17.1271,-26.2984,-41.2088,-18.439,-35.965,-38.2409,-26.1607,-14.4619,-26.085,-46.7882,-35.6366,-12.1368,-24.9371,-35.3985,-16.682,-34.7172,-50.7285,-7.58219,-15.896,-8.34308,-4.38296,-0,-9.68855,-10.185,-0,-0,-5.89743,-6.18314,-6.47632,-0,-7.08248,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,2,4,5,4,5,5,10,11,7,11,8,5,10,9,9,16,15,13,6,4,10,7,2,2,3,2,1,1,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0
-534.377,0.996926,0.0716318,5,31,0,536.747,-2.52238,-2.71957,-1.85156,-0.135862,3.51273,0.0867382,-2.04973,4.97822,2.12108,1.299e-05,2.00955e-05,3.10829e-05,4.80642e-05,7.42852e-05,0.000114708,0.000176851,0.000271943,0.000416384,0.000633364,0.000954329,0.00141986,0.00207963,0.00299122,0.00421776,0.00582407,0.00787136,0.0104105,0.013474,0.017069,0.0211705,0.0256926,0.0305089,0.0354565,0.0403431,0.0449571,0.0490781,0.0524897,0.0549943,0.0564327,0.0567068,0.0557995,0.0537808,0.0507952,0.0470361,0.0427199,0.0380663,0.0332841,0.0285615,0.0240581,0.0198991,0.0161711,0.0129217,0.0101626,0.0078758,0.00602193,0.00454862,0.00339835,0.00251424,0.00184399,0.00134197,0.000969883,0.000696643,0.000497612,0.000353673,0.000250235,0.000176324,0.000123778,8.65914e-05,6.0384e-05,4.19834e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14576,-9.68905,-22.8247,-12.921,-8.14098,-11.5654,-25.6309,-17.4487,-26.7156,-41.7344,-18.6123,-36.1721,-38.3128,-26.1047,-14.3735,-25.8288,-46.1758,-35.0741,-11.9198,-24.4547,-34.684,-16.3421,-34.0268,-49.7797,-7.45456,-15.6683,-8.24906,-4.34885,-0,-9.68792,-10.2247,-0,-0,-5.98579,-6.29582,-6.61362,-0,-7.26924,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,4,9,6,6,14,10,13,15,14,12,8,15,7,6,8,8,6,6,4,1,8,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.828,0.938998,0.0716318,6,63,0,537.95,-2.20868,-2.85153,-1.75138,0.0338487,4.21959,0.189698,-0.375007,5.02347,1.99475,5.1534e-06,8.64098e-06,1.44841e-05,2.42635e-05,4.05997e-05,6.77948e-05,0.000112795,0.000186517,0.00030545,0.000493255,0.000781965,0.00121256,0.00183479,0.0027063,0.00389057,0.00545357,0.00745848,0.00995854,0.0129885,0.0165558,0.020634,0.0251353,0.0299324,0.0348638,0.0397439,0.0443728,0.0485467,0.0520666,0.0547483,0.0564338,0.0570079,0.0564187,0.0546959,0.0519528,0.0483667,0.0441481,0.0395141,0.0346728,0.0298149,0.0251094,0.0206985,0.0166933,0.0131696,0.0101655,0.00768259,0.0056911,0.0041384,0.00295907,0.00208417,0.00144853,0.000995046,0.000676573,0.000455931,0.000304842,0.000202419,0.00013359,8.76877e-05,5.72783e-05,3.72512e-05,2.41306e-05,1.55749e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21148,-9.79681,-23.0466,-13.0311,-8.20203,-11.6425,-25.7844,-17.5441,-26.8504,-41.9289,-18.6908,-36.3028,-38.418,-26.1451,-14.3734,-25.7811,-45.9993,-34.8716,-11.8297,-24.2316,-34.3223,-16.1555,-33.618,-49.1784,-7.36902,-15.5108,-8.18549,-4.32984,-0,-9.7376,-10.3377,-0,-0,-6.17338,-6.53721,-6.91272,-0,-7.69317,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,3,3,4,7,9,12,9,7,11,17,10,11,11,3,6,12,11,3,9,5,2,5,4,4,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.26,0.997727,0.0716318,6,63,0,536.953,-2.96463,-2.21177,-1.42938,-0.10887,2.27018,-0.554129,-1.61208,4.81118,2.25687,1.81445e-05,2.82007e-05,4.37296e-05,6.7609e-05,0.000104135,0.000159634,0.000243271,0.000368058,0.000552035,0.000819526,0.0012023,0.00174035,0.00248208,0.0034834,0.00480564,0.00651213,0.0086634,0.0113114,0.0144932,0.0182249,0.0224964,0.0272086,0.0322152,0.0373249,0.0423088,0.0469141,0.0508834,0.0539791,0.0560094,0.0568513,0.0564667,0.0549055,0.0522968,0.0488289,0.0447256,0.0402205,0.0355365,0.0308707,0.0263846,0.0222007,0.0184019,0.0150351,0.0121162,0.00963635,0.00756884,0.00587488,0.00450929,0.00342488,0.00257571,0.00191931,0.00141795,0.00103922,0.000756031,0.00054625,0.000392181,0.00027992,0.000198713,0.000140358,9.868e-05,6.9079e-05,4.81632e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03409,-9.4973,-22.4097,-12.7022,-8.00993,-11.3832,-25.2296,-17.1766,-26.3048,-41.1159,-18.3566,-35.7386,-37.949,-25.9401,-14.3366,-25.8669,-46.4343,-35.4099,-12.0777,-24.8577,-35.3472,-16.686,-34.7795,-50.8896,-7.61526,-15.9812,-8.39474,-4.41322,-0,-9.76743,-10.2741,-0,-0,-5.96163,-6.25579,-6.55854,-0,-7.18743,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,2,5,4,6,8,3,6,11,13,13,8,13,10,8,11,12,14,8,4,5,6,3,2,5,1,3,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-540.818,0.828509,0.0716318,6,63,0,544.061,-1.04595,-2.82121,-2.25872,-0.450014,5.1851,1.24363,0.408706,5.09252,2.52418,7.82313e-05,0.00010772,0.000148384,0.000204513,0.0002821,0.000389558,0.000538802,0.000746841,0.00103773,0.00144288,0.00199739,0.00273683,0.00369658,0.00491185,0.00641713,0.0082452,0.0104255,0.0129824,0.0159336,0.0192931,0.0230925,0.0270039,0.0308917,0.0346426,0.0381576,0.0413471,0.0441271,0.0464167,0.048135,0.0491992,0.0495216,0.049016,0.0476477,0.0455226,0.0428326,0.0397524,0.0364219,0.0329533,0.029439,0.0259573,0.0225767,0.0193591,0.0163621,0.013637,0.0112224,0.00913497,0.00736822,0.00589802,0.00469088,0.0037103,0.00292069,0.00228949,0.00178802,0.00139174,0.00108001,0.000835803,0.000645173,0.000496843,0.00038176,0.000292701,0.00022394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.79812,-9.12699,-21.7208,-12.418,-7.89601,-11.3047,-25.2824,-17.3863,-26.9014,-42.4584,-19.1145,-37.4482,-39.9113,-27.3037,-15.0594,-27.0481,-48.2497,-36.5271,-12.3582,-25.2036,-35.4759,-16.5629,-34.1267,-49.3561,-7.3026,-15.1633,-7.88919,-4.11279,-0,-8.97969,-9.39129,-0,-0,-5.36213,-5.59664,-5.83593,-0,-6.32664,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,3,4,5,9,8,8,8,15,11,10,8,7,7,12,10,6,8,2,8,9,7,5,5,4,2,2,2,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0
-538.108,0.986852,0.0716318,6,63,0,546.845,-3.72896,-3.05067,-1.53193,0.14808,2.36963,-0.657581,-2.06059,4.8847,2.15323,7.46882e-06,1.29742e-05,2.23765e-05,3.8257e-05,6.47253e-05,0.000108157,0.000178153,0.000288696,0.000459405,0.000716732,0.00109484,0.00163591,0.00238956,0.00341119,0.00475913,0.00649064,0.00865691,0.0112976,0.014435,0.0180694,0.0221749,0.026661,0.0313995,0.0362275,0.0409531,0.0453655,0.049248,0.0523944,0.0546272,0.0558153,0.0558893,0.0548502,0.0527698,0.0497822,0.0460676,0.0418321,0.0372881,0.0326372,0.0280573,0.0236948,0.019661,0.0160311,0.0128468,0.01012,0.00783833,0.00597109,0.0044754,0.00330178,0.00239898,0.00171757,0.0012125,0.000844541,0.000580807,0.000394662,0.000265163,0.000176281,0.000116041,7.56867e-05,4.89461e-05,3.14034e-05,2.00008e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03739,-9.4988,-22.4158,-12.7143,-8.02708,-11.4264,-25.3719,-17.3048,-26.5435,-41.5393,-18.558,-36.1306,-38.3364,-26.165,-14.4285,-25.9594,-46.4504,-35.3018,-12.0004,-24.6212,-34.915,-16.4454,-34.223,-50.0291,-7.485,-15.7165,-8.26645,-4.35466,-0,-9.69746,-10.2417,-0,-0,-6.03271,-6.36685,-6.71507,-0,-7.45109,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,2,2,4,8,7,8,8,7,9,7,10,11,12,11,9,9,12,12,7,2,8,5,5,7,4,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-538.03,0.999586,0.0716318,6,63,0,543.808,-1.62604,-0.892777,-1.47303,-0.594618,1.85258,-0.480002,-2.29285,4.94055,2.79943,8.00563e-05,0.000105632,0.000139428,0.00018412,0.00024327,0.000321637,0.000425593,0.000563683,0.000747397,0.000992188,0.00131884,0.00175519,0.00233829,0.00311686,0.00415381,0.00552841,0.00733745,0.00969458,0.012727,0.0165696,0.0213551,0.0268689,0.0328201,0.0388556,0.0445858,0.0496222,0.0536219,0.0563305,0.0576128,0.0574633,0.0559952,0.0534111,0.049966,0.0459309,0.0415629,0.0370854,0.0326788,0.0284771,0.0245715,0.0210161,0.0178354,0.0150314,0.0125901,0.0104871,0.00869234,0.00717277,0.00589521,0.00482769,0.00394052,0.00320677,0.00260251,0.00210679,0.00170153,0.00137125,0.00110284,0.000885244,0.000709253,0.000567191,0.000452716,0.000360601,0.000286561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19786,-9.82953,-23.1809,-13.0921,-8.20038,-11.5394,-25.3175,-17.0836,-25.9832,-40.4344,-18.0199,-35.1096,-37.3947,-25.6861,-14.283,-25.9424,-46.8758,-35.9569,-12.3225,-25.4444,-36.2398,-17.1051,-35.5866,-51.8864,-7.72493,-16.1063,-8.39523,-4.37485,-0,-9.49063,-9.87493,-0,-0,-5.53644,-5.74249,-5.95128,-0,-6.37622,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,4,4,6,5,8,13,9,14,10,17,12,13,7,12,4,5,7,9,6,7,3,3,6,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
