# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:17:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c279a1aff9.json
# init = /tmp/RtmpC8O1hA/init-b41c227f37fd2_4.json
# random
#   seed = 2052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0198_rep020_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300817-4-19ef69.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0198_rep020_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300817-4-60a2b4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.869,0.991393,0.131566,5,31,0,553.547,-2.06728,-2.98877,-0.523794,-0.671888,3.52564,0.431362,-0.219708,5.12155,2.5197,9.95019e-05,0.000128564,0.000166157,0.000214815,0.000277841,0.000359562,0.00046566,0.000603641,0.000783475,0.00101851,0.00132678,0.00173279,0.00227,0.00298382,0.00393458,0.00519943,0.00687137,0.00905348,0.0118462,0.0153276,0.0195283,0.0244024,0.0298141,0.0355353,0.0412595,0.0466282,0.0512696,0.0548462,0.0571049,0.0579147,0.0572781,0.0553176,0.0522496,0.0483502,0.0439182,0.0392397,0.0345597,0.0300664,0.0258872,0.0220954,0.0187215,0.0157651,0.013206,0.0110125,0.00914745,0.00757221,0.0062492,0.00514336,0.00422285,0.0034594,0.00282821,0.00230787,0.00187998,0.00152893,0.0012415,0.00100659,0.000814913,0.000658739,0.000531656,0.000428369,0.000344518,-0,-0,-0,-0,-0,-0,-0,-0,-7.15177,-0,-0,-0,-0,-0,-16.6139,-10.5184,-9.96078,-9.40921,-22.1787,-0,-7.87178,-29.7046,-45.6661,-36.7095,-25.503,-39.8521,-41.5892,-11.6129,-8.5886,-42.7318,-34.318,-23.1573,-29.5172,-27.2636,-6.25085,-32.3807,-16.8253,-17.5217,-18.27,-15.2495,-51.7151,-16.5998,-8.65417,-0,-9.38856,-0,-0,-0,-0,-5.66666,-11.7362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,1,4,3,8,11,8,10,9,11,7,15,9,7,8,8,14,4,7,7,8,6,1,4,2,4,1,3,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0
-549.312,0.982867,0.131566,5,63,0,554.092,-0.752966,-3.60319,-1.00267,-0.694929,3.7194,0.672165,-0.0768409,4.6129,2.48478,0.000197029,0.000253047,0.000325052,0.00041765,0.000536797,0.000690215,0.00088795,0.00114311,0.00147286,0.00189979,0.00245359,0.00317294,0.00410669,0.00531288,0.00685496,0.00879605,0.0111919,0.0140821,0.0174797,0.0213606,0.0256549,0.0302243,0.0348905,0.0394447,0.0436633,0.047323,0.0502181,0.0521781,0.0530895,0.0529159,0.0517032,0.0495643,0.0466582,0.043171,0.0393003,0.0352408,0.03117,0.0272354,0.0235468,0.0201743,0.0171525,0.0144886,0.0121706,0.0101747,0.00847088,0.00702679,0.00581018,0.00479047,0.00393956,0.00323225,0.00264629,0.00216232,0.00176364,0.001436,0.00116729,0.000947331,0.000767573,0.000620891,0.000501362,0.000404089,0.000325027,-0,-0,-0,-0,-0,-0,-0,-0,-6.52055,-0,-0,-0,-0,-0,-14.9484,-9.46691,-8.98513,-8.5257,-20.2336,-0,-7.32604,-27.9929,-43.622,-35.5614,-25.05,-39.6599,-41.8793,-11.8124,-8.80733,-44.0858,-35.5468,-24.0359,-30.6491,-28.2833,-6.47305,-33.4555,-17.3415,-18.0162,-18.7438,-15.6134,-52.8529,-16.9376,-8.81746,-0,-9.54224,-0,-0,-0,-0,-5.73458,-11.8692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,4,4,2,6,6,5,11,13,11,6,10,12,7,7,10,10,8,9,12,5,5,6,3,0,3,4,3,1,4,3,1,0,0,1,0,0,0,1,1,0,1,0,0,0
-549.409,0.994093,0.131566,5,31,0,552.228,-0.927379,-1.67155,-1.22289,-0.38817,4.68732,0.540504,-0.201806,4.8899,2.20032,2.26758e-05,3.18918e-05,4.48881e-05,6.32495e-05,8.92586e-05,0.000126234,0.000179061,0.000255022,0.000365101,0.000525852,0.000761717,0.00110729,0.00160905,0.00232644,0.00333202,0.00471021,0.00655418,0.00896027,0.0120201,0.0158113,0.0203895,0.0255816,0.0311933,0.0370001,0.0427512,0.0481768,0.0529947,0.0569174,0.0596636,0.0609849,0.06072,0.0588714,0.0556413,0.0513696,0.0464264,0.041143,0.0357912,0.0305853,0.0256888,0.0212196,0.0172537,0.0138273,0.0109396,0.00855977,0.00663602,0.00510565,0.00390385,0.00296972,0.00224955,0.00169794,0.00127767,0.000958853,0.000717896,0.000536352,0.000399943,0.000297693,0.000221208,0.000164101,0.000121533,8.98459e-05,6.62863e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.91534,-0,-0,-0,-0,-0,-17.1125,-10.716,-10.0553,-9.42991,-22.1059,-0,-7.78547,-29.3271,-45.0782,-36.2652,-25.2189,-39.4274,-41.1259,-11.4646,-8.4571,-41.9569,-33.6178,-22.6592,-28.8883,-26.7184,-6.13977,-31.907,-16.6503,-17.4362,-18.3085,-15.4113,-52.7764,-17.1244,-9.03074,-0,-10.0305,-0,-0,-0,-0,-6.37834,-13.3254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,4,3,6,2,7,5,8,14,8,11,13,9,18,16,9,4,11,10,7,4,6,4,7,1,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-547.078,1,0.131566,4,31,0,550.537,-0.75649,-2.32308,-1.32127,-0.543102,4.50405,0.356737,-0.339643,4.92541,2.41958,8.69016e-05,0.000116411,0.000156041,0.000209336,0.000281144,0.000378123,0.000509478,0.000687972,0.000931277,0.00126354,0.00171676,0.00233138,0.00315556,0.00424314,0.00565044,0.00743222,0.0096365,0.0122988,0.0154357,0.0190394,0.0230732,0.0274092,0.0318981,0.0363718,0.0406501,0.044549,0.0478892,0.0505057,0.052258,0.0530441,0.0528179,0.0516033,0.0494953,0.0466408,0.0432133,0.0393924,0.0353511,0.031248,0.0272223,0.0233896,0.0198382,0.0166277,0.0137892,0.0113286,0.00923194,0.00747118,0.00601049,0.00481097,0.00383415,0.00304422,0.00240914,0.00190105,0.00149625,0.00117491,0.000920604,0.000719904,0.000561889,0.000437745,0.000340396,0.00026419,0.000204625,-0,-0,-0,-0,-0,-0,-0,-0,-6.97895,-0,-0,-0,-0,-0,-15.5281,-9.80386,-9.28439,-8.79651,-20.8554,-0,-7.53816,-28.775,-44.7877,-36.4536,-25.622,-40.4452,-42.5441,-11.9427,-8.85469,-44.0495,-35.2909,-23.7134,-30.0588,-27.5875,-6.28321,-32.3418,-16.7121,-17.329,-18.0186,-15.0219,-50.9619,-16.3867,-8.56774,-0,-9.37017,-0,-0,-0,-0,-5.79451,-12.057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,3,2,2,3,3,6,7,5,13,8,14,11,11,5,13,6,19,6,7,8,6,5,3,2,3,5,6,2,2,1,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0
-549.074,0.979262,0.131566,5,31,0,550.833,-0.909375,-3.51116,-1.04173,-0.537023,4.9599,0.848893,-0.902489,5.13872,2.25638,8.47983e-05,0.000113674,0.000152423,0.000204459,0.000274396,0.000368504,0.00049533,0.000666578,0.000898291,0.00121225,0.00163706,0.0022083,0.00296779,0.00396254,0.00524303,0.00686065,0.00886367,0.0112915,0.0141669,0.0174868,0.0212145,0.0252722,0.0295468,0.0338977,0.0381657,0.0421803,0.0457672,0.0487561,0.050992,0.0523481,0.0527415,0.052149,0.0506167,0.0482509,0.0451983,0.0416261,0.037707,0.0336075,0.0294815,0.0254653,0.0216739,0.0181967,0.0150922,0.0123866,0.0100766,0.00813729,0.0065309,0.00521449,0.004145,0.00328225,0.00259035,0.00203822,0.0015995,0.00125218,0.000978093,0.000762422,0.000593142,0.000460574,0.000356968,0.000276145,0.000213205,-0,-0,-0,-0,-0,-0,-0,-0,-7.01502,-0,-0,-0,-0,-0,-15.7526,-9.96391,-9.45159,-8.96741,-21.2842,-0,-7.70614,-29.4244,-45.7831,-37.2285,-26.1265,-41.1554,-43.1786,-12.0837,-8.92826,-44.2476,-35.3082,-23.6292,-29.8347,-27.2821,-6.19339,-31.7903,-16.3896,-16.965,-17.62,-14.6818,-49.8114,-16.0261,-8.38716,-0,-9.19508,-0,-0,-0,-0,-5.71923,-11.9119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,4,1,1,5,7,5,6,3,4,11,12,8,4,11,10,13,7,7,13,8,11,12,5,4,5,5,4,3,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-547.734,0.99853,0.131566,4,23,0,550.383,-0.308605,-1.93832,-1.1354,-0.47485,4.20879,0.353036,-0.295268,4.47674,2.25873,5.39704e-05,7.3797e-05,0.000100977,0.000138296,0.000189648,0.00026051,0.000358662,0.000495242,0.000686332,0.00095515,0.00133479,0.00187085,0.00262281,0.00366317,0.00507388,0.00694062,0.00934511,0.012356,0.0160191,0.0203477,0.0253155,0.0306908,0.0362397,0.0417104,0.0468368,0.0513485,0.0549848,0.0575121,0.0587486,0.0585969,0.057076,0.0543306,0.0506006,0.046169,0.0413183,0.0363061,0.0313524,0.0266345,0.0222836,0.0183849,0.0149801,0.0120732,0.00963974,0.00763609,0.00600891,0.00470229,0.00366266,0.00284164,0.00219721,0.00169395,0.00130261,0.000999387,0.000765172,0.000584743,0.000446072,0.000339712,0.000258281,0.000196034,0.000148515,0.000112283,8.46854e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.28415,-0,-0,-0,-0,-0,-15.851,-9.94073,-9.3458,-8.78723,-20.6699,-0,-7.35267,-27.8703,-43.1288,-34.947,-24.4887,-38.5985,-40.6098,-11.423,-8.50346,-42.5561,-34.3605,-23.3013,-29.8379,-27.679,-6.3729,-33.1577,-17.3123,-18.1277,-19.0195,-15.9849,-54.6135,-17.6671,-9.28372,-0,-10.229,-0,-0,-0,-0,-6.38069,-13.2868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,3,5,4,4,6,10,8,7,11,9,12,6,9,17,10,13,8,6,7,7,6,5,2,6,2,3,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-547.306,0.994423,0.131566,5,31,0,549.092,-1.45906,-2.92757,-0.722751,-0.530563,4.00448,0.652016,-0.644001,4.78772,2.14891,5.6306e-05,7.56201e-05,0.000101587,0.000136519,0.000183554,0.000246958,0.00033256,0.000448375,0.000605507,0.00081947,0.00111212,0.00151426,0.00206876,0.00283328,0.0038818,0.00530402,0.00720136,0.00967791,0.012825,0.0166997,0.0213017,0.026549,0.0322735,0.0382272,0.0441005,0.049546,0.054209,0.0577615,0.0599429,0.0606011,0.0597197,0.0574137,0.053899,0.0494583,0.0444073,0.039064,0.0337207,0.0286194,0.0239351,0.0197704,0.0161636,0.0131042,0.010551,0.00844697,0.00673036,0.00534094,0.0042236,0.00332986,0.00261819,0.0020537,0.00160744,0.00125569,0.000979145,0.000762235,0.000592449,0.000459794,0.000356321,0.000275729,0.000213042,0.000164343,0.000126553,-0,-0,-0,-0,-0,-0,-0,-0,-7.40944,-0,-0,-0,-0,-0,-16.6544,-10.4786,-9.86697,-9.27582,-21.7818,-0,-7.69793,-29.0301,-44.6356,-35.9063,-24.9703,-39.0631,-40.8087,-11.4057,-8.44309,-42.0516,-33.8171,-22.8598,-29.2064,-27.0596,-6.2287,-32.4255,-16.9482,-17.7683,-18.662,-15.6943,-53.6249,-17.3393,-9.10307,-0,-10.0023,-0,-0,-0,-0,-6.18811,-12.8662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,4,3,6,4,5,8,6,13,11,9,9,11,16,11,9,5,12,11,10,6,3,4,3,2,6,2,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-549.46,0.939887,0.131566,3,15,0,552.518,-1.10055,-2.51349,-0.564118,-0.602365,3.74818,0.66732,-0.488251,4.55639,2.19134,6.28319e-05,8.27291e-05,0.000108974,0.000143627,0.000189442,0.000250122,0.000330681,0.000437971,0.00058147,0.000774494,0.0010361,0.00139408,0.00188938,0.00258169,0.00355461,0.00491813,0.00680609,0.0093657,0.0127369,0.0170208,0.0222428,0.028305,0.034978,0.0419078,0.0486472,0.0547023,0.059589,0.0628961,0.0643525,0.0638815,0.0616061,0.0578061,0.0528617,0.0471983,0.0412359,0.0353426,0.0298013,0.0247942,0.0204087,0.0166579,0.0135068,0.0108945,0.0087504,0.00700394,0.00558977,0.00445009,0.00353516,0.00280301,0.00221874,0.00175358,0.00138402,0.00109094,0.000858888,0.000675425,0.000530554,0.000416276,0.000326209,0.00025527,0.000199427,0.000155489,0.000120934,-0,-0,-0,-0,-0,-0,-0,-0,-7.44995,-0,-0,-0,-0,-0,-16.9185,-10.6297,-9.97988,-9.3414,-21.8163,-0,-7.61148,-28.5177,-43.5895,-34.8951,-24.1853,-37.776,-39.484,-11.0651,-8.23014,-41.2609,-33.4439,-22.8053,-29.4008,-27.4806,-6.37689,-33.4267,-17.566,-18.4857,-19.459,-16.3795,-55.9593,-18.078,-9.47731,-0,-10.3736,-0,-0,-0,-0,-6.34609,-13.1655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,1,4,5,8,10,14,13,13,10,12,16,19,10,9,11,8,5,0,1,4,5,1,6,0,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-553.559,0.998759,0.131566,4,15,0,557.077,-0.868911,-3.03462,-1.82737,-0.569739,4.47085,0.698322,-1.43647,4.83026,2.42283,0.00014314,0.000190063,0.000252427,0.000335355,0.000445703,0.000592666,0.000788594,0.00105008,0.00139925,0.00186494,0.00248284,0.00329381,0.00434086,0.00566618,0.00730825,0.00929892,0.0116599,0.0143986,0.0175038,0.0209418,0.0246544,0.0285326,0.032449,0.0362658,0.0398429,0.0430441,0.0457427,0.0478248,0.0491944,0.0497792,0.0495424,0.048496,0.046707,0.0442834,0.041353,0.0380499,0.0345063,0.0308489,0.027195,0.02365,0.0203027,0.0172216,0.0144515,0.0120129,0.00990478,0.00810988,0.0066008,0.00534507,0.00430906,0.0034604,0.00276937,0.00220959,0.00175811,0.0013954,0.00110499,0.000873158,0.000688589,0.000542,0.000425828,0.000333943,0.000261399,-0,-0,-0,-0,-0,-0,-0,-0,-6.57182,-0,-0,-0,-0,-0,-14.7563,-9.35571,-8.9032,-8.48125,-20.2267,-0,-7.4056,-28.4537,-44.5651,-36.4857,-25.7825,-40.8919,-43.1861,-12.1608,-9.03593,-45.0024,-36.0591,-24.2102,-30.6386,-28.0543,-6.37122,-32.6886,-16.8331,-17.3933,-18.0236,-14.9776,-50.661,-16.2464,-8.47391,-0,-9.22948,-0,-0,-0,-0,-5.66637,-11.7783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,3,8,1,6,7,9,9,8,6,4,9,7,12,11,7,9,7,5,10,7,8,4,8,3,3,1,0,5,0,4,2,2,0,1,0,1,1,1,1,0,0,0,0,0,0
-552.812,0.993467,0.131566,5,31,0,560.609,-0.790482,-4.26798,-0.554272,-0.257622,4.45286,0.0985882,-0.067328,4.72722,1.9915,2.23067e-05,3.28353e-05,4.83354e-05,7.11551e-05,0.000104749,0.000154194,0.000226924,0.000333773,0.00049036,0.000718835,0.00104981,0.00152414,0.00219398,0.00312268,0.00438282,0.00605214,0.00820682,0.0109121,0.0142107,0.0181104,0.0225729,0.0275039,0.0327526,0.0381165,0.0433521,0.0481915,0.0523642,0.0556209,0.0577585,0.0586422,0.0582218,0.0565374,0.0537138,0.0499439,0.045466,0.0405388,0.0354185,0.0303384,0.0254943,0.0210345,0.0170569,0.01361,0.0107002,0.00830076,0.00636295,0.00482638,0.00362718,0.00270403,0.0020017,0.00147271,0.00107772,0.000784948,0.000569334,0.00041142,0.000296322,0.000212787,0.000152386,0.000108856,7.75787e-05,5.51641e-05,3.91396e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.62037,-0,-0,-0,-0,-0,-16.2902,-10.2147,-9.60558,-9.03577,-21.2688,-0,-7.58201,-28.7474,-44.4441,-35.9382,-25.1072,-39.4234,-41.2934,-11.5568,-8.55446,-42.5445,-34.122,-22.9828,-29.2409,-26.9717,-6.18158,-32.055,-16.7026,-17.4767,-18.3465,-15.4464,-52.9256,-17.1878,-9.07498,-0,-10.1145,-0,-0,-0,-0,-6.52065,-13.6658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,4,3,5,5,8,6,6,8,13,7,14,10,16,12,11,11,12,10,5,4,6,3,4,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.901,0.974075,0.131566,5,31,0,556.99,-0.357892,-1.78782,-1.62936,-0.725742,4.51481,0.986442,-0.599773,4.77388,2.60413,0.000146615,0.000187448,0.000239903,0.000307451,0.000394704,0.000507868,0.000655416,0.000849127,0.00110572,0.00144926,0.00191403,0.00254533,0.00339665,0.00452561,0.00599074,0.00784871,0.0101513,0.0129415,0.0162483,0.0200805,0.0244211,0.0290547,0.0337762,0.0383866,0.0426941,0.0465163,0.049681,0.0520277,0.053411,0.0537137,0.0528836,0.0509914,0.0482265,0.0448187,0.0409864,0.0369223,0.0327918,0.0287346,0.0248654,0.0212736,0.0180211,0.01514,0.0126349,0.0104882,0.00866912,0.00714074,0.00586491,0.00480532,0.00392891,0.00320644,0.00261252,0.00212542,0.00172671,0.0014009,0.00113504,0.000918349,0.000741923,0.000598394,0.000481705,0.000386883,0.000309856,-0,-0,-0,-0,-0,-0,-0,-0,-6.80726,-0,-0,-0,-0,-0,-15.3526,-9.69481,-9.1803,-8.69463,-20.5988,-0,-7.42461,-28.3086,-44.044,-35.8605,-25.2296,-39.8834,-42.0299,-11.8239,-8.78921,-43.8613,-35.2759,-23.8088,-30.3185,-27.9462,-6.38903,-32.9894,-17.0879,-17.7483,-18.4714,-15.4012,-52.2108,-16.7617,-8.74259,-0,-9.49597,-0,-0,-0,-0,-5.7426,-11.8949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,3,2,3,0,7,11,6,3,6,9,13,15,17,6,4,4,11,8,9,10,8,4,6,6,2,4,1,2,5,3,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0
-547.567,0.995837,0.131566,5,31,0,551.177,-1.18266,-1.83073,-1.14815,-0.744618,4.0928,0.85112,-0.588348,5.06499,2.5817,9.6e-05,0.000122107,0.000155447,0.000198104,0.000252822,0.000323238,0.00041424,0.000532498,0.000687291,0.000891833,0.00116537,0.00153622,0.00204518,0.00274779,0.00371487,0.00503126,0.0067924,0.00909745,0.0120382,0.0156837,0.0200615,0.025081,0.0305761,0.0363131,0.0420053,0.0473319,0.0519572,0.0555526,0.0578303,0.0586043,0.0578623,0.0557629,0.0525593,0.0485375,0.0439851,0.0391741,0.0343472,0.0297047,0.0253943,0.0215061,0.0180781,0.015108,0.0125679,0.0104165,0.00860747,0.00709493,0.00583585,0.00479149,0.00392777,0.00321519,0.00262854,0.00214641,0.0017508,0.00142659,0.00116118,0.000944109,0.000766685,0.000621745,0.000503384,0.000406753,0.000327878,-0,-0,-0,-0,-0,-0,-0,-0,-7.28275,-0,-0,-0,-0,-0,-16.7862,-10.5842,-9.9839,-9.39952,-22.0983,-0,-7.8179,-29.4852,-45.338,-36.4713,-25.3597,-39.6574,-41.4027,-11.5617,-8.55073,-42.5542,-34.1963,-23.0932,-29.4581,-27.2288,-6.24781,-32.3974,-16.8562,-17.5822,-18.3662,-15.3577,-52.1697,-16.7701,-8.75321,-0,-9.51025,-0,-0,-0,-0,-5.73987,-11.8827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,7,2,3,8,9,6,8,9,21,19,8,10,10,11,5,4,8,5,4,4,6,4,6,1,4,4,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
-548.499,0.998641,0.131566,5,31,0,550.028,-0.97684,-4.30092,-0.935114,-0.437676,4.31278,0.393126,-0.394658,4.7451,2.15692,6.43478e-05,8.88831e-05,0.000122784,0.000169636,0.000234402,0.000323953,0.000447803,0.000619096,0.00085589,0.00118268,0.00163188,0.0022448,0.00307148,0.00416923,0.00559982,0.00742512,0.00970087,0.0124686,0.0157458,0.0195172,0.0237266,0.02827,0.0330013,0.0377397,0.0422808,0.0464095,0.0499149,0.0526064,0.0543305,0.0549875,0.0545452,0.0530438,0.0505894,0.0473388,0.043481,0.039219,0.034755,0.0302768,0.0259473,0.0218968,0.0182174,0.0149622,0.012149,0.00976652,0.00778347,0.00615685,0.00483883,0.00378178,0.00294131,0.00227789,0.00175749,0.00135145,0.00103611,0.000792199,0.000604214,0.000459789,0.000349144,0.000264592,0.000200128,0.000151082,0.000113837,-0,-0,-0,-0,-0,-0,-0,-0,-7.06337,-0,-0,-0,-0,-0,-15.5551,-9.80577,-9.27108,-8.76909,-20.7559,-0,-7.48232,-28.5276,-44.3457,-36.0475,-25.3074,-39.9133,-41.9641,-11.7797,-8.73801,-43.5097,-34.9047,-23.4931,-29.8401,-27.4538,-6.27086,-32.3859,-16.7972,-17.4869,-18.2584,-15.2857,-52.0699,-16.8089,-8.82102,-0,-9.71151,-0,-0,-0,-0,-6.0845,-12.6877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,3,1,4,2,4,1,8,8,12,9,11,14,5,10,13,9,17,5,5,7,12,4,6,4,2,2,2,5,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
