# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:17:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c279a1aff9.json
# init = /tmp/RtmpC8O1hA/init-b41c227f37fd2_1.json
# random
#   seed = 2052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0198_rep020_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300817-1-19ef69.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0198_rep020_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300817-1-60a2b4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.054,0.997083,0.123727,5,31,0,552.063,-0.676068,-2.92395,-1.57767,-0.281706,4.10721,0.0236447,-0.592648,4.5153,2.2369,5.18096e-05,7.55509e-05,0.000110156,0.000160563,0.000233904,0.000340391,0.000494453,0.000716055,0.00103197,0.0014766,0.00209184,0.00292566,0.00402936,0.00545388,0.00724546,0.0094409,0.0120628,0.015115,0.0185788,0.0224108,0.0265427,0.0308376,0.035143,0.0392955,0.0431288,0.0464818,0.0492064,0.0511764,0.052296,0.052508,0.0518021,0.0502189,0.0478482,0.0448191,0.0412852,0.0374093,0.0333512,0.0292592,0.0252638,0.0214734,0.0179721,0.0148175,0.0120417,0.00965315,0.00764029,0.00597652,0.00462538,0.00354546,0.00269446,0.0020322,0.00152244,0.00113378,0.000839914,0.000619323,0.000454777,0.000332711,0.000242596,0.000176353,0.000127842,9.24351e-05,6.66714e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.87629,-0,-0,-0,-0,-0,-14.7821,-9.32541,-8.83526,-8.38414,-19.9287,-0,-7.258,-27.8322,-43.5283,-35.6031,-25.1485,-39.893,-42.1642,-11.8899,-8.85251,-44.2019,-35.5239,-23.9309,-30.3972,-27.9461,-6.3745,-32.8584,-17.0033,-17.6578,-18.3919,-15.3638,-52.2462,-16.8478,-8.83876,-0,-9.74864,-0,-0,-0,-0,-6.19863,-12.9749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,4,3,4,8,6,8,11,8,9,11,11,7,15,10,13,11,8,5,4,6,10,6,2,3,5,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-551.575,0.993928,0.123727,5,31,0,554.572,-0.884784,-2.75846,-1.54319,0.0182563,4.34721,0.0395263,-0.581918,4.5225,2.03916,1.06094e-05,1.76293e-05,2.92665e-05,4.85102e-05,8.02036e-05,0.000132066,0.000216095,0.000350284,0.000560359,0.000881043,0.00135631,0.0020384,0.00298552,0.00425853,0.00591658,0.00801184,0.0105835,0.0136516,0.0172108,0.021226,0.0256307,0.0302875,0.0350329,0.0396851,0.044053,0.047947,0.0511887,0.0536208,0.055117,0.0555915,0.05501,0.0533979,0.050844,0.0474932,0.0435284,0.0391492,0.0345522,0.0299192,0.0254095,0.0211558,0.0172611,0.0137967,0.0108019,0.00828542,0.00622919,0.00459422,0.00332771,0.00237041,0.00166304,0.00115095,0.000786953,0.000532363,0.000356783,0.000237163,0.000156525,0.000102659,6.69605e-05,4.34639e-05,2.80908e-05,1.80854e-05,1.16033e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.48693,-0,-0,-0,-0,-0,-15.39,-9.65367,-9.09691,-8.58779,-20.3111,-0,-7.32793,-27.9762,-43.5691,-35.4946,-24.9789,-39.4896,-41.6113,-11.7033,-8.69489,-43.3459,-34.8029,-23.4399,-29.7899,-27.4245,-6.26868,-32.4038,-16.8264,-17.5463,-18.3632,-15.4234,-52.7709,-17.1333,-9.05607,-0,-10.157,-0,-0,-0,-0,-6.76717,-14.2947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,5,3,5,5,5,3,7,10,14,20,8,9,10,15,10,10,10,7,4,7,5,4,1,4,1,3,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.983,0.992195,0.123727,4,15,0,552.761,-1.41581,-2.78598,-1.4447,-0.0615015,4.60353,0.232982,-0.609052,4.89918,2.01337,9.69073e-06,1.55093e-05,2.48204e-05,3.97153e-05,6.35233e-05,0.000101511,0.000161906,0.000257294,0.000406271,0.000635039,0.0009785,0.00148053,0.00219335,0.00317594,0.00449131,0.00620236,0.00836601,0.0110259,0.0142038,0.0178922,0.0220479,0.0265717,0.0313269,0.0361465,0.0408433,0.0452206,0.049083,0.0522465,0.0545483,0.055858,0.0560913,0.0552245,0.0533054,0.0504517,0.0468331,0.0426461,0.038094,0.0333729,0.0286635,0.0241251,0.0198905,0.0160609,0.0127023,0.00984484,0.00748434,0.00558849,0.00410517,0.00297184,0.00212393,0.00150107,0.00105065,0.00072926,0.000502532,0.000344123,0.000234356,0.000158833,0.000107187,7.20587e-05,4.82768e-05,3.22433e-05,2.14735e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.80849,-0,-0,-0,-0,-0,-16.2168,-10.1657,-9.56716,-9.01502,-21.2712,-0,-7.62908,-29.0233,-45.0226,-36.5219,-25.5841,-40.2506,-42.1994,-11.8071,-8.72601,-43.2741,-34.5693,-23.1708,-29.3172,-26.8806,-6.12233,-31.5482,-16.3385,-17.0001,-17.7607,-14.898,-50.9277,-16.5255,-8.73194,-0,-9.78988,-0,-0,-0,-0,-6.50158,-13.7167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,4,3,2,6,5,6,5,8,8,8,14,7,10,12,9,10,13,5,5,11,6,8,10,4,4,3,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-552.575,0.988917,0.123727,5,31,0,556.256,0.311198,-2.32984,-0.690779,-1.03074,3.408,1.15605,-0.480936,4.71267,2.9456,0.00036533,0.000438756,0.000527445,0.000634797,0.000765073,0.000923665,0.00111746,0.0013554,0.0016492,0.0020146,0.00247313,0.00305508,0.00380408,0.00478321,0.00607733,0.007785,0.0100057,0.0128275,0.0163124,0.020477,0.0252693,0.0304949,0.0358933,0.0411513,0.0459317,0.0499026,0.0527692,0.0543185,0.0544822,0.0533475,0.0511017,0.0479881,0.0442773,0.0402409,0.0361234,0.0321153,0.0283428,0.0248741,0.0217357,0.0189286,0.0164386,0.0142436,0.0123181,0.0106355,0.00916957,0.00789582,0.00679139,0.0058355,0.00500943,0.00429648,0.00368181,0.00315231,0.00269642,0.00230397,0.00196596,0.0016745,0.00142279,0.0012051,0.00101665,0.000853497,0.000712391,-0,-0,-0,-0,-0,-0,-0,-0,-6.40747,-0,-0,-0,-0,-0,-15.3096,-9.71111,-9.2092,-8.71233,-20.5791,-0,-7.35633,-27.9216,-43.2537,-35.0955,-24.6448,-38.9699,-41.1856,-11.6516,-8.72965,-43.9639,-35.6872,-24.2944,-31.1728,-28.9158,-6.64163,-34.3842,-17.8169,-18.4696,-19.144,-15.8683,-53.4056,-17.0058,-8.79337,-0,-9.38373,-0,-0,-0,-0,-5.44996,-11.2087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,3,2,2,5,1,6,6,7,10,4,7,10,11,11,7,14,10,9,11,5,11,5,2,4,8,4,4,2,3,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,1,1
-549.432,0.998901,0.123727,5,31,0,556.23,-0.332709,-1.90126,-1.25122,-0.815159,4.0025,0.962793,0.00512685,4.77734,2.71693,0.000191513,0.000239666,0.000300155,0.000376274,0.000472274,0.000593693,0.00074782,0.000944385,0.00119661,0.00152283,0.00194902,0.00251222,0.0032633,0.00426609,0.00559329,0.00732193,0.00952863,0.0122843,0.0156483,0.0196633,0.024356,0.0293774,0.0344966,0.039494,0.0441486,0.0482368,0.0515316,0.0538068,0.0548609,0.0545936,0.0530918,0.0505839,0.0473285,0.043564,0.0395007,0.0353231,0.0311911,0.0272373,0.0235608,0.0202233,0.0172508,0.0146418,0.0123771,0.0104277,0.00876053,0.00734219,0.00614058,0.00512615,0.00427224,0.00355525,0.00295453,0.00245217,0.00203271,0.00168295,0.0013916,0.00114912,0.000947437,0.000779759,0.000640377,0.000524506,0.000428128,-0,-0,-0,-0,-0,-0,-0,-0,-6.72826,-0,-0,-0,-0,-0,-15.5586,-9.83376,-9.30691,-8.79887,-20.787,-0,-7.42995,-28.2202,-43.7696,-35.5477,-24.9615,-39.4112,-41.5178,-11.6894,-8.70886,-43.6176,-35.2288,-23.873,-30.5064,-28.2017,-6.46288,-33.4322,-17.3381,-18.0158,-18.7409,-15.6037,-52.7787,-16.8955,-8.78381,-0,-9.475,-0,-0,-0,-0,-5.63933,-11.6488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,5,4,5,5,11,13,7,6,8,9,14,8,16,7,11,12,5,11,7,2,5,8,2,3,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-548.423,0.998747,0.123727,4,31,0,552.263,-1.2317,-3.38272,-0.973135,-0.310967,4.57477,0.0737331,-0.696171,4.99843,2.13331,3.46153e-05,4.99478e-05,7.20769e-05,0.000104016,0.000150106,0.000216588,0.000312378,0.000450096,0.000647314,0.000927906,0.00132324,0.00187285,0.00262427,0.00363169,0.00495327,0.0066469,0.0087644,0.0113444,0.0144048,0.017935,0.021891,0.0261873,0.0307018,0.0352803,0.0397451,0.0439056,0.0475706,0.0505615,0.0527253,0.0539482,0.0541662,0.0533732,0.0516216,0.0490165,0.045703,0.0418527,0.0376493,0.0332758,0.0289031,0.0246808,0.0207297,0.0171372,0.0139568,0.0112095,0.00888873,0.00696767,0.00540585,0.00415606,0.00316969,0.00240048,0.00180677,0.00135256,0.00100772,0.000747648,0.000552616,0.000407091,0.000298981,0.000218976,0.000159972,0.00011659,8.47813e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.34268,-0,-0,-0,-0,-0,-15.9231,-10.0272,-9.47411,-8.95805,-21.201,-0,-7.64336,-29.1398,-45.2847,-36.7887,-25.8022,-40.6343,-42.6376,-11.9383,-8.82798,-43.796,-34.9884,-23.4436,-29.6381,-27.1404,-6.17118,-31.736,-16.3972,-17.0146,-17.719,-14.8069,-50.3905,-16.266,-8.54357,-0,-9.44594,-0,-0,-0,-0,-6.03209,-12.6324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,6,2,3,4,3,3,5,9,7,11,7,11,10,7,7,16,5,12,11,12,5,1,5,6,4,4,6,5,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-549.2,0.984511,0.123727,5,31,0,552.362,0.193619,-2.74709,-0.831242,-0.361285,4.64952,0.280742,-0.11481,4.66324,2.16954,3.9415e-05,5.59121e-05,7.93532e-05,0.000112698,0.000160198,0.000227989,0.000324947,0.000463927,0.000663451,0.000949763,0.0013588,0.00193728,0.00274198,0.00383717,0.00529044,0.00716738,0.00952524,0.0124054,0.0158248,0.0197679,0.0241799,0.0289244,0.0338416,0.0387418,0.0434141,0.04764,0.0512072,0.053924,0.0556345,0.056234,0.0556849,0.0540274,0.0513761,0.0479018,0.0438078,0.0393094,0.0346177,0.0299288,0.025413,0.0212071,0.0174089,0.0140751,0.011224,0.00884193,0.00689179,0.00532297,0.0040794,0.00310571,0.00235111,0.00177125,0.00132882,0.000993257,0.000740038,0.000549785,0.000407378,0.000301132,0.000222094,0.000163446,0.000120028,8.79502e-05,6.4296e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.31806,-0,-0,-0,-0,-0,-15.7256,-9.87643,-9.30762,-8.77925,-20.7309,-0,-7.44446,-28.3446,-44.0188,-35.7592,-25.0958,-39.5731,-41.6063,-11.6807,-8.66686,-43.1735,-34.6565,-23.3461,-29.6858,-27.3474,-6.25589,-32.3629,-16.8169,-17.5447,-18.3625,-15.4137,-52.6601,-17.0534,-8.9794,-0,-9.95485,-0,-0,-0,-0,-6.33607,-13.2469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,2,5,4,8,5,5,7,9,13,7,6,10,16,13,9,9,11,6,8,7,6,6,3,5,2,4,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
-550.149,0.99812,0.123727,5,31,0,552.268,0.938683,-2.23579,-1.06166,-0.473112,4.84641,0.309786,-0.265787,4.73752,2.40252,7.04442e-05,9.64682e-05,0.000132241,0.000181527,0.00024963,0.000344078,0.000475615,0.000659579,0.000917612,0.00127929,0.00178285,0.00247416,0.00340408,0.00462508,0.00618786,0.00813811,0.0105129,0.0133368,0.0166167,0.0203377,0.0244592,0.0287986,0.0332209,0.0375791,0.0417129,0.0454553,0.0486405,0.0511125,0.0527353,0.0534053,0.0530687,0.0517374,0.0494967,0.0464922,0.0429039,0.038921,0.0347256,0.0304842,0.0263413,0.0224166,0.018801,0.0155555,0.0127111,0.010272,0.0082207,0.00652438,0.00514155,0.00402766,0.00313919,0.00243625,0.00188378,0.00145195,0.00111597,0.000855566,0.000654407,0.00049945,0.000380375,0.00028907,0.00021919,0.0001658,0.000125071,-0,-0,-0,-0,-0,-0,-0,-0,-6.99374,-0,-0,-0,-0,-0,-15.2555,-9.62239,-9.1103,-8.63446,-20.4867,-0,-7.4215,-28.3794,-44.2595,-36.0944,-25.4156,-40.1833,-42.3262,-11.8949,-8.82741,-43.9477,-35.234,-23.6926,-30.0585,-27.6162,-6.29758,-32.4622,-16.8014,-17.4527,-18.1831,-15.1918,-51.66,-16.6534,-8.73056,-0,-9.6022,-0,-0,-0,-0,-6.0173,-12.549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,5,3,6,6,3,5,10,7,13,13,6,14,12,14,14,17,8,4,8,9,7,3,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.612,0.9983,0.123727,5,31,0,553.734,0.972753,-2.26452,-0.597198,-0.86544,3.79681,0.723891,-1.03651,4.64083,2.684,0.000153184,0.000190106,0.000236241,0.000294061,0.000366794,0.000458717,0.000575579,0.000725258,0.000918787,0.00117202,0.00150834,0.0019629,0.00258816,0.00345808,0.00466596,0.00631629,0.00851493,0.0113586,0.0149207,0.0192318,0.0242578,0.0298345,0.0357277,0.0416305,0.0471842,0.0520128,0.0557634,0.0581518,0.0590106,0.0583224,0.0562144,0.0529219,0.0487464,0.044018,0.0390575,0.0341433,0.0294868,0.0252235,0.02142,0.0180902,0.0152145,0.0127552,0.0106669,0.00890268,0.00741822,0.00617294,0.00513079,0.00426032,0.00353438,0.00292975,0.00242668,0.00200843,0.00166085,0.00137202,0.00113188,0.00093201,0.000765442,0.000626452,0.00051038,0.000413458,0.000332647,-0,-0,-0,-0,-0,-0,-0,-0,-6.99246,-0,-0,-0,-0,-0,-16.1024,-10.1292,-9.53187,-8.95556,-21.025,-0,-7.43803,-28.0967,-43.3138,-34.9682,-24.4296,-38.4315,-40.4129,-11.3788,-8.49011,-42.6265,-34.543,-23.5115,-30.2112,-28.1084,-6.48544,-33.7719,-17.6191,-18.3999,-19.2172,-16.0495,-54.4116,-17.4473,-9.08123,-0,-9.80763,-0,-0,-0,-0,-5.83284,-12.0425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,4,5,1,5,3,5,8,10,11,9,16,20,4,11,10,19,4,3,7,5,6,5,5,1,4,2,4,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-547.89,0.989593,0.123727,4,15,0,553.45,0.371516,-2.17466,-0.910797,-0.746739,4.45059,0.571822,-0.903083,4.86227,2.59979,0.000117969,0.000150248,0.000191619,0.000244807,0.000313462,0.000402538,0.000518877,0.000672117,0.00087611,0.00115108,0.00152653,0.00204408,0.00275832,0.00373448,0.00504367,0.00675737,0.00894147,0.0116496,0.014915,0.0187409,0.0230913,0.0278326,0.0327968,0.0377814,0.0425581,0.0468863,0.05053,0.0532754,0.0549506,0.0554487,0.0547512,0.052935,0.0501549,0.0466133,0.0425344,0.0381453,0.03366,0.0292665,0.025115,0.021311,0.0179149,0.0149467,0.0123959,0.0102321,0.00841466,0.00689959,0.00564374,0.00460731,0.00375491,0.00305576,0.00248358,0.00201612,0.00163475,0.00132392,0.00107078,0.000864706,0.000697006,0.000560561,0.000449573,0.000359328,0.000286003,-0,-0,-0,-0,-0,-0,-0,-0,-7.04002,-0,-0,-0,-0,-0,-15.8689,-9.99424,-9.43411,-8.90496,-21.0269,-0,-7.5366,-28.6524,-44.4265,-36.0353,-25.2551,-39.7804,-41.7926,-11.7291,-8.70396,-43.3844,-34.8595,-23.5095,-29.9264,-27.5928,-6.31488,-32.6635,-16.9572,-17.6566,-18.4215,-15.3941,-52.2876,-16.8131,-8.78078,-0,-9.55556,-0,-0,-0,-0,-5.79073,-11.9961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,3,0,1,2,5,7,4,7,7,8,15,7,5,6,9,11,7,9,16,6,8,7,11,7,3,4,6,4,3,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-550.785,0.991752,0.123727,5,31,0,554.437,-2.20139,-4.2305,-1.30807,-0.50476,3.41549,0.499223,-0.31244,4.93259,2.39703,7.49009e-05,0.000101302,0.000137016,0.00018533,0.000250698,0.000339156,0.000458879,0.000620952,0.000840387,0.00113746,0.00153937,0.00208197,0.00281112,0.00378276,0.00506115,0.00671517,0.00881241,0.0114107,0.0145473,0.0182267,0.0224105,0.0270003,0.0318464,0.0367562,0.0415063,0.0458579,0.0495726,0.0524321,0.0542624,0.0549603,0.0545092,0.0529735,0.050482,0.0472087,0.0433563,0.039139,0.0347661,0.0304253,0.0262697,0.0224106,0.0189169,0.0158202,0.0131236,0.0108094,0.00884768,0.00720195,0.00583346,0.00470414,0.00377834,0.00302379,0.00241196,0.00191813,0.00152116,0.00120325,0.000949497,0.00074757,0.000587333,0.000460502,0.000360348,0.000281431,0.000219375,-0,-0,-0,-0,-0,-0,-0,-0,-7.08165,-0,-0,-0,-0,-0,-15.8585,-10.0068,-9.46319,-8.94641,-21.1518,-0,-7.59645,-28.8953,-44.8088,-36.3379,-25.4553,-40.0687,-42.0604,-11.7929,-8.74177,-43.5172,-34.9126,-23.5037,-29.8614,-27.4786,-6.27661,-32.4064,-16.7956,-17.4624,-18.1967,-15.1929,-51.5801,-16.5859,-8.66669,-0,-9.4552,-0,-0,-0,-0,-5.80124,-12.0546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,5,1,4,9,8,7,9,6,12,10,16,9,9,16,8,6,6,12,9,4,6,6,1,3,0,1,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1
-550.315,0.998332,0.123727,5,31,0,554.847,-1.77241,-4.64632,-0.780729,-0.526916,3.72957,0.831473,-0.496053,4.77074,2.19189,7.3834e-05,9.9201e-05,0.000133289,0.000179099,0.000240672,0.000323444,0.00043474,0.000584435,0.000785854,0.001057,0.00142218,0.00191411,0.00257613,0.00346393,0.00464597,0.00620202,0.00821916,0.0107834,0.0139655,0.0178023,0.0222757,0.0272963,0.0327016,0.0382634,0.0437018,0.0487023,0.0529408,0.0561176,0.0580002,0.0584654,0.0575198,0.0552858,0.0519705,0.0478331,0.0431552,0.0382163,0.0332716,0.0285317,0.0241483,0.0202113,0.0167569,0.013782,0.0112579,0.00914208,0.00738593,0.00594034,0.00475871,0.00379862,0.00302259,0.00239819,0.00189781,0.00149824,0.0011802,0.000927788,0.000727973,0.000570168,0.000445807,0.000347993,0.000271194,0.000210994,0.000163878,-0,-0,-0,-0,-0,-0,-0,-0,-7.14874,-0,-0,-0,-0,-0,-16.1153,-10.1658,-9.60257,-9.0595,-21.3558,-0,-7.60852,-28.808,-44.4643,-35.8959,-25.0429,-39.2864,-41.1401,-11.5212,-8.54193,-42.5898,-34.2675,-23.1619,-29.5708,-27.3603,-6.28591,-32.6449,-17.0153,-17.7837,-18.6177,-15.6061,-53.1563,-17.1376,-8.97336,-0,-9.81636,-0,-0,-0,-0,-6.03304,-12.5341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,3,7,7,6,9,4,6,12,19,9,15,11,11,11,11,9,5,10,3,5,4,3,2,3,1,1,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0
-551.291,0.987209,0.123727,5,31,0,554.851,-0.198715,-2.03729,-1.51433,-0.803328,4.38618,0.223691,-0.55643,4.99864,2.83491,0.000250975,0.000315345,0.000396666,0.000499649,0.000630452,0.00079718,0.00101057,0.00128488,0.00163898,0.00209746,0.00269124,0.00345739,0.00443752,0.00567522,0.00721277,0.0090877,0.0113294,0.0139558,0.0169706,0.020361,0.0240962,0.0280083,0.0319444,0.035757,0.0393018,0.0424396,0.0450406,0.0469905,0.0481979,0.0486054,0.0482006,0.0470224,0.0451574,0.0427264,0.0398657,0.0367132,0.0333985,0.0300373,0.0267285,0.023552,0.0205685,0.0178194,0.0153284,0.0131039,0.011142,0.00943011,0.00794952,0.00667849,0.00559409,0.00467366,0.00389575,0.00324065,0.00269062,0.00222996,0.00184498,0.00152381,0.00125628,0.00103371,0.000848744,0.00069518,0.000567792,-0,-0,-0,-0,-0,-0,-0,-0,-6.41368,-0,-0,-0,-0,-0,-14.7957,-9.40167,-8.96071,-8.54372,-20.3814,-0,-7.4514,-28.602,-44.7689,-36.6411,-25.8919,-41.0758,-43.4027,-12.2312,-9.09732,-45.3603,-36.3886,-24.4571,-30.976,-28.3765,-6.44448,-33.0462,-16.9962,-17.5266,-18.1101,-14.9942,-50.4919,-16.1099,-8.3561,-0,-8.99406,-0,-0,-0,-0,-5.36581,-11.0957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,3,2,1,2,4,7,5,1,5,5,8,7,4,18,8,8,9,8,13,7,11,5,2,9,5,4,0,9,7,3,4,3,0,1,1,0,2,0,1,0,0,0,1,1,0,0
