# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:17:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c279a1aff9.json
# init = /tmp/RtmpC8O1hA/init-b41c227f37fd2_3.json
# random
#   seed = 2052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0198_rep020_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300817-3-19ef69.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0198_rep020_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300817-3-60a2b4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.468,0.99996,0.13964,5,31,0,550.965,-0.707438,-2.78731,-0.942591,-0.697023,3.76539,0.256807,-0.0769268,4.73712,2.55769,0.000175952,0.000226028,0.00029047,0.000373477,0.00048052,0.00061876,0.00079761,0.00102951,0.00133096,0.0017239,0.00223736,0.00290918,0.00378715,0.00492856,0.00639742,0.00825906,0.0105724,0.0133811,0.0167035,0.0205243,0.0247886,0.02935,0.0340322,0.0386299,0.0429205,0.0466787,0.0496949,0.0517958,0.0528653,0.0528623,0.0518243,0.0498568,0.0471135,0.043776,0.0400357,0.0360794,0.0320765,0.0281696,0.0244688,0.0210501,0.0179575,0.0152086,0.0128005,0.010716,0.0089296,0.00741122,0.00612952,0.00505389,0.00415563,0.00340867,0.0027898,0.00227868,0.00185773,0.0015119,0.00122838,0.000996385,0.000806866,0.000652272,0.000526334,0.000423866,0.000340592,-0,-0,-0,-0,-0,-0,-0,-0,-6.62185,-0,-0,-0,-0,-0,-15.1556,-9.59289,-9.09901,-8.62782,-20.4607,-0,-7.39475,-28.2277,-43.9458,-35.791,-25.1872,-39.8381,-42.0259,-11.8418,-8.82002,-44.101,-35.5188,-23.9888,-30.552,-28.158,-6.43597,-33.2203,-17.1982,-17.8476,-18.5518,-15.4434,-52.2567,-16.7436,-8.71655,-0,-9.43677,-0,-0,-0,-0,-5.68143,-11.7636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,2,5,7,3,2,6,6,5,4,8,8,13,15,14,11,11,8,10,9,7,2,8,6,2,2,1,2,5,1,2,3,0,3,0,0,0,1,0,0,0,0,0,2,0,0
-548.998,1,0.13964,5,31,0,550.161,-1.32084,-2.13719,-1.32012,-0.565016,4.31191,0.82706,-1.32599,4.97471,2.31906,6.69448e-05,8.90931e-05,0.000118634,0.000158083,0.000210857,0.000281616,0.00037678,0.000505289,0.000679756,0.000918175,0.00124624,0.00169963,0.00232514,0.00318014,0.00433104,0.00585061,0.00781353,0.0102893,0.0133323,0.0169683,0.0211817,0.0258817,0.0309204,0.0361033,0.0412023,0.0459712,0.0501582,0.0535191,0.0558332,0.0569286,0.0567249,0.0552685,0.0527119,0.049263,0.0451519,0.040613,0.0358742,0.0311461,0.0266115,0.0224132,0.0186457,0.0153532,0.0125369,0.0101683,0.008202,0.00658593,0.00526816,0.00420037,0.00333957,0.00264861,0.00209598,0.00165536,0.00130501,0.00102708,0.000807081,0.000633257,0.000496147,0.00038816,0.000303226,0.000236505,0.000184154,-0,-0,-0,-0,-0,-0,-0,-0,-7.29378,-0,-0,-0,-0,-0,-16.3258,-10.2824,-9.7038,-9.1533,-21.5878,-0,-7.70923,-29.2338,-45.1924,-36.5351,-25.5141,-40.0366,-41.896,-11.7109,-8.65616,-42.9894,-34.4345,-23.1644,-29.4291,-27.0952,-6.19545,-32.0367,-16.6387,-17.3453,-18.1321,-15.1924,-51.7678,-16.7057,-8.75815,-0,-9.60675,-0,-0,-0,-0,-5.93372,-12.3355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,2,5,3,4,5,8,5,3,11,13,9,19,17,7,11,9,10,7,13,7,6,4,1,3,2,2,0,1,0,0,2,1,2,0,1,0,0,1,0,0,0,0,0,0
-548.081,0.996655,0.13964,5,31,0,550.516,-1.27024,-2.85124,-0.693208,-0.620048,3.88744,0.448195,-0.0142419,4.873,2.37855,9.0189e-05,0.000118146,0.000154819,0.000202964,0.000266233,0.000349487,0.000459231,0.000604226,0.000796366,0.00105194,0.00139343,0.00185194,0.00247007,0.0033045,0.00442708,0.00592318,0.00788611,0.0104069,0.0135594,0.0173819,0.0218597,0.026888,0.0322916,0.03783,0.0432149,0.0481336,0.0522757,0.0553648,0.0571938,0.0576589,0.0567737,0.0546573,0.0515056,0.0475626,0.0430942,0.0383635,0.0336089,0.0290263,0.0247591,0.0208964,0.0174794,0.014512,0.0119731,0.00982633,0.00802835,0.00653413,0.00530024,0.00428674,0.00345801,0.002783,0.00223503,0.00179151,0.00143345,0.00114506,0.000913249,0.000727255,0.000578259,0.000459069,0.000363843,0.000287848,0.000227267,-0,-0,-0,-0,-0,-0,-0,-0,-7.13545,-0,-0,-0,-0,-0,-16.26,-10.2578,-9.6853,-9.13057,-21.5034,-0,-7.64622,-28.9286,-44.6283,-36.0212,-25.1326,-39.4391,-41.3171,-11.5752,-8.58393,-42.7982,-34.4242,-23.2534,-29.6607,-27.4114,-6.28873,-32.6065,-16.9648,-17.6978,-18.4928,-15.4727,-52.6075,-16.9311,-8.85018,-0,-9.64955,-0,-0,-0,-0,-5.88423,-12.207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,5,3,5,9,9,8,8,13,4,16,12,13,9,10,16,7,7,7,7,6,2,5,3,4,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-548.975,0.985346,0.13964,5,31,0,552.834,-0.337167,-1.77357,-1.35853,-0.822162,4.16371,0.685647,-1.24949,4.77783,2.69423,0.0001704,0.000213406,0.000267623,0.000336182,0.000423204,0.000534194,0.00067661,0.000860746,0.00110108,0.00141831,0.00184214,0.0024141,0.00318861,0.00423082,0.005612,0.00740395,0.00967283,0.0124722,0.0158355,0.0197678,0.024239,0.0290791,0.0340833,0.0390219,0.0436534,0.0477371,0.051046,0.0533803,0.054586,0.0545836,0.0534001,0.0511711,0.048101,0.0444186,0.0403498,0.0361032,0.0318614,0.0277744,0.0239549,0.0204764,0.0173756,0.0146584,0.0123089,0.010298,0.00859029,0.00714852,0.00593687,0.00492227,0.00407513,0.00336946,0.00278277,0.00229575,0.00189199,0.00155756,0.00128076,0.00105176,0.000862346,0.000705704,0.000576164,0.000469037,0.000380452,-0,-0,-0,-0,-0,-0,-0,-0,-6.81146,-0,-0,-0,-0,-0,-15.5485,-9.81148,-9.27687,-8.7685,-20.7275,-0,-7.43959,-28.3019,-43.9263,-35.6799,-25.0518,-39.5466,-41.6504,-11.7213,-8.72393,-43.6203,-35.1593,-23.7806,-30.3445,-28.0269,-6.42034,-33.2137,-17.2318,-17.9182,-18.6579,-15.5539,-52.685,-16.891,-8.79487,-0,-9.51424,-0,-0,-0,-0,-5.693,-11.7686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,4,0,1,3,4,4,4,3,13,11,5,10,15,11,13,7,9,11,4,9,11,1,9,7,5,3,2,4,2,1,2,2,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
-550.347,0.997215,0.13964,5,31,0,553.15,-1.42669,-3.38042,-0.91617,-0.618163,3.63256,1.1973,0.0146779,4.67108,2.36224,0.000106515,0.00013953,0.000182808,0.000239562,0.000314023,0.000411785,0.000540249,0.000709258,0.000931958,0.00122603,0.00161546,0.00213311,0.00282415,0.00374891,0.00498251,0.00661188,0.00873076,0.0114309,0.0147876,0.0188369,0.02355,0.0287954,0.0343619,0.0399798,0.0453442,0.050134,0.0540314,0.0567495,0.0580802,0.0579566,0.0564589,0.0537649,0.0501112,0.0457669,0.0410135,0.036126,0.0313471,0.0268611,0.0227814,0.019159,0.016,0.0132831,0.010972,0.00902336,0.00739236,0.00603561,0.00491294,0.00398818,0.00322949,0.00260924,0.00210375,0.00169296,0.00135996,0.00109063,0.000873253,0.000698122,0.000557263,0.000444139,0.000353413,0.000280742,0.000222604,-0,-0,-0,-0,-0,-0,-0,-0,-6.97822,-0,-0,-0,-0,-0,-15.9055,-10.0378,-9.4818,-8.94286,-21.0698,-0,-7.49726,-28.3803,-43.8205,-35.4132,-24.7478,-38.9097,-40.8547,-11.4764,-8.53779,-42.7209,-34.4909,-23.3851,-29.9351,-27.7577,-6.38771,-33.2074,-17.3132,-18.0854,-18.909,-15.8199,-53.7572,-17.285,-9.02482,-0,-9.81462,-0,-0,-0,-0,-5.9487,-12.3281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,1,0,1,0,0,0,1,2,1,3,1,5,4,3,5,7,5,4,6,19,7,16,13,9,9,12,7,3,3,12,5,4,5,5,2,6,2,2,3,1,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0
-553.118,0.997627,0.13964,5,31,0,555.436,-0.468268,-1.66407,-1.19366,-0.949133,3.14087,0.0853403,-1.2691,4.69519,2.94441,0.000313514,0.000382566,0.000467385,0.000571839,0.000700877,0.000860883,0.00106018,0.00130972,0.00162408,0.0020228,0.00253217,0.0031874,0.00403482,0.00513335,0.00655389,0.00837555,0.0106782,0.0135319,0.0169855,0.0210549,0.0257154,0.03075,0.0358883,0.0408261,0.0452506,0.0488728,0.0514611,0.0528727,0.0530713,0.0521255,0.0501869,0.0474583,0.0441618,0.0405137,0.0367066,0.0328999,0.029216,0.025741,0.0225291,0.0196083,0.0169867,0.0146583,0.0126076,0.0108139,0.00925363,0.00790255,0.00673698,0.00573455,0.00487466,0.00413863,0.00350978,0.0029733,0.00251618,0.00212706,0.00179602,0.00151447,0.00127502,0.0010713,0.00089791,0.000750249,0.000624454,-0,-0,-0,-0,-0,-0,-0,-0,-6.42282,-0,-0,-0,-0,-0,-15.0831,-9.56488,-9.07911,-8.60541,-20.377,-0,-7.32133,-27.8549,-43.2555,-35.1828,-24.7643,-39.241,-41.537,-11.7595,-8.80836,-44.3115,-35.904,-24.3832,-31.1989,-28.855,-6.6096,-34.1428,-17.6652,-18.2984,-18.9647,-15.7272,-52.9792,-16.891,-8.74691,-0,-9.36548,-0,-0,-0,-0,-5.48739,-11.3044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,2,3,5,4,5,7,17,8,7,12,14,10,6,14,10,7,9,3,3,8,8,5,5,6,5,1,1,2,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0
-555.71,0.997921,0.13964,5,31,0,557.045,-0.470262,-0.737712,-1.2954,-0.927554,3.18601,-0.131034,-1.19534,4.81966,2.99168,6.7782e-05,8.37086e-05,0.000103687,0.000128904,0.00016098,0.000202156,0.000255601,0.000325881,0.000419724,0.000547222,0.000723767,0.000973053,0.00133157,0.00185482,0.00262515,0.00376008,0.00541921,0.00780698,0.0111687,0.0157777,0.0219144,0.0290639,0.0366552,0.0440974,0.0508202,0.0563193,0.0602053,0.0622494,0.062411,0.0608355,0.0578148,0.0537245,0.0489574,0.0438717,0.0387602,0.0338399,0.0292551,0.0250883,0.0213744,0.0181144,0.0152866,0.0128568,0.0107841,0.00902627,0.00754211,0.00629343,0.00524575,0.00436861,0.00363549,0.00302357,0.00251333,0.0020882,0.00173416,0.0014394,0.00119394,0.000989379,0.000818619,0.000675659,0.000555423,0.000453627,0.000366686,-0,-0,-0,-0,-0,-0,-0,-0,-7.77591,-0,-0,-0,-0,-0,-17.8278,-11.1666,-10.4356,-9.70547,-22.4732,-0,-7.64122,-28.3061,-42.9806,-34.3349,-23.8357,-37.3973,-39.3399,-11.1064,-8.32204,-41.9937,-34.2061,-23.3911,-30.1681,-28.1384,-6.50072,-33.8611,-17.6585,-18.4268,-19.2278,-16.0442,-54.3501,-17.4155,-9.05936,-0,-9.77451,-0,-0,-0,-0,-5.80132,-11.9723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,3,2,8,5,6,5,10,11,12,13,22,12,11,7,8,10,6,8,6,4,5,4,2,0,5,2,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,1
-547.986,1,0.13964,4,15,0,558.669,-0.724496,-2.44732,-0.592486,-0.650005,3.63474,0.112238,-0.453172,4.55501,2.3887,0.000114239,0.000148574,0.000193329,0.000251737,0.000328077,0.000428048,0.000559285,0.000732091,0.000960472,0.00126361,0.00166786,0.00220939,0.00293714,0.0039154,0.00522448,0.00695768,0.00921301,0.0120797,0.0156202,0.0198521,0.0247307,0.0301115,0.0357705,0.041416,0.0467125,0.0513141,0.0549037,0.0572343,0.0581629,0.0576687,0.0558491,0.0528972,0.0490682,0.0446453,0.0399082,0.0351071,0.0304463,0.026076,0.0220923,0.0185444,0.0154441,0.0127768,0.0105108,0.00860559,0.00701716,0.00570203,0.00461944,0.00373256,0.00300897,0.00242064,0.00194373,0.00155813,0.00124707,0.000996628,0.000795341,0.000633793,0.000504294,0.000400592,0.000317619,0.000251285,0.000198298,-0,-0,-0,-0,-0,-0,-0,-0,-6.94809,-0,-0,-0,-0,-0,-15.7632,-9.93582,-9.37428,-8.83247,-20.7959,-0,-7.39942,-28.0228,-43.2982,-35.025,-24.5099,-38.6073,-40.6305,-11.4424,-8.53352,-42.7956,-34.6212,-23.5152,-30.1454,-27.9811,-6.44235,-33.4935,-17.4589,-18.2337,-19.0626,-15.9504,-54.2168,-17.4405,-9.1107,-0,-9.91879,-0,-0,-0,-0,-6.02372,-12.4863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,4,3,5,4,4,9,9,7,9,9,9,17,13,17,3,10,12,10,10,5,6,1,3,1,3,2,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
-547.247,0.997127,0.13964,5,31,0,550.515,-0.474253,-1.83569,-1.19078,-0.801498,4.27997,0.904349,-0.444382,4.92146,2.65269,0.000138781,0.000174401,0.000219399,0.000276382,0.000348771,0.0004411,0.000559475,0.00071227,0.00091123,0.00117325,0.00152315,0.00199712,0.00264516,0.00353046,0.00472658,0.00631337,0.00837169,0.0109763,0.0141866,0.0180354,0.0225175,0.027459,0.0326564,0.0378796,0.0428815,0.0474081,0.0512081,0.0540429,0.0557039,0.0560518,0.0550801,0.052936,0.0498538,0.0460879,0.0418832,0.0374638,0.0330276,0.0287402,0.0247297,0.0210813,0.0178378,0.0150057,0.0125659,0.0104853,0.00872398,0.00724145,0.00599901,0.00496137,0.00409719,0.00337914,0.00278366,0.00229061,0.00188291,0.00154614,0.00126817,0.00103886,0.000849754,0.000693826,0.000565252,0.000459219,0.000371758,-0,-0,-0,-0,-0,-0,-0,-0,-7.00072,-0,-0,-0,-0,-0,-16.0637,-10.1302,-9.5658,-9.02404,-21.2773,-0,-7.58692,-28.7605,-44.4823,-36.0068,-25.1945,-39.6365,-41.606,-11.6719,-8.66311,-43.2222,-34.7876,-23.5094,-29.9866,-27.6948,-6.34574,-32.8438,-17.0521,-17.7473,-18.4988,-15.4375,-52.3436,-16.7973,-8.75353,-0,-9.48336,-0,-0,-0,-0,-5.69013,-11.768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,2,1,6,9,3,10,7,11,13,12,7,10,7,10,10,9,7,12,8,5,3,4,4,0,5,5,3,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-548.199,0.976657,0.13964,5,31,0,550.907,-0.994781,-3.50003,-1.29188,-0.442612,4.25938,0.695869,-0.0982355,4.67003,2.22183,6.41033e-05,8.84228e-05,0.00012199,0.000168339,0.000232376,0.000320915,0.000443458,0.000613276,0.000848926,0.0011762,0.00163016,0.00225609,0.00310841,0.0042478,0.00573767,0.0076399,0.0100091,0.0128849,0.0162821,0.0201806,0.0245176,0.0291624,0.033949,0.0386855,0.043167,0.0471875,0.0505501,0.053077,0.0546221,0.0550876,0.0544455,0.0527506,0.0501293,0.046752,0.0428104,0.0385022,0.0340202,0.0295444,0.0252336,0.0212176,0.0175888,0.0143987,0.0116604,0.00935638,0.00744942,0.00589204,0.00463393,0.00362667,0.00282625,0.00219422,0.00169783,0.00130981,0.00100773,0.000773406,0.000592221,0.000452527,0.0003451,0.000262678,0.000199575,0.000151356,0.000114576,-0,-0,-0,-0,-0,-0,-0,-0,-7.07154,-0,-0,-0,-0,-0,-15.4821,-9.74874,-9.20852,-8.7034,-20.5884,-0,-7.41673,-28.279,-43.9776,-35.7752,-25.1414,-39.6971,-41.7871,-11.744,-8.72195,-43.4825,-34.9267,-23.5374,-29.9315,-27.5661,-6.30195,-32.5704,-16.904,-17.6093,-18.3979,-15.4117,-52.5264,-16.9625,-8.90312,-0,-9.79924,-0,-0,-0,-0,-6.12193,-12.7568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,2,3,3,5,3,6,5,5,5,6,11,7,14,12,8,14,5,11,9,9,11,9,7,3,2,2,3,3,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.561,0.998154,0.13964,5,31,0,549.953,-0.26303,-2.17317,-0.864057,-0.827333,3.76955,0.328884,-1.15111,4.659,2.66115,0.000204464,0.000255446,0.000319459,0.000400014,0.000501668,0.000630395,0.00079411,0.00100344,0.00127282,0.00162212,0.00207886,0.00268093,0.00347932,0.00453916,0.00593761,0.00775774,0.0100787,0.0129639,0.0164477,0.0205231,0.0251327,0.0301211,0.035275,0.0403362,0.0450226,0.0490524,0.0521716,0.0541829,0.0549723,0.0545266,0.0529312,0.0503505,0.0469985,0.0431112,0.0389227,0.0346453,0.0304559,0.0264877,0.0228294,0.0195294,0.0166038,0.0140456,0.0118327,0.00993476,0.00831774,0.00694743,0.00579115,0.00481888,0.00400368,0.00332182,0.00275262,0.00227828,0.00188352,0.00155535,0.00128275,0.00105642,0.000868552,0.000712635,0.00058325,0.00047591,0.000386914,-0,-0,-0,-0,-0,-0,-0,-0,-6.66652,-0,-0,-0,-0,-0,-15.3793,-9.71813,-9.19465,-8.69117,-20.5379,-0,-7.36717,-28.0202,-43.4796,-35.3156,-24.8047,-39.1933,-41.345,-11.6616,-8.70278,-43.636,-35.2651,-23.91,-30.5764,-28.2957,-6.49236,-33.6259,-17.4574,-18.1554,-18.8985,-15.7433,-53.2756,-17.0618,-8.87377,-0,-9.57873,-0,-0,-0,-0,-5.70724,-11.7904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,2,3,3,3,4,6,5,6,5,13,14,14,12,13,9,12,7,10,9,7,4,5,6,1,1,2,4,0,3,3,1,1,3,1,1,0,0,0,1,0,0,0,0,0,0
-550.382,0.989246,0.13964,5,31,0,556.586,-1.5826,-3.15134,-1.26599,-0.702837,2.97913,0.758619,-0.246372,4.66024,2.64683,0.000184725,0.000236738,0.000303439,0.000389004,0.000498812,0.000639807,0.000820973,0.00105396,0.00135393,0.00174069,0.00224027,0.00288688,0.00372544,0.00481357,0.00622146,0.0080276,0.0103109,0.0131397,0.0165583,0.0205709,0.0251277,0.0300807,0.0352183,0.0402789,0.0449716,0.0489986,0.0520843,0.0540155,0.0546873,0.0541171,0.052419,0.049773,0.0463999,0.0425381,0.0384207,0.0342527,0.0301971,0.026369,0.02284,0.0196462,0.0167982,0.0142882,0.0120978,0.0102017,0.00857175,0.00717879,0.00599452,0.00499222,0.00414732,0.00343766,0.00284348,0.00234745,0.00193442,0.00159132,0.00130692,0.00107163,0.000877315,0.000717082,0.000585148,0.00047666,0.000387567,-0,-0,-0,-0,-0,-0,-0,-0,-6.60475,-0,-0,-0,-0,-0,-15.2393,-9.64974,-9.14911,-8.66423,-20.5043,-0,-7.36757,-28.031,-43.5005,-35.3312,-24.8138,-39.2075,-41.3685,-11.6739,-8.71837,-43.7491,-35.3818,-24.0023,-30.7046,-28.4162,-6.51832,-33.7399,-17.5,-18.1778,-18.8962,-15.7195,-53.1243,-16.9933,-8.82946,-0,-9.51857,-0,-0,-0,-0,-5.67297,-11.7255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,5,1,3,2,4,5,8,6,4,8,9,10,11,8,11,10,10,10,11,3,6,11,5,6,4,5,2,4,3,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0
-546.487,0.996389,0.13964,4,31,0,552.986,-1.04619,-2.99633,-0.856049,-0.569739,4.4024,0.723416,-0.427408,4.9314,2.24674,7.58356e-05,0.000100735,0.000133859,0.00017796,0.000236743,0.000315216,0.000420189,0.000560993,0.000750531,0.0010068,0.00135493,0.00182948,0.00247613,0.00335195,0.00452432,0.00606805,0.00806009,0.0105713,0.0136544,0.0173297,0.0215703,0.0262851,0.0313245,0.0364891,0.0415445,0.046237,0.0503113,0.0535284,0.0556871,0.0566481,0.0563593,0.0548674,0.0523041,0.0488592,0.0447555,0.0402289,0.0355113,0.0308159,0.0263242,0.0221744,0.0184547,0.0152045,0.0124228,0.0100809,0.00813441,0.00653293,0.00522584,0.00416596,0.00331113,0.00262477,0.0020758,0.00163816,0.00129029,0.00101447,0.000796262,0.000623982,0.0004882,0.000381354,0.000297397,0.000231512,0.000179874,-0,-0,-0,-0,-0,-0,-0,-0,-7.19473,-0,-0,-0,-0,-0,-16.1949,-10.2094,-9.64166,-9.09923,-21.4685,-0,-7.67287,-29.11,-45.0236,-36.4182,-25.4479,-39.9617,-41.8534,-11.7102,-8.66402,-43.0635,-34.5121,-23.2227,-29.5068,-27.1693,-6.21308,-32.1317,-16.6895,-17.3986,-18.1863,-15.2353,-51.9016,-16.7447,-8.77644,-0,-9.6233,-0,-0,-0,-0,-5.94276,-12.3548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,5,2,1,1,4,5,7,7,9,16,12,14,16,12,16,8,16,6,7,3,7,2,4,6,2,2,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
