# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:17:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c279a1aff9.json
# init = /tmp/RtmpC8O1hA/init-b41c227f37fd2_2.json
# random
#   seed = 2052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0198_rep020_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300817-2-19ef69.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0198_rep020_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300817-2-60a2b4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.656,0.994385,0.126362,4,31,0,553.417,-0.406365,-2.70159,-1.02984,-0.694309,4.45037,1.43219,-0.304154,4.83301,2.42714,0.000137966,0.000177421,0.000228277,0.00029391,0.000378747,0.000488633,0.000631354,0.000817391,0.00106107,0.00138236,0.00180965,0.00238313,0.0031546,0.00418356,0.00553383,0.0072703,0.00945476,0.0121399,0.0153602,0.0191193,0.0233729,0.0279894,0.0327924,0.0375794,0.0421382,0.0462568,0.0497301,0.0523686,0.054008,0.0545268,0.0538867,0.0521739,0.0495489,0.0461999,0.0423244,0.0381188,0.0337714,0.029458,0.0253353,0.0215294,0.0181197,0.0151357,0.0125682,0.0103863,0.0085493,0.00701372,0.00573745,0.00468169,0.00381175,0.00309732,0.00251227,0.00203437,0.00164482,0.00132788,0.00107043,0.000861603,0.000692427,0.000555525,0.000444848,0.000355458,0.000283328,-0,-0,-0,-0,-0,-0,-0,-0,-6.84848,-0,-0,-0,-0,-0,-15.5906,-9.84791,-9.32247,-8.82252,-20.8799,-0,-7.51235,-28.6074,-44.4282,-36.0943,-25.3344,-39.9561,-42.016,-11.7978,-8.75587,-43.636,-35.0504,-23.6254,-30.048,-27.673,-6.32478,-32.6705,-16.9407,-17.6239,-18.3778,-15.3534,-52.1398,-16.7628,-8.75318,-0,-9.52381,-0,-0,-0,-0,-5.77722,-11.9731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,2,2,6,3,6,6,5,7,7,11,6,17,15,13,7,9,11,9,7,6,1,7,9,3,1,2,2,3,2,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-550.044,0.996788,0.126362,5,31,0,552.137,-1.01526,-1.99525,-1.16596,-0.309713,3.85003,-0.110709,-1.06151,4.57286,2.17429,3.27145e-05,4.72367e-05,6.82147e-05,9.85236e-05,0.000142318,0.00020559,0.000296961,0.000428751,0.000618392,0.000890139,0.00127693,0.001822,0.00257976,0.00361519,0.00500128,0.00681429,0.00912672,0.0119987,0.0154685,0.0195432,0.0241914,0.0292866,0.0346469,0.0400421,0.0452057,0.0498539,0.0537088,0.0565249,0.058117,0.0583847,0.0573279,0.055047,0.0517265,0.0476062,0.0429495,0.0380161,0.0330412,0.0282223,0.0237116,0.0196144,0.0159911,0.012863,0.0102201,0.00802998,0.00624602,0.00481491,0.00368216,0.00279604,0.00210993,0.0015834,0.00118246,0.000879215,0.000651212,0.000480666,0.00035368,0.000259506,0.000189915,0.000138652,0.000100998,7.34103e-05,5.32441e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.38839,-0,-0,-0,-0,-0,-15.8942,-9.97747,-9.3931,-8.84591,-20.8448,-0,-7.44351,-28.245,-43.7131,-35.3961,-24.7723,-38.9826,-40.9385,-11.4923,-8.53589,-42.6105,-34.3076,-23.1965,-29.6178,-27.4031,-6.29546,-32.6975,-17.05,-17.8382,-18.7089,-15.726,-53.7644,-17.4136,-9.16679,-0,-10.1516,-0,-0,-0,-0,-6.44818,-13.4803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,1,4,6,4,5,12,7,9,17,10,15,11,13,5,10,6,8,9,5,7,2,4,5,5,1,2,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.748,0.998633,0.126362,5,31,0,553.263,-1.74975,-3.00285,-0.946506,-0.653901,3.98516,0.662707,-0.140245,5.21942,2.52021,0.000105889,0.000137456,0.000178482,0.000231836,0.00030128,0.000391763,0.000509828,0.000664171,0.000866427,0.00113228,0.001483,0.00194735,0.00256359,0.00338071,0.0044585,0.00586586,0.00767677,0.00996315,0.0127839,0.0161707,0.0201141,0.0245398,0.0293165,0.0342624,0.039157,0.0437568,0.0478112,0.0510809,0.0533621,0.054517,0.0544994,0.0533549,0.0512019,0.0482087,0.0445752,0.040517,0.0362481,0.0319645,0.0278296,0.0239636,0.020442,0.0173007,0.0145449,0.0121592,0.0101157,0.00838047,0.00691752,0.0056915,0.00466926,0.00382068,0.00311895,0.00254062,0.00206542,0.00167599,0.0013576,0.00109786,0.000886368,0.000714456,0.00057494,0.000461881,0.000370386,-0,-0,-0,-0,-0,-0,-0,-0,-7.05113,-0,-0,-0,-0,-0,-16.2388,-10.2772,-9.73911,-9.21772,-21.7979,-0,-7.81267,-29.6597,-45.8848,-37.1108,-25.9214,-40.6784,-42.5669,-11.8974,-8.79196,-43.6386,-34.9148,-23.4463,-29.7198,-27.2899,-6.22115,-32.0603,-16.5868,-17.2156,-17.9083,-14.9249,-50.5721,-16.228,-8.46103,-0,-9.18734,-0,-0,-0,-0,-5.56733,-11.5405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,1,2,4,3,0,3,7,7,3,7,8,12,10,9,16,11,8,9,14,12,10,4,9,5,0,3,4,0,0,2,1,2,1,1,1,1,1,0,0,1,0,0,1,0,0
-547.355,0.998627,0.126362,5,31,0,550.688,-0.0562284,-1.79714,-1.09779,-0.603296,4.74515,0.508173,-0.657025,4.88228,2.4486,5.70213e-05,7.5306e-05,9.96031e-05,0.000132003,0.00017541,0.000233924,0.00031345,0.000422673,0.000574615,0.000788927,0.00109472,0.00153301,0.00215749,0.00303323,0.00423362,0.00583576,0.0079149,0.0105377,0.0137543,0.0175901,0.022037,0.026939,0.0321197,0.037377,0.0424862,0.0472085,0.051301,0.0545297,0.0566856,0.0576064,0.0572094,0.0555247,0.0527027,0.0489783,0.04462,0.0398923,0.0350366,0.0302599,0.0257286,0.0215651,0.017847,0.0146088,0.0118493,0.00953985,0.00763522,0.00608239,0.00482751,0.00382027,0.00301597,0.0023763,0.00186915,0.00146809,0.00115155,0.000902126,0.000705843,0.000551534,0.000430317,0.000335149,0.000260464,0.000201869,0.000155912,-0,-0,-0,-0,-0,-0,-0,-0,-7.46181,-0,-0,-0,-0,-0,-16.3941,-10.2875,-9.67802,-9.10559,-21.432,-0,-7.63007,-28.9134,-44.6977,-36.1537,-25.2686,-39.6913,-41.5806,-11.636,-8.61071,-42.8118,-34.3325,-23.1274,-29.4309,-27.1474,-6.21915,-32.2157,-16.7568,-17.4897,-18.3008,-15.3467,-52.337,-16.9045,-8.87098,-0,-9.74997,-0,-0,-0,-0,-6.04221,-12.5645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,2,1,7,4,4,4,7,6,14,12,11,13,10,11,14,10,13,8,3,4,7,1,8,4,2,3,3,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-551.36,0.990938,0.126362,4,31,0,552.006,1.18702,-2.68052,-1.05639,-0.568315,4.54321,1.11684,-0.577049,4.45397,2.34641,0.000107972,0.000143583,0.000191052,0.000254417,0.000339163,0.000452789,0.000605664,0.000812304,0.00109336,0.00147864,0.00201058,0.00274412,0.00373843,0.00505009,0.00673212,0.00883349,0.0113963,0.0144503,0.018004,0.0220324,0.0264658,0.0311323,0.0358545,0.0404379,0.044684,0.0483993,0.0514025,0.0535317,0.0546539,0.054681,0.053598,0.0514891,0.0485149,0.0448677,0.0407479,0.0363523,0.0318674,0.0274634,0.0232889,0.0194626,0.0160632,0.0131237,0.0106361,0.00856515,0.00686188,0.00547395,0.00435111,0.00344794,0.00272491,0.00214837,0.00169019,0.00132712,0.00104014,0.000813785,0.000635598,0.000495565,0.000385684,0.000299579,0.000232191,0.000179514,0.000138391,-0,-0,-0,-0,-0,-0,-0,-0,-6.8185,-0,-0,-0,-0,-0,-15.0026,-9.45841,-8.94893,-8.47408,-20.0858,-0,-7.2638,-27.7561,-43.2677,-35.2879,-24.8651,-39.3675,-41.5529,-11.7099,-8.7202,-43.5936,-35.1149,-23.7311,-30.2588,-27.9363,-6.4007,-33.145,-17.2309,-17.9745,-18.7989,-15.757,-53.7059,-17.3333,-9.08699,-0,-9.96355,-0,-0,-0,-0,-6.14305,-12.7658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,2,4,5,7,6,3,9,8,10,9,10,9,10,13,8,15,11,6,4,9,11,5,4,4,2,0,1,1,0,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-551.514,0.997159,0.126362,5,31,0,553.619,1.36745,-1.77268,-1.06175,-0.50029,4.79051,0.298651,-0.728557,4.68716,2.44781,4.68003e-05,6.37125e-05,8.68996e-05,0.000118826,0.000163034,0.000224698,0.000311495,0.000434963,0.000612487,0.000869777,0.00124315,0.0017804,0.00253937,0.00358489,0.00498469,0.00680531,0.00910761,0.0119417,0.0153415,0.0193182,0.0238539,0.0286981,0.0337049,0.03871,0.0435221,0.047929,0.0517091,0.0546462,0.0565468,0.0572631,0.0567197,0.0549393,0.0520515,0.0482704,0.0438551,0.039071,0.0341642,0.029347,0.0247892,0.0206142,0.016899,0.0136778,0.0109483,0.00868126,0.00682992,0.00533907,0.00415202,0.00321537,0.00248153,0.00190982,0.00146637,0.00112364,0.000859482,0.000656353,0.000500438,0.000380939,0.000289459,0.000219496,0.000166031,0.000125201,9.40407e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.39798,-0,-0,-0,-0,-0,-15.9042,-9.9801,-9.39729,-8.85543,-20.886,-0,-7.47161,-28.4074,-44.0715,-35.7682,-25.0759,-39.4945,-41.4697,-11.6275,-8.61806,-42.9015,-34.4356,-23.2122,-29.5552,-27.2784,-6.25373,-32.4237,-16.8829,-17.6428,-18.4867,-15.5271,-53.0465,-17.1679,-9.02914,-0,-9.97288,-0,-0,-0,-0,-6.26075,-13.0499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,4,3,4,6,11,6,8,8,8,15,9,14,13,7,13,9,9,6,9,10,3,2,5,4,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.566,0.983587,0.126362,5,31,0,556.224,-1.17843,-3.63831,-1.05339,-0.46462,4.89623,1.35035,-0.633058,5.05774,2.11883,5.35945e-05,7.34161e-05,0.000100588,0.000137851,0.000188988,0.000259221,0.000355799,0.000488821,0.000672451,0.000926634,0.00127898,0.00176544,0.00242977,0.00332315,0.0045032,0.00603224,0.00797374,0.0103865,0.0133153,0.016777,0.0207443,0.0251332,0.0298131,0.0346232,0.0393841,0.0439017,0.0479704,0.0513792,0.053925,0.0554318,0.0557785,0.054934,0.0529795,0.0500794,0.0464396,0.0422773,0.0378016,0.0332039,0.0286539,0.0242999,0.020268,0.0166543,0.0135133,0.0108525,0.00864324,0.0068366,0.00537661,0.00420779,0.00327918,0.00254611,0.00197049,0.00152058,0.00117034,0.000898633,0.000688508,0.000526453,0.000401779,0.000306076,0.000232759,0.000176693,0.000133891,-0,-0,-0,-0,-0,-0,-0,-0,-7.30458,-0,-0,-0,-0,-0,-16.2089,-10.2213,-9.6632,-9.13449,-21.5942,-0,-7.75097,-29.4685,-45.6665,-36.9956,-25.8751,-40.6354,-42.5204,-11.8741,-8.76048,-43.389,-34.6364,-23.213,-29.3785,-26.9473,-6.13921,-31.6351,-16.377,-17.0254,-17.7623,-14.8691,-50.6833,-16.3803,-8.60816,-0,-9.50196,-0,-0,-0,-0,-5.97319,-12.4589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,3,3,3,3,9,11,11,9,9,4,13,12,9,10,9,11,13,10,6,6,6,7,3,4,1,2,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-552.906,0.994261,0.126362,4,15,0,555.114,-1.64001,-4.08908,-1.25339,-0.238507,4.57376,1.27488,-0.502762,4.79514,1.91549,1.59953e-05,2.37197e-05,3.51764e-05,5.21709e-05,7.73852e-05,0.000114806,0.000170368,0.000252917,0.000375675,0.000558383,0.000830051,0.00123077,0.00181153,0.00263394,0.00376985,0.00529986,0.00730961,0.00988226,0.0130853,0.0169498,0.0214465,0.0264669,0.03184,0.0373585,0.042796,0.047911,0.0524485,0.0561458,0.0587496,0.0600452,0.059901,0.0583249,0.0554737,0.051592,0.0469567,0.0418421,0.0365014,0.0311606,0.0260195,0.0212524,0.0170005,0.0133517,0.0103263,0.0078869,0.00596201,0.00446843,0.00332484,0.0024586,0.00180828,0.00132371,0.000964949,0.000700804,0.000507263,0.000366061,0.000263436,0.000189103,0.000135428,9.67773e-05,6.90165e-05,4.91235e-05,3.4899e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.88679,-0,-0,-0,-0,-0,-16.7422,-10.4801,-9.83713,-9.23403,-21.6813,-0,-7.68439,-29.0549,-44.8114,-36.1591,-25.2105,-39.4993,-41.2709,-11.5192,-8.50341,-42.1899,-33.7807,-22.7338,-28.9185,-26.6795,-6.11706,-31.7385,-16.552,-17.343,-18.2446,-15.4051,-52.9686,-17.2644,-9.14612,-0,-10.2447,-0,-0,-0,-0,-6.62732,-13.8869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,1,7,10,12,8,10,7,14,8,12,9,15,9,16,9,12,4,12,5,0,4,3,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-548.96,0.988727,0.126362,5,31,0,557.276,-0.131107,-1.51301,-1.08929,-0.91539,3.83095,0.2636,-1.07349,4.81214,2.8765,0.000149391,0.000184103,0.000227337,0.000281424,0.000349459,0.000435613,0.000545616,0.000687482,0.000872657,0.00111776,0.00144718,0.00189658,0.00251679,0.0033767,0.00456317,0.00617662,0.0083222,0.0110979,0.0145807,0.0188135,0.0237929,0.0292853,0.0350112,0.0406585,0.0458987,0.0504079,0.053893,0.0561239,0.0569681,0.056418,0.0545925,0.0517077,0.0480326,0.0438473,0.0394124,0.0349503,0.0306353,0.0265911,0.0228943,0.0195817,0.01666,0.0141147,0.0119185,0.0100373,0.00843529,0.00707689,0.00592899,0.00496156,0.00414791,0.00346473,0.00289184,0.00241189,0.00201007,0.00167374,0.00139218,0.00115632,0.000958512,0.000792357,0.000652546,0.000534699,0.000435235,-0,-0,-0,-0,-0,-0,-0,-0,-7.04397,-0,-0,-0,-0,-0,-16.1692,-10.174,-9.57766,-9.002,-21.1403,-0,-7.47673,-28.2454,-43.5771,-35.228,-24.6506,-38.8389,-40.8906,-11.5208,-8.59579,-43.1245,-34.8943,-23.6972,-30.3588,-28.1434,-6.46735,-33.5383,-17.428,-18.1359,-18.8843,-15.7326,-53.2317,-17.0421,-8.85933,-0,-9.55066,-0,-0,-0,-0,-5.66512,-11.6917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,2,2,4,4,3,5,5,7,12,16,9,10,13,11,10,12,9,7,8,7,8,6,7,2,3,1,4,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-549.029,0.970303,0.126362,5,31,0,551.646,-1.59535,-3.7796,-1.2583,-0.394161,4.50238,0.644788,-0.270836,5.079,2.19626,4.31673e-05,6.04931e-05,8.47839e-05,0.00011885,0.000166644,0.000233737,0.000327983,0.000460468,0.00064678,0.000908573,0.00127506,0.00178382,0.00248057,0.00341821,0.00465501,0.00625174,0.00826682,0.0107493,0.0137294,0.0172085,0.0211496,0.0254667,0.0300338,0.0346928,0.0392642,0.0435567,0.0473765,0.0505364,0.0528674,0.0542336,0.0545506,0.053804,0.0520542,0.0494226,0.0460696,0.0421761,0.0379296,0.0335143,0.0291027,0.0248481,0.0208772,0.0172821,0.0141166,0.0113973,0.00910978,0.00721917,0.00567909,0.00443945,0.00345148,0.00267059,0.00205768,0.0015795,0.00120838,0.000921661,0.000701033,0.000531869,0.000402581,0.000304054,0.000229165,0.000172378,0.000129413,-0,-0,-0,-0,-0,-0,-0,-0,-7.34351,-0,-0,-0,-0,-0,-16.1094,-10.1498,-9.59101,-9.06583,-21.4411,-0,-7.71227,-29.3631,-45.5706,-36.9735,-25.8995,-40.738,-42.6948,-11.9402,-8.81991,-43.7168,-34.9035,-23.3793,-29.5547,-27.0661,-6.1552,-31.659,-16.3601,-16.9789,-17.6846,-14.7799,-50.2983,-16.2323,-8.5208,-0,-9.39681,-0,-0,-0,-0,-5.92546,-12.3724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,4,5,1,3,4,4,15,12,13,10,13,7,7,11,10,4,13,11,7,8,6,5,2,1,6,3,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.708,0.985349,0.126362,5,31,0,551.231,-1.04347,-2.98521,-1.08479,-0.405496,3.89537,0.539966,-0.694185,4.40982,2.06793,4.78491e-05,6.68076e-05,9.32939e-05,0.000130312,0.00018208,0.000254531,0.000356031,0.000498417,0.000698468,0.000979951,0.00137622,0.00193293,0.00270959,0.00377896,0.0052237,0.00713063,0.00958211,0.0126444,0.016353,0.0206979,0.025611,0.0309443,0.0364883,0.0419863,0.0471542,0.051702,0.0553561,0.0578811,0.059106,0.0589509,0.0574459,0.054725,0.0509974,0.046516,0.0415521,0.0363738,0.0312285,0.0263255,0.0218233,0.0178225,0.014367,0.0114534,0.00904553,0.00708766,0.00551664,0.00426955,0.0032883,0.00252187,0.00192692,0.0014675,0.00111435,0.000843965,0.00063766,0.000480737,0.000361703,0.000271632,0.00020363,0.000152391,0.000113854,8.49188e-05,6.32268e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.26662,-0,-0,-0,-0,-0,-15.7636,-9.88671,-9.29571,-8.74109,-20.5667,-0,-7.32947,-27.8045,-43.0399,-34.8745,-24.4347,-38.5094,-40.5156,-11.3975,-8.48527,-42.4658,-34.2829,-23.2435,-29.7598,-27.6116,-6.36162,-33.1391,-17.3321,-18.1861,-19.1239,-16.1092,-55.1567,-17.8779,-9.41097,-0,-10.4,-0,-0,-0,-0,-6.52419,-13.599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,0,0,1,4,6,3,8,9,9,12,17,9,17,14,10,10,9,10,10,5,4,4,5,3,2,3,0,2,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0
-546.875,0.999367,0.126362,4,31,0,548.995,-1.27066,-2.89287,-1.17417,-0.633902,4.14023,0.60846,-0.830071,4.99911,2.42569,0.000124863,0.000162952,0.000212723,0.000277806,0.000362986,0.000474601,0.000621076,0.000813665,0.00106747,0.0014028,0.00184677,0.00243477,0.00321103,0.00422768,0.00554257,0.00721554,0.00930314,0.0118513,0.0148862,0.0184045,0.0223648,0.0266727,0.0311912,0.0357493,0.0401531,0.0441984,0.0476833,0.0504211,0.0522559,0.053082,0.052863,0.0516386,0.0495117,0.046628,0.043159,0.0392889,0.0352027,0.0310745,0.0270569,0.0232709,0.0198007,0.0166933,0.013964,0.011604,0.00958896,0.00788608,0.00645894,0.00527112,0.00428818,0.00347877,0.00281506,0.00227279,0.00183117,0.00147253,0.001182,0.000947171,0.000757742,0.00060521,0.00048259,0.000384164,0.00030527,-0,-0,-0,-0,-0,-0,-0,-0,-6.84246,-0,-0,-0,-0,-0,-15.5859,-9.86304,-9.35481,-8.87063,-21.0366,-0,-7.60053,-28.9929,-45.0791,-36.6435,-25.7205,-40.5479,-42.6044,-11.9494,-8.85481,-44.0388,-35.2806,-23.7079,-30.0555,-27.59,-6.28573,-32.3681,-16.7332,-17.3568,-18.0491,-15.0422,-50.9865,-16.371,-8.54255,-0,-9.29429,-0,-0,-0,-0,-5.66108,-11.7455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,5,4,2,5,6,12,6,5,7,10,6,14,9,10,5,14,8,8,9,8,8,5,6,2,2,3,2,4,2,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0
-546.694,0.99177,0.126362,4,15,0,548.028,-0.973149,-2.43228,-1.02368,-0.551019,3.99278,0.794021,-0.731119,4.55735,2.19961,7.05833e-05,9.42686e-05,0.000125952,0.000168373,0.000225242,0.000301608,0.000404389,0.000543144,0.000731231,0.000987551,0.00133913,0.00182448,0.00249679,0.0034249,0.00469156,0.00638917,0.00861275,0.0114491,0.0149614,0.019171,0.0240383,0.0294282,0.0351299,0.0408731,0.0463512,0.0512445,0.0552444,0.0580772,0.0595343,0.0595123,0.0580469,0.0552989,0.0515076,0.0469515,0.0419222,0.0367034,0.0315524,0.0266813,0.0222425,0.0183222,0.0149468,0.0120982,0.0097307,0.00778608,0.00620332,0.00492435,0.00389685,0.00307534,0.00242117,0.00190206,0.00149134,0.00116724,0.000912085,0.000711618,0.000554405,0.000431312,0.000335075,0.00025993,0.000201322,0.000155662,0.000120124,-0,-0,-0,-0,-0,-0,-0,-0,-7.22078,-0,-0,-0,-0,-0,-16.086,-10.1063,-9.50902,-8.93969,-21.0114,-0,-7.45621,-28.2064,-43.5332,-35.1701,-24.5721,-38.6249,-40.5438,-11.3839,-8.46361,-42.3236,-34.158,-23.16,-29.6603,-27.5278,-6.34388,-33.0489,-17.2805,-18.119,-19.0288,-15.9986,-54.6423,-17.6588,-9.26494,-0,-10.1653,-0,-0,-0,-0,-6.26482,-13.0162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,1,0,0,2,6,6,7,4,14,6,4,9,12,13,4,13,9,13,8,15,10,6,3,6,5,6,0,0,3,2,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0
