# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:07:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27704e3e.json
# init = /tmp/RtmpC8O1hA/init-b41c247c4cfbe_4.json
# random
#   seed = 4052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0398_rep040_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311007-4-3bd734.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0398_rep040_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311007-4-2b5ac8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.787,0.980476,0.110366,4,31,0,546.393,-1.45968,-2.58289,-0.546693,-0.963323,3.50344,1.20777,-0.606135,5.21884,2.8548,0.000223342,0.000271184,0.000329504,0.00040071,0.000487815,0.000594619,0.000725956,0.000888037,0.00108895,0.00133936,0.00165366,0.00205164,0.00256127,0.00322287,0.00409402,0.00525342,0.00680245,0.00886235,0.0115627,0.015017,0.0192839,0.0243201,0.0299614,0.0359299,0.041859,0.047327,0.0519015,0.0551998,0.0569724,0.0571581,0.0558588,0.0532949,0.0497648,0.0456036,0.0411406,0.0366552,0.0323487,0.0283416,0.0246925,0.0214191,0.0185142,0.015957,0.01372,0.0117724,0.0100836,0.00862377,0.00736532,0.00628291,0.00535372,0.0045574,0.00387591,0.00329343,0.0027961,0.00237181,0.00201005,0.00170167,0.00143877,0.00121456,0.00102324,0.000859908,0.000720425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96725,-5.73748,-5.49823,-0,-4.99047,-14.1778,-4.45997,-12.5957,-15.7939,-14.8658,-21.0471,-16.6309,-31.7345,-33.5574,-11.8336,-31.8648,-42.9778,-34.3432,-43.2739,-38.1149,-30.0045,-27.7899,-22.3353,-23.1434,-6.86236,-32.0708,-29.61,-15.3739,-23.9353,-8.27571,-17.1556,-13.326,-4.59685,-4.75323,-9.82195,-0,-0,-0,-5.55297,-5.71582,-0,-0,-0,-6.37615,-0,-6.71337,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,8,2,9,4,15,11,8,14,14,9,13,8,9,6,8,8,9,5,5,2,4,4,1,2,2,5,2,0,1,0,2,1,0,0,0,1,0,0,1,0,0
-545.277,0.998968,0.110366,5,31,0,547.258,-3.17768,-2.69274,-1.31395,-0.362382,3.44167,-0.00760911,-0.584759,5.35229,2.36472,3.26869e-05,4.63011e-05,6.5588e-05,9.29116e-05,0.000131618,0.000186436,0.000264034,0.000373763,0.000528635,0.00074652,0.00105147,0.00147502,0.00205705,0.00284595,0.00389765,0.00527316,0.00703446,0.00923868,0.0119307,0.0151351,0.0188484,0.0230188,0.0275515,0.0323089,0.0371141,0.0417591,0.0460167,0.0496565,0.0524665,0.0542774,0.0549861,0.0545688,0.0530809,0.0506432,0.0474235,0.0436168,0.0394277,0.035055,0.0306788,0.0264511,0.0224893,0.0188744,0.0156528,0.0128405,0.0104302,0.00839726,0.00670666,0.00531803,0.00418972,0.00328162,0.00255687,0.0019827,0.00153083,0.00117728,0.000902106,0.000688948,0.000524532,0.000398203,0.00030148,0.000227666,0.0001715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18648,-5.86186,-5.54738,-0,-4.95693,-14.0531,-4.42864,-12.5722,-15.8853,-15.0858,-21.5502,-17.1621,-32.9376,-34.9342,-12.315,-33.0289,-44.2137,-34.9638,-43.5101,-37.8078,-29.3594,-26.8466,-21.3405,-21.9262,-6.46657,-30.1575,-27.8735,-14.5298,-22.7683,-7.93989,-16.6284,-13.0654,-4.56305,-4.77985,-10.0093,-0,-0,-0,-5.96897,-6.22329,-0,-0,-0,-7.28035,-0,-7.82855,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,6,4,0,3,9,4,7,5,9,7,17,11,8,13,12,10,11,6,6,5,8,3,7,6,7,4,1,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0
-546.404,0.991605,0.110366,4,15,0,549.009,-3.00154,-2.22393,-1.30403,-0.227082,3.47705,-0.0513561,-0.309124,5.1375,2.19241,1.51692e-05,2.25937e-05,3.36502e-05,5.01114e-05,7.46088e-05,0.000111038,0.000165139,0.000245313,0.000363709,0.000537618,0.000791071,0.00115649,0.00167601,0.00240222,0.00339764,0.00473285,0.00648264,0.00872014,0.0115091,0.0148951,0.0188964,0.0234643,0.0284977,0.0338399,0.0392807,0.0445637,0.0494005,0.0534919,0.0565594,0.0583826,0.0588366,0.0579136,0.0557195,0.0524485,0.0483479,0.0436851,0.0387219,0.0336964,0.0288105,0.0242226,0.020044,0.0163407,0.0131385,0.01043,0.00818409,0.00635441,0.00488706,0.00372651,0.0028198,0.00211903,0.00158256,0.00117532,0.000868482,0.000638818,0.000467934,0.000341459,0.000248298,0.000179973,0.000130058,9.37219e-05,6.73577e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39134,-6.03136,-5.68467,-0,-5.03863,-14.2264,-4.46461,-12.6202,-15.8751,-15.0091,-21.3476,-16.9306,-32.3702,-34.2192,-12.0312,-32.2105,-43.087,-34.0888,-42.4949,-37.0345,-28.8743,-26.5313,-21.2053,-21.9152,-6.5027,-30.5133,-28.3761,-14.8819,-23.459,-8.22819,-17.3288,-13.6892,-4.80556,-5.05861,-10.6423,-0,-0,-0,-6.44871,-6.74621,-0,-0,-0,-7.98228,-0,-8.6227,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,2,4,8,6,7,7,13,6,6,16,7,16,10,9,14,10,9,6,6,7,6,5,4,1,0,3,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0
-546.06,0.989451,0.110366,5,31,0,549.789,-2.78424,-2.25072,-0.982745,-0.230985,3.92108,-0.271041,-0.563347,5.55564,2.25712,1.50944e-05,2.2426e-05,3.33047e-05,4.943e-05,7.3299e-05,0.00010856,0.000160506,0.000236743,0.000348055,0.000509485,0.000741573,0.00107166,0.00153502,0.00217564,0.00304611,0.00420643,0.00572126,0.0076554,0.0100675,0.0130023,0.0164825,0.0204887,0.0249587,0.0297826,0.0348021,0.0398145,0.0445829,0.0488523,0.0523722,0.0549233,0.0563449,0.0565559,0.055565,0.0534651,0.050417,0.046626,0.0423185,0.0377212,0.0330442,0.0284688,0.0241396,0.0201614,0.0165999,0.0134854,0.0108191,0.00857983,0.0067317,0.00523011,0.00402721,0.00307573,0.00233165,0.00175568,0.0013139,0.000977817,0.000724011,0.000533604,0.000391607,0.000286279,0.000208529,0.000151388,0.000109561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47921,-6.13043,-5.79389,-0,-5.16357,-14.617,-4.59844,-13.0279,-16.4218,-15.5515,-22.1432,-17.5691,-33.5808,-35.4588,-12.4416,-33.2085,-44.2407,-34.8218,-43.144,-37.3428,-28.902,-26.3585,-20.912,-21.4592,-6.32506,-29.4978,-27.2793,-14.2358,-22.3434,-7.80797,-16.3934,-12.9184,-4.52645,-4.75834,-10.0019,-0,-0,-0,-6.06118,-6.3449,-0,-0,-0,-7.53586,-0,-8.15854,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,2,5,6,4,5,11,6,9,7,13,8,9,15,10,10,13,10,5,7,9,8,4,2,3,1,1,5,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0
-544.211,0.999166,0.110366,5,31,0,547.7,-2.33139,-2.05651,-1.2379,-0.247763,3.77339,0.0736248,-0.667562,5.08197,2.14928,1.43559e-05,2.12178e-05,3.13643e-05,4.6372e-05,6.85766e-05,0.000101439,0.000150084,0.000222074,0.000328505,0.000485467,0.00071585,0.00105132,0.00153417,0.00221849,0.0031703,0.00446595,0.00618838,0.0084207,0.0112372,0.0146921,0.0188081,0.0235387,0.0287778,0.0343566,0.0400468,0.04557,0.0506145,0.0548585,0.0580026,0.0598111,0.0601532,0.0590284,0.0565625,0.0529765,0.0485461,0.0435651,0.0383179,0.0330603,0.0280052,0.0233147,0.0190972,0.0154098,0.0122655,0.00964309,0.00749825,0.00577368,0.00440741,0.00333881,0.00251224,0.00187899,0.00139787,0.00103499,0.000763025,0.000560346,0.000410055,0.000299107,0.000217532,0.000157769,0.000114131,8.23625e-05,5.92981e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47976,-6.11093,-5.75393,-0,-5.08508,-14.3312,-4.48853,-12.6613,-15.8939,-14.9964,-21.2889,-16.8548,-32.1771,-33.9736,-11.9341,-31.933,-42.709,-33.7988,-42.1629,-36.7866,-28.7241,-26.4412,-21.1767,-21.9345,-6.52367,-30.6848,-28.6029,-15.0347,-23.7493,-8.3455,-17.6039,-13.9245,-4.89309,-5.15445,-10.8489,-0,-0,-0,-6.57281,-6.87337,-0,-0,-0,-8.11471,-0,-8.75438,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,7,5,3,8,5,9,5,11,14,12,9,11,10,12,10,9,8,11,7,7,5,3,7,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.5,0.999612,0.110366,5,31,0,547.823,-1.5521,-2.33867,-0.592036,-0.932656,4.03714,1.00279,-0.325724,5.56965,2.83988,0.000129088,0.000157776,0.000193008,0.000236363,0.000289846,0.000356023,0.000438222,0.000540816,0.000669652,0.000832724,0.00104127,0.00131159,0.00166804,0.00214711,0.00280209,0.0037074,0.00496123,0.00668417,0.00901025,0.0120667,0.0159423,0.0206395,0.0260551,0.0319765,0.038097,0.0440419,0.049402,0.0537727,0.0568076,0.0582927,0.0581956,0.0566362,0.0538381,0.0500907,0.0457146,0.0410275,0.0363111,0.0317832,0.0275859,0.0237916,0.0204213,0.0174643,0.0148926,0.0126702,0.0107589,0.0091215,0.00772279,0.00653088,0.00551723,0.0046566,0.00392692,0.00330898,0.00278617,0.00234417,0.00197065,0.00165504,0.0013883,0.00116276,0.000971902,0.000810275,0.000673316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39611,-6.14363,-5.87739,-0,-5.3061,-15.024,-4.70939,-13.2519,-16.5551,-15.5222,-21.8853,-17.2138,-32.6762,-34.3488,-12.0311,-32.1529,-43.0213,-34.1073,-42.6592,-37.3244,-29.2177,-26.9453,-21.5974,-22.3546,-6.63127,-31.0394,-28.7236,-14.9537,-23.3471,-8.09519,-16.8276,-13.1055,-4.53202,-4.69712,-9.72716,-0,-0,-0,-5.5399,-5.71112,-0,-0,-0,-6.40393,-0,-6.75696,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,2,1,4,4,7,5,12,10,11,10,9,12,12,11,7,13,8,8,7,6,5,3,2,6,6,3,1,2,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0
-542.271,0.998671,0.110366,5,31,0,544.009,-1.67453,-2.90433,-1.20336,-0.415684,4.97215,0.923205,-0.497349,5.3792,2.18058,3.43748e-05,4.78519e-05,6.66349e-05,9.28339e-05,0.000129418,0.000180584,0.000252301,0.00035312,0.000495358,0.000696658,0.000981499,0.00138207,0.00193863,0.00269954,0.00372079,0.00506442,0.00679522,0.00897502,0.0116534,0.0148553,0.0185682,0.0227264,0.0272187,0.0318991,0.0365985,0.0411347,0.0453186,0.0489603,0.0518769,0.0539033,0.0549078,0.0548176,0.0536466,0.0514929,0.0485075,0.0448667,0.0407566,0.0363625,0.0318623,0.0274212,0.0231866,0.0192806,0.0157912,0.0127643,0.0102046,0.00808458,0.00635726,0.00496794,0.00386185,0.00298849,0.00230356,0.00176947,0.00135503,0.00103479,0.000788244,0.000599057,0.000454305,0.000343842,0.000259743,0.000195854,0.000147414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24578,-5.91467,-5.59382,-0,-4.99154,-14.1399,-4.45216,-12.6282,-15.9452,-15.1369,-21.6231,-17.2259,-33.0775,-35.0999,-12.3762,-33.1842,-44.3832,-35.0468,-43.5315,-37.7487,-29.2534,-26.6968,-21.1823,-21.7284,-6.40028,-29.828,-27.5707,-14.3858,-22.5851,-7.89731,-16.5932,-13.0833,-4.58492,-4.8178,-10.1163,-0,-0,-0,-6.0733,-6.33707,-0,-0,-0,-7.42015,-0,-7.97533,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,3,3,1,5,7,4,9,16,10,10,12,11,9,10,13,10,12,13,9,6,3,6,2,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541,0.995308,0.110366,5,31,0,548.172,-0.921243,-1.2659,-0.897329,-0.831011,3.86068,0.104253,-0.610533,5.11143,2.77686,6.22315e-05,7.7915e-05,9.77219e-05,0.000122834,0.00015483,0.00019585,0.000248846,0.000317982,0.000409259,0.000531531,0.000698134,0.000929447,0.00125667,0.00172692,0.00240909,0.00339916,0.00482289,0.00683342,0.00960175,0.0132994,0.0180745,0.0238324,0.0303601,0.0373255,0.0442929,0.0507575,0.0562012,0.0601655,0.0623331,0.0625907,0.0610442,0.0579772,0.0537747,0.0488477,0.0435755,0.0382727,0.0331755,0.0284431,0.0241662,0.0203824,0.0170901,0.0142625,0.0118586,0.00983099,0.00813103,0.0067125,0.00553312,0.00455537,0.0037466,0.00307877,0.00252812,0.00207458,0.00170136,0.00139441,0.00114204,0.000934527,0.000763808,0.000623187,0.00050714,0.000411124,0.000331433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67929,-6.36141,-6.02851,-0,-5.33438,-14.9578,-4.64581,-12.9601,-16.053,-14.9468,-20.9677,-16.4404,-31.1693,-32.7877,-11.5153,-30.9172,-41.6289,-33.2537,-41.9423,-37.0202,-29.2295,-27.1714,-21.9328,-22.8411,-6.81188,-32.0387,-29.7824,-15.5723,-24.4155,-8.50024,-17.7388,-13.8666,-4.81207,-5.00378,-10.394,-0,-0,-0,-5.98028,-6.17799,-0,-0,-0,-6.97547,-0,-7.38066,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,3,8,8,15,9,13,16,7,11,10,6,8,8,5,10,7,7,8,5,5,3,2,4,4,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
-543.861,0.978203,0.110366,5,31,0,545.154,-2.56035,-2.76391,-0.849247,-0.350076,4.26999,1.07984,-0.471978,5.20316,2.00546,1.38029e-05,1.96402e-05,2.79506e-05,3.97867e-05,5.66539e-05,8.07101e-05,0.00011506,0.000164191,0.000234636,0.000336002,0.000482559,0.000695597,0.00100629,0.00145877,0.00211343,0.00305031,0.00437125,0.00619867,0.00866699,0.0119017,0.0159845,0.0209126,0.0265814,0.0327921,0.0392724,0.0456937,0.0516861,0.0568566,0.0608181,0.0632371,0.0639136,0.0628415,0.0601755,0.0561746,0.0511587,0.0454769,0.0394823,0.0335108,0.0278556,0.0227369,0.0182797,0.0145169,0.0114147,0.00890266,0.00689639,0.00531144,0.00407035,0.00310562,0.00236036,0.00178772,0.00134976,0.00101619,0.000763067,0.000571617,0.000427249,0.000318678,0.000237232,0.000176272,0.00013074,9.6798e-05,7.1541e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90148,-6.53016,-6.15944,-0,-5.43271,-15.2503,-4.74823,-13.2932,-16.5445,-15.4696,-21.7653,-17.0878,-32.3723,-33.9437,-11.8503,-31.5394,-41.998,-33.1304,-41.2533,-35.9728,-28.1049,-25.9136,-20.8098,-21.6339,-6.46381,-30.563,-28.6458,-15.1351,-24.0118,-8.46488,-17.8914,-14.1642,-4.97676,-5.23789,-11.0081,-0,-0,-0,-6.60783,-6.89169,-0,-0,-0,-8.05133,-0,-8.64348,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,2,4,4,6,6,7,9,10,11,9,9,11,12,13,11,11,7,10,7,9,3,5,5,5,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.787,1,0.110366,5,31,0,545.47,-1.71062,-3.03415,-1.31467,-0.67131,4.41067,1.22064,-0.598472,5.4213,2.56485,0.000126641,0.000163653,0.000211534,0.000273515,0.000353809,0.000457929,0.000593123,0.000768962,0.000998178,0.00129783,0.00169085,0.00220746,0.00288534,0.00376868,0.00490708,0.00635387,0.00816301,0.0103841,0.0130547,0.016189,0.0197657,0.0237119,0.0279136,0.0322276,0.0364935,0.0405407,0.0441936,0.0472773,0.0496259,0.051097,0.0515998,0.0511299,0.049757,0.0475934,0.0447759,0.0414551,0.0377886,0.0339352,0.0300496,0.0262728,0.022719,0.0194646,0.0165479,0.0139772,0.0117409,0.00981585,0.0081726,0.00677979,0.00560624,0.00462245,0.00380137,0.00311871,0.00255307,0.00208579,0.0017008,0.00138438,0.00112488,0.000912485,0.000738956,0.000597416,0.000482148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84811,-5.58103,-5.31708,-0,-4.80814,-13.7024,-4.33861,-12.3703,-15.6952,-14.9671,-21.4719,-17.1747,-33.1062,-35.2599,-12.4767,-33.569,-45.0486,-35.6884,-44.4636,-38.654,-30.006,-27.4056,-21.7426,-22.282,-6.5515,-30.4497,-28.0393,-14.5569,-22.7073,-7.87831,-16.406,-12.811,-4.44467,-4.62376,-9.61394,-0,-0,-0,-5.57239,-5.77033,-0,-0,-0,-6.5825,-0,-6.99934,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,0,4,5,5,4,4,3,9,8,9,9,9,17,7,8,11,16,10,12,2,9,5,1,2,5,3,3,2,4,2,2,0,1,0,0,0,0,0,1,1,0,0,0,0
-541.225,1,0.110366,4,15,0,544.367,-1.46159,-2.76951,-1.07805,-0.511304,4.50036,1.05607,-0.779355,5.04142,2.18957,5.35964e-05,7.24025e-05,9.78386e-05,0.000132268,0.000178918,0.000242214,0.000328263,0.000445548,0.00060598,0.000826452,0.00113101,0.00155311,0.00213678,0.00293682,0.00401826,0.00545473,0.00732476,0.0097049,0.0126583,0.0162187,0.0203714,0.0250338,0.0300616,0.0352635,0.0404172,0.0452829,0.0496133,0.0531665,0.0557207,0.0570977,0.0571969,0.0560329,0.0537263,0.0504609,0.0464539,0.0419357,0.0371375,0.0322799,0.0275639,0.0231582,0.0191845,0.0157079,0.0127401,0.0102544,0.00820242,0.0065272,0.00517147,0.00408198,0.0032115,0.00251937,0.00197133,0.00153894,0.00119887,0.000932144,0.00072346,0.000560548,0.000433622,0.00033491,0.000258265,0.000198844,0.000152839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14845,-5.83043,-5.51691,-0,-4.91649,-13.9054,-4.36944,-12.3648,-15.5745,-14.7501,-21.027,-16.7245,-32.085,-34.0431,-12.014,-32.2776,-43.311,-34.3559,-42.9188,-37.4636,-29.2385,-26.879,-21.4851,-22.2013,-6.58626,-30.8998,-28.73,-15.0616,-23.7219,-8.30719,-17.452,-13.7401,-4.80333,-5.03178,-10.5292,-0,-0,-0,-6.22905,-6.47666,-0,-0,-0,-7.4866,-0,-8.00165,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,4,4,3,3,5,8,5,8,12,8,15,13,9,13,15,7,10,7,10,7,3,4,3,3,3,3,3,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-541.814,0.995666,0.110366,5,31,0,543.967,-1.46472,-2.70239,-1.0464,-0.743522,4.24088,1.24508,-0.455788,5.27717,2.57739,0.000139418,0.000177106,0.000225077,0.000286196,0.000364164,0.000463785,0.000591338,0.000755098,0.000966084,0.00123919,0.00159484,0.0020613,0.00267665,0.00348917,0.00455673,0.00594532,0.00772596,0.00996894,0.0127341,0.016056,0.0199264,0.0242684,0.0289466,0.0337813,0.038564,0.0430694,0.0470657,0.0503255,0.0526422,0.0538573,0.0539091,0.0528484,0.0507984,0.0479237,0.044413,0.0404672,0.0362891,0.0320727,0.0279893,0.0241697,0.0206943,0.0175976,0.0148809,0.0125256,0.0105019,0.0087757,0.00731194,0.00607675,0.00503872,0.00416946,0.00344376,0.00283952,0.00233759,0.00192151,0.00157722,0.00129278,0.00105814,0.000864804,0.000705695,0.000574889,0.000467458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92319,-5.65809,-5.39115,-0,-4.86317,-13.8248,-4.36348,-12.395,-15.6628,-14.8743,-21.2538,-16.9392,-32.5544,-34.5944,-12.2248,-32.8817,-44.1636,-35.057,-43.8068,-38.2243,-29.7989,-27.3433,-21.7996,-22.4508,-6.63248,-30.9577,-28.6075,-14.8906,-23.2674,-8.07999,-16.8307,-13.14,-4.5562,-4.73577,-9.83649,-0,-0,-0,-5.67119,-5.86412,-0,-0,-0,-6.65096,-0,-7.05301,-0,-0,-0,0,0,0,1,0,1,0,0,1,0,2,0,2,0,0,1,2,4,4,2,4,6,4,2,5,7,12,9,13,4,12,14,9,13,11,8,11,2,5,10,3,3,2,5,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.11,0.99835,0.110366,5,63,0,544.846,-2.48855,-2.71497,-0.958415,-0.404454,3.94857,0.382078,-0.844076,5.28533,2.21793,2.74488e-05,3.83388e-05,5.3559e-05,7.48406e-05,0.000104615,0.000146304,0.000204737,0.000286749,0.000402037,0.000564367,0.000793206,0.00111572,0.00156893,0.00220159,0.00307526,0.00426406,0.00585195,0.00792667,0.0105692,0.0138393,0.0177589,0.0222924,0.0273395,0.032735,0.0382556,0.0436342,0.0485784,0.0527922,0.056003,0.0579956,0.0586455,0.0579369,0.0559562,0.052871,0.048906,0.0443195,0.0393805,0.0343463,0.0294415,0.0248421,0.0206679,0.0169836,0.0138069,0.0111208,0.00888595,0.00705124,0.00556176,0.00436382,0.00340796,0.00265043,0.00205361,0.00158582,0.00122083,0.000937211,0.000717614,0.000548148,0.000417756,0.000317702,0.000241118,0.000182632,0.000138062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45736,-6.11858,-5.78437,-0,-5.14098,-14.5126,-4.54981,-12.8407,-16.1235,-15.214,-21.5965,-17.0966,-32.6347,-34.4511,-12.0983,-32.3553,-43.2352,-34.1687,-42.5437,-37.0292,-28.8319,-26.4591,-21.125,-21.8143,-6.46897,-30.3413,-28.2028,-14.7809,-23.275,-8.15101,-17.1303,-13.4968,-4.72328,-4.95455,-10.3837,-0,-0,-0,-6.18816,-6.44665,-0,-0,-0,-7.50897,-0,-8.0544,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,3,6,4,4,7,7,7,6,12,9,9,12,12,12,4,8,14,7,9,5,7,9,4,2,6,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
