# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:07:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27704e3e.json
# init = /tmp/RtmpC8O1hA/init-b41c247c4cfbe_2.json
# random
#   seed = 4052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0398_rep040_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311007-2-3bd734.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0398_rep040_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311007-2-2b5ac8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.184,0.992323,0.151646,5,31,0,547.525,-2.37349,-2.18323,-0.53321,-0.571267,3.47348,-0.0187292,-0.481604,5.3286,2.51228,5.07217e-05,6.73505e-05,8.94637e-05,0.000118894,0.000158104,0.000210414,0.000280321,0.000373947,0.000499672,0.000669037,0.000898006,0.00120872,0.00163177,0.00220904,0.00299652,0.00406663,0.00550844,0.00742436,0.00992166,0.0130979,0.017021,0.0216948,0.0270408,0.0328818,0.0389396,0.044851,0.0502054,0.0545997,0.0577013,0.0593007,0.059337,0.0578936,0.0551701,0.0514423,0.0470206,0.0422112,0.0372872,0.0324702,0.0279231,0.0237519,0.0200134,0.016726,0.0138802,0.0114484,0.00939259,0.00767024,0.00623821,0.00505524,0.00408342,0.00328888,0.00264202,0.00211732,0.0016931,0.00135114,0.00107619,0.000855649,0.00067912,0.000538087,0.000425605,0.000336036,0.000264816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41809,-6.1152,-5.8103,-0,-5.20147,-14.709,-4.61304,-13.0059,-16.2932,-15.3227,-21.6625,-17.0742,-32.4574,-34.1485,-11.9665,-31.985,-42.7871,-33.9016,-42.3678,-37.0389,-28.9733,-26.7056,-21.4002,-22.1555,-6.57821,-30.8469,-28.6264,-14.9604,-23.4681,-8.18158,-17.1092,-13.4097,-4.66783,-4.87041,-10.1541,-0,-0,-0,-5.93621,-6.15761,-0,-0,-0,-7.06365,-0,-7.52749,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,1,1,3,7,5,5,10,9,13,5,10,15,16,19,10,10,9,5,1,5,10,5,2,3,0,0,6,3,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0
-539.772,0.997202,0.151646,5,31,0,543.732,-1.93516,-1.92467,-1.26307,-0.632151,4.23666,0.670157,-0.709658,5.50959,2.56378,6.1066e-05,7.98139e-05,0.000104383,0.000136627,0.000179026,0.000234918,0.000308847,0.000407066,0.000538308,0.000714943,0.000954624,0.00128231,0.00173219,0.00234907,0.00318904,0.0043192,0.00581585,0.00776016,0.0102305,0.0132911,0.0169782,0.0212602,0.0260478,0.0311932,0.0364959,0.0417128,0.0465692,0.0507735,0.0540378,0.0561147,0.0568556,0.0562544,0.0544317,0.0515837,0.0479415,0.0437477,0.0392405,0.0346413,0.0301418,0.0258937,0.0220013,0.0185225,0.0154752,0.0128482,0.0106115,0.00872582,0.00714854,0.00583755,0.00475359,0.00386127,0.00312944,0.00253119,0.0020435,0.00164693,0.00132517,0.00106461,0.000853977,0.000683979,0.000546969,0.000436686,0.000348022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35837,-6.05374,-5.74804,-0,-5.14717,-14.5763,-4.58238,-12.962,-16.3033,-15.4037,-21.8869,-17.3378,-33.1055,-34.9464,-12.2673,-32.7842,-43.7711,-34.5643,-43.0086,-37.4123,-29.1081,-26.681,-21.2644,-21.9052,-6.47609,-30.2644,-28.0147,-14.615,-22.8999,-7.97754,-16.6741,-13.0637,-4.54582,-4.74147,-9.88169,-0,-0,-0,-5.7669,-5.97907,-0,-0,-0,-6.84515,-0,-7.28758,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,0,0,3,2,9,2,5,4,5,13,10,6,9,10,11,10,11,12,7,12,12,2,8,4,9,1,1,4,1,2,2,1,1,1,1,0,0,2,0,0,0,0,0,0
-541.371,0.99495,0.151646,5,31,0,545.167,-0.596831,-1.20002,-0.792942,-1.09693,3.84587,0.611377,-0.530527,5.39193,3.16912,6.90377e-05,8.26311e-05,9.91469e-05,0.000119322,0.00014413,0.000174879,0.000213369,0.000262136,0.000324873,0.000407147,0.000517697,0.00067082,0.000890617,0.0012178,0.00171867,0.00249421,0.00368612,0.00547628,0.00807611,0.0117044,0.0165545,0.0225161,0.0293535,0.0367029,0.0440837,0.0509266,0.0566232,0.0606153,0.0625335,0.0623234,0.0602385,0.0567112,0.0522221,0.0472179,0.0420689,0.0370516,0.0323488,0.0280618,0.0242305,0.0208532,0.0179043,0.015346,0.0131367,0.0112348,0.00960118,0.00820036,0.00700066,0.00597418,0.00509656,0.00434662,0.00370605,0.00315902,0.00269187,0.00229279,0.00195148,0.00165895,0.00140724,0.00118941,0.000999428,0.000832213,0.000683659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0236,-6.71071,-6.3662,-0,-5.60318,-15.622,-4.81884,-13.3434,-16.4044,-15.1741,-21.1701,-16.5245,-31.2167,-32.7511,-11.4853,-30.8353,-41.5808,-33.305,-42.1417,-37.3072,-29.5225,-27.4768,-22.1791,-23.0681,-6.86236,-32.1601,-29.7611,-15.481,-24.1363,-8.3538,-17.3294,-13.4662,-4.64587,-4.80358,-9.9235,-0,-0,-0,-5.59779,-5.75749,-0,-0,-0,-6.40157,-0,-6.7343,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,6,8,9,11,4,6,15,14,14,10,11,14,8,8,10,6,5,6,4,4,3,4,0,1,4,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0
-542.899,0.984118,0.151646,5,31,0,546.626,-3.26395,-2.78039,-1.16719,-0.326089,4.08518,0.537663,-0.469007,5.43107,2.16254,1.70967e-05,2.45341e-05,3.52114e-05,5.05451e-05,7.25754e-05,0.000104246,0.000149815,0.000215448,0.000310094,0.000446718,0.000643931,0.000927908,0.00133428,0.00190974,0.00271309,0.00381532,0.00529762,0.00724621,0.00974274,0.0128502,0.0165962,0.0209526,0.0258306,0.031082,0.036507,0.0418674,0.0468994,0.0513277,0.0548827,0.0573269,0.0584933,0.0583201,0.0568553,0.0542336,0.050648,0.0463284,0.0415243,0.0364879,0.0314571,0.0266375,0.0221875,0.0182093,0.0147509,0.0118145,0.00937005,0.0073682,0.00575109,0.00445966,0.0034383,0.00263725,0.00201349,0.00153087,0.00115952,0.00087521,0.000658511,0.000494009,0.000369587,0.000275794,0.000205305,0.000152478,0.000112992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61936,-6.26079,-5.90967,-0,-5.2405,-14.7818,-4.63123,-13.0632,-16.3943,-15.462,-21.9372,-17.3556,-33.1025,-34.9057,-12.239,-32.6648,-43.5383,-34.3078,-42.5827,-36.9435,-28.6725,-26.2301,-20.88,-21.504,-6.36295,-29.797,-27.673,-14.5017,-22.8494,-8.01164,-16.8658,-13.3153,-4.67024,-4.91058,-10.3167,-0,-0,-0,-6.20788,-6.48192,-0,-0,-0,-7.61296,-0,-8.19586,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,3,0,6,3,8,5,9,10,15,6,10,10,12,13,13,11,9,6,12,9,6,2,4,2,3,1,1,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-544.299,0.993735,0.151646,4,15,0,544.763,-3.50626,-2.69457,-1.10032,-0.282035,4.21503,0.719941,-0.379815,5.43243,2.06278,1.09677e-05,1.59962e-05,2.33333e-05,3.40422e-05,4.96794e-05,7.25282e-05,0.000105946,0.000154887,0.000226685,0.000332227,0.000487599,0.000716149,0.00105069,0.00153566,0.00222919,0.00320458,0.00455016,0.0063657,0.00875317,0.0118003,0.0155583,0.0200157,0.0250887,0.0306232,0.0364061,0.0421801,0.0476571,0.052531,0.0564928,0.0592578,0.0606155,0.0604845,0.0589209,0.0560817,0.0521878,0.0474985,0.0422928,0.0368536,0.0314495,0.0263141,0.0216249,0.017491,0.0139541,0.0110023,0.0085882,0.00664617,0.00510496,0.00389557,0.00295555,0.00223085,0.00167608,0.00125403,0.000934699,0.000694272,0.000514046,0.000379486,0.000279383,0.000205158,0.000150289,0.000109841,8.00997e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85831,-6.4788,-6.10612,-0,-5.39259,-15.1705,-4.73834,-13.3189,-16.6526,-15.645,-22.112,-17.43,-33.1302,-34.8239,-12.1749,-32.4099,-43.1046,-33.9103,-42.0481,-36.4698,-28.3156,-25.9285,-20.6703,-21.3294,-6.32628,-29.7072,-27.675,-14.5506,-23.0035,-8.09214,-17.0879,-13.5289,-4.75737,-5.01371,-10.5551,-0,-0,-0,-6.3913,-6.68139,-0,-0,-0,-7.87669,-0,-8.49173,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,2,6,4,4,4,12,9,10,11,12,10,12,13,9,8,15,8,9,6,10,5,1,3,0,0,3,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0
-543.205,0.974177,0.151646,5,31,0,549.191,-0.29855,-2.48238,-0.454145,-0.875144,3.96032,0.72763,0.0125875,5.04354,2.67021,0.000160471,0.000198311,0.000245268,0.000303645,0.000376386,0.000467285,0.000581291,0.000724947,0.000907056,0.00113972,0.00143999,0.0018325,0.00235343,0.00305536,0.00401125,0.00531467,0.0070745,0.00940419,0.0124057,0.0161486,0.0206461,0.0257925,0.0314055,0.0372227,0.0429189,0.0481339,0.0525045,0.0557028,0.0574887,0.0577666,0.0565988,0.0541675,0.0507285,0.0465754,0.0420094,0.0373095,0.0327082,0.0283749,0.0244132,0.020871,0.0177548,0.0150457,0.012711,0.0107118,0.00900853,0.00756288,0.00633972,0.00530741,0.00443801,0.0037071,0.00309353,0.00257912,0.00214827,0.00178765,0.00148592,0.00123343,0.00102202,0.000844872,0.000696298,0.000571617,0.000466983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05188,-5.79086,-5.51865,-0,-4.95126,-13.9998,-4.3896,-12.3778,-15.5209,-14.6307,-20.7646,-16.4542,-31.4844,-33.3715,-11.7874,-31.765,-42.8425,-34.2161,-43.0765,-37.9038,-29.8127,-27.6001,-22.189,-23.0195,-6.84026,-32.0603,-29.701,-15.4776,-24.1866,-8.39332,-17.4612,-13.6092,-4.70958,-4.8845,-10.1218,-0,-0,-0,-5.77844,-5.96031,-0,-0,-0,-6.69796,-0,-7.07633,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,3,4,2,3,6,6,5,10,9,11,10,12,10,10,9,6,6,5,10,8,10,6,6,3,2,3,0,2,4,2,1,1,1,2,2,0,2,0,0,0,0,1,0,0
-541.536,0.998641,0.151646,4,31,0,546.648,-1.08103,-2.4018,-0.490827,-0.802865,4.00503,0.667604,0.0620965,5.16206,2.59499,0.000109221,0.000136999,0.000171955,0.000216013,0.000271648,0.00034208,0.00043153,0.000545603,0.000691868,0.000880739,0.00112689,0.00145147,0.00188556,0.0024747,0.0032842,0.00440296,0.00594334,0.0080341,0.0108047,0.0143608,0.0187555,0.0239181,0.0296843,0.0357946,0.0419128,0.0476527,0.0526101,0.0564042,0.0587366,0.0594607,0.0586098,0.0563602,0.0529753,0.048763,0.0440424,0.0391156,0.034241,0.0296155,0.0253678,0.0215638,0.0182209,0.0153239,0.0128395,0.0107253,0.00893692,0.00743106,0.00616781,0.00511127,0.00422983,0.00349603,0.00288624,0.00238031,0.00196109,0.00161412,0.00132718,0.00109002,0.000894053,0.000732113,0.000598251,0.000487553,0.000395976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27353,-6.00163,-5.71863,-0,-5.12548,-14.4722,-4.52778,-12.7298,-15.9051,-14.9325,-21.1028,-16.6498,-31.7216,-33.482,-11.7794,-31.6273,-42.5204,-33.8693,-42.5528,-37.3879,-29.3793,-27.1871,-21.8582,-22.6886,-6.74866,-31.6751,-29.3942,-15.347,-24.0311,-8.35668,-17.4209,-13.6054,-4.71756,-4.90209,-10.1768,-0,-0,-0,-5.8478,-6.04052,-0,-0,-0,-6.82156,-0,-7.21958,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,1,3,2,4,6,5,8,10,8,7,11,12,6,11,14,10,12,13,11,1,9,2,5,4,1,4,4,1,1,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0
-540.801,0.99812,0.151646,4,31,0,542.436,-1.62072,-2.44977,-0.381734,-0.89253,4.10646,0.635485,-0.207235,5.55402,2.74163,9.41062e-05,0.000115921,0.000142915,0.000176384,0.000217983,0.000269844,0.000334753,0.000416392,0.000519729,0.000651605,0.000821711,0.00104419,0.00134029,0.00174246,0.0023,0.00308552,0.00420056,0.00577684,0.00796865,0.0109322,0.0147914,0.0195881,0.0252495,0.0315691,0.038213,0.0447485,0.050691,0.0555644,0.0589719,0.0606695,0.0606041,0.0589003,0.0558174,0.0516988,0.0469213,0.0418464,0.0367808,0.0319528,0.0275072,0.0235162,0.0199989,0.0169398,0.0143043,0.0120497,0.0101306,0.00850365,0.00712846,0.00596888,0.004993,0.00417304,0.00348501,0.0029083,0.00242536,0.0020212,0.00168313,0.00140035,0.00116376,0.000965663,0.000799617,0.000660264,0.000543189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61487,-6.35246,-6.07485,-0,-5.47254,-15.4617,-4.83224,-13.5481,-16.8548,-15.7313,-22.0737,-17.2779,-32.6458,-34.1737,-11.928,-31.7923,-42.4604,-33.6278,-42.0509,-36.8148,-28.8567,-26.6609,-21.415,-22.2163,-6.60556,-30.9915,-28.7465,-15.0003,-23.4725,-8.15618,-16.9888,-13.2562,-4.59219,-4.76726,-9.88732,-0,-0,-0,-5.65929,-5.84018,-0,-0,-0,-6.57103,-0,-6.9427,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,3,5,6,9,9,3,13,9,12,10,14,8,20,12,13,7,3,4,1,3,7,5,1,2,2,1,1,2,0,1,0,0,1,2,1,0,0,1,1,0,0
-541.037,0.991643,0.151646,5,31,0,543.689,-2.24191,-1.54497,-1.11425,-0.722383,3.25332,0.348611,-0.731067,5.41796,2.83152,7.81469e-05,9.98562e-05,0.00012768,0.000163393,0.000209319,0.000268526,0.000345092,0.000444506,0.000574244,0.000744643,0.0009702,0.00127149,0.00167784,0.00223058,0.00298635,0.00401953,0.00542258,0.00730328,0.00977763,0.0129577,0.0169353,0.0217026,0.0271681,0.0331393,0.0393172,0.0453066,0.0506495,0.0548921,0.057678,0.0588296,0.058368,0.0564735,0.0534237,0.0495378,0.0451333,0.0404959,0.0358603,0.0314024,0.0272408,0.0234445,0.0200434,0.0170398,0.0144172,0.0121483,0.0101999,0.00853731,0.00712591,0.0059331,0.00492889,0.00408631,0.00338144,0.00279332,0.00230376,0.00189711,0.00155995,0.00128086,0.00105018,0.000859737,0.000702678,0.000573262,0.000466703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39025,-6.10549,-5.8137,-0,-5.21718,-14.7583,-4.62766,-13.0382,-16.3134,-15.3213,-21.6343,-17.0352,-32.3609,-34.0373,-11.9313,-31.9263,-42.7932,-33.9973,-42.6148,-37.3618,-29.295,-27.0452,-21.6869,-22.4459,-6.65625,-31.1478,-28.8243,-15.0125,-23.4591,-8.1444,-16.9573,-13.2317,-4.58537,-4.76331,-9.88804,-0,-0,-0,-5.68945,-5.88052,-0,-0,-0,-6.66022,-0,-7.05888,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,4,3,2,4,8,6,12,12,10,12,16,14,13,11,11,11,4,5,5,4,6,7,1,2,5,1,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0
-539.931,0.997441,0.151646,5,31,0,542.715,-2.13581,-2.99396,-0.738154,-0.602708,4.13242,0.932603,-0.685362,5.32875,2.3249,6.148e-05,8.08982e-05,0.000106477,0.000140192,0.000184665,0.000243393,0.000321055,0.000423947,0.000560611,0.000742745,0.000986541,0.0013146,0.00175832,0.00236041,0.00317715,0.0042801,0.00575612,0.00770386,0.0102241,0.013402,0.0172823,0.0218432,0.0269849,0.0325314,0.0382414,0.0438221,0.0489464,0.0532776,0.0565046,0.0583896,0.0588174,0.0578095,0.0555002,0.0521045,0.0478874,0.0431375,0.0381425,0.0331659,0.0284232,0.0240648,0.0201734,0.0167753,0.0138575,0.0113844,0.00930941,0.0075824,0.00615447,0.0049803,0.00401927,0.00323584,0.0025994,0.00208396,0.00166765,0.00133222,0.00106254,0.000846151,0.000672824,0.00053421,0.000423517,0.000335238,0.000264921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3434,-6.04892,-5.75177,-0,-5.15749,-14.5981,-4.583,-12.937,-16.2323,-15.2955,-21.6749,-17.1277,-32.6384,-34.4038,-12.0681,-32.2546,-43.1015,-34.0874,-42.4998,-37.0578,-28.9137,-26.5905,-21.2723,-22.0035,-6.53285,-30.6561,-28.4844,-14.908,-23.4203,-8.1757,-17.1157,-13.4265,-4.67673,-4.88193,-10.1812,-0,-0,-0,-5.95248,-6.17349,-0,-0,-0,-7.07481,-0,-7.53472,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,5,0,8,6,7,7,14,14,15,10,11,13,10,11,9,9,10,7,5,1,0,3,2,4,3,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0
-540.511,0.962774,0.151646,4,31,0,544.704,-1.66316,-2.05426,-0.714098,-0.876084,3.65414,1.08346,-0.884199,5.27621,2.75354,0.000108722,0.000134402,0.0001663,0.000205999,0.000255536,0.000317543,0.00039547,0.000493894,0.000619,0.000779315,0.000986903,0.00125936,0.00162312,0.00211837,0.00280458,0.00376521,0.0051108,0.00697806,0.00952061,0.0128862,0.0171781,0.0223962,0.0284098,0.0349527,0.0416429,0.0480166,0.0535706,0.0578201,0.0603913,0.0611288,0.0600981,0.057521,0.0537222,0.0490848,0.044003,0.0388327,0.0338496,0.0292311,0.025066,0.0213804,0.018162,0.0153782,0.0129871,0.0109443,0.00920634,0.00773255,0.00648616,0.00543443,0.00454861,0.00380369,0.00317812,0.00265337,0.00221363,0.00184541,0.00153724,0.00127941,0.00106371,0.000883191,0.000732066,0.000605481,0.000499407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42341,-6.15711,-5.8765,-0,-5.2764,-14.895,-4.6543,-13.0548,-16.2565,-15.1954,-21.3661,-16.7688,-31.7862,-33.3983,-11.707,-31.3546,-42.1036,-33.5373,-42.1766,-37.1229,-29.2393,-27.1279,-21.8645,-22.7395,-6.77166,-31.7927,-29.4899,-15.3811,-24.0505,-8.34961,-17.3752,-13.5448,-4.68786,-4.86232,-10.0762,-0,-0,-0,-5.75147,-5.93192,-0,-0,-0,-6.66135,-0,-7.03197,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,4,1,5,4,2,2,4,9,16,11,13,13,15,17,6,11,10,8,2,3,5,4,1,6,2,4,3,3,1,0,2,1,0,0,1,1,0,1,0,1,0,1,0,0
-540.521,0.988098,0.151646,5,31,0,542.616,-1.16794,-1.74323,-1.16896,-0.621321,4.89668,0.403959,-0.351967,5.48283,2.52516,5.00051e-05,6.56624e-05,8.63254e-05,0.000113671,0.000149993,0.000198474,0.000263587,0.000351729,0.000472157,0.000638317,0.000869504,0.00119266,0.00164398,0.00227013,0.00312867,0.0042873,0.00582155,0.00781042,0.0103298,0.0134444,0.0171983,0.0215224,0.0263053,0.0313926,0.0365915,0.0416782,0.0464073,0.0505224,0.0537715,0.0559278,0.0568246,0.0563978,0.0547136,0.0519535,0.0483633,0.0442034,0.0397191,0.0351257,0.0306037,0.0262964,0.0223093,0.0187108,0.0155353,0.0127876,0.0104497,0.00848812,0.0068609,0.00552334,0.00443181,0.00354619,0.00283093,0.0022554,0.00179371,0.00142426,0.00112925,0.000894081,0.000706893,0.000558074,0.000439873,0.000346062,0.000271647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41064,-6.08792,-5.76715,-0,-5.14619,-14.5569,-4.57272,-12.9276,-16.2518,-15.3546,-21.8279,-17.3059,-33.0794,-34.9555,-12.2812,-32.8387,-43.8452,-34.6043,-43.0168,-37.3792,-29.0564,-26.6167,-21.2031,-21.8327,-6.45185,-30.1394,-27.8931,-14.5533,-22.8165,-7.95731,-16.6586,-13.0778,-4.56118,-4.76909,-9.96383,-0,-0,-0,-5.86715,-6.09443,-0,-0,-0,-7.01971,-0,-7.49102,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,3,2,4,1,5,6,3,6,8,4,9,7,11,13,12,15,15,12,9,10,6,2,9,6,3,3,2,0,0,3,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0
-541.842,0.98485,0.151646,4,15,0,542.794,-1.34032,-1.76602,-1.16304,-0.616037,4.92715,0.238972,-0.29781,5.6577,2.57943,5.09451e-05,6.6989e-05,8.81889e-05,0.000116277,0.000153618,0.000203482,0.000270434,0.000360921,0.000484104,0.000652987,0.000885797,0.00120749,0.00165124,0.00225953,0.00308477,0.00418876,0.00564087,0.00751447,0.00988154,0.0128059,0.0163357,0.0204171,0.0249568,0.0298204,0.0348347,0.0397934,0.0444656,0.0486066,0.0519733,0.0543458,0.0555571,0.0555282,0.0542914,0.0519844,0.0488153,0.0450203,0.040832,0.0364611,0.0320879,0.0278587,0.0238851,0.0202445,0.0169825,0.0141167,0.0116418,0.00953599,0.00776641,0.00629479,0.0050814,0.00408793,0.00327917,0.00262386,0.00209493,0.00166939,0.00132795,0.00105461,0.0008362,0.000661966,0.000523158,0.000412694,0.000324862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40623,-6.0926,-5.78128,-0,-5.17772,-14.6728,-4.61709,-13.0736,-16.4576,-15.5655,-22.1437,-17.5628,-33.5714,-35.4646,-12.4522,-33.264,-44.3554,-34.9487,-43.3552,-37.5812,-29.1339,-26.6113,-21.138,-21.7045,-6.39658,-29.8036,-27.5142,-14.3224,-22.407,-7.79974,-16.3023,-12.7812,-4.45315,-4.65268,-9.7159,-0,-0,-0,-5.72017,-5.94311,-0,-0,-0,-6.85458,-0,-7.3203,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,3,1,3,4,3,3,12,6,6,3,11,10,14,5,13,10,8,12,15,10,6,4,3,5,3,6,2,2,2,2,1,2,0,0,1,0,2,0,0,0,0,2,0,0
