# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:07:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27704e3e.json
# init = /tmp/RtmpC8O1hA/init-b41c247c4cfbe_3.json
# random
#   seed = 4052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0398_rep040_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311007-3-3bd734.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0398_rep040_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311007-3-2b5ac8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.76,1,0.111525,5,31,0,546.601,-2.45523,-1.97626,-0.600611,-0.69178,2.80322,0.589351,-0.33635,4.96993,2.67434,8.25614e-05,0.000106171,0.000136578,0.00017577,0.000226334,0.000291655,0.00037618,0.000485794,0.000628345,0.000814418,0.00105847,0.00138059,0.00180917,0.002385,0.00316711,0.00423974,0.00571843,0.00775168,0.0105131,0.0141787,0.0188868,0.0246537,0.0313334,0.0385853,0.0458787,0.0525478,0.057912,0.0614461,0.0629047,0.0623292,0.0599817,0.0562613,0.0516202,0.0464902,0.0412314,0.0361102,0.0313016,0.0269054,0.0229652,0.019487,0.016453,0.0138313,0.0115835,0.00966866,0.00804632,0.00667826,0.00552934,0.00456792,0.00376599,0.00309899,0.00254567,0.00208772,0.00170953,0.0013978,0.0011413,0.000930579,0.000757698,0.000616023,0.000500033,0.00040515,0.000327592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31489,-6.03855,-5.75493,-0,-5.16406,-14.5795,-4.55513,-12.7681,-15.8772,-14.8113,-20.7784,-16.2744,-30.8176,-32.4064,-11.3953,-30.6855,-41.492,-33.3039,-42.2057,-37.4107,-29.6384,-27.6166,-22.3199,-23.2483,-6.92817,-32.5389,-30.1902,-15.752,-24.6435,-8.56164,-17.8327,-13.9166,-4.82254,-5.0089,-10.3954,-0,-0,-0,-5.97336,-6.17168,-0,-0,-0,-6.9797,-0,-7.39223,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,1,6,6,8,14,10,8,13,14,14,11,14,9,8,9,4,5,5,3,5,5,3,3,1,0,1,4,0,2,2,1,1,0,0,0,0,1,0,1,0,0
-540.489,0.996774,0.111525,4,23,0,547.1,-2.09626,-2.27236,-0.924665,-0.72,4.30224,0.54395,-0.704252,5.78844,2.6646,7.7319e-05,9.88499e-05,0.000126457,0.000161909,0.000207521,0.00026635,0.000342469,0.000441368,0.000570548,0.000740407,0.000965525,0.00126639,0.00167144,0.00221905,0.00295917,0.00395412,0.00527773,0.00701172,0.00923829,0.0120282,0.0154255,0.0194241,0.02396,0.0289064,0.0340769,0.0392363,0.044115,0.0484289,0.0519036,0.0543088,0.0554974,0.0554301,0.054169,0.0518537,0.0486767,0.0448623,0.0406464,0.0362566,0.031894,0.027719,0.0238446,0.0203371,0.0172238,0.0145029,0.0121534,0.0101438,0.00843796,0.00699863,0.00579019,0.00477978,0.00393788,0.00323847,0.00265892,0.00217976,0.00178436,0.00145864,0.00119072,0.000970636,0.000790054,0.000642042,0.000520847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39407,-6.11068,-5.82285,-0,-5.24426,-14.8805,-4.6844,-13.2615,-16.6869,-15.765,-22.3882,-17.7185,-33.7913,-35.6197,-12.4838,-33.3042,-44.3755,-34.9568,-43.3713,-37.6042,-29.1565,-26.634,-21.1579,-21.7291,-6.40569,-29.8542,-27.5627,-14.3425,-22.4172,-7.79061,-16.2458,-12.7002,-4.41015,-4.59089,-9.55003,-0,-0,-0,-5.53711,-5.73265,-0,-0,-0,-6.53025,-0,-6.93756,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,2,6,2,7,7,9,10,10,13,15,17,9,7,9,11,9,11,3,5,5,3,3,4,2,1,2,2,2,2,1,0,1,2,0,0,1,0,0,0,0,0
-541.2,1,0.111525,4,15,0,542.331,-0.620676,-2.04039,-1.16993,-0.66151,4.68275,0.45321,-0.891822,5.06966,2.50618,9.12218e-05,0.000118546,0.000154241,0.000200996,0.000262461,0.000343639,0.00045149,0.000595838,0.000790704,0.00105611,0.0014201,0.00192033,0.00260436,0.00352845,0.00475495,0.00634827,0.0083697,0.0108709,0.0138863,0.0174254,0.0214658,0.0259067,0.0306067,0.0353901,0.0400557,0.0443896,0.0481773,0.0512175,0.0533361,0.054403,0.0543526,0.0532024,0.0510539,0.0480716,0.0444532,0.0404055,0.0361289,0.0318066,0.0275964,0.0236247,0.0199825,0.0167248,0.0138731,0.011422,0.00934657,0.00761026,0.00617145,0.00498807,0.0040205,0.00323309,0.00259469,0.0020787,0.00166268,0.00132797,0.00105914,0.000843528,0.000670813,0.000532599,0.000422092,0.000333806,0.000263325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95057,-5.6469,-5.34857,-0,-4.78314,-13.565,-4.27686,-12.1495,-15.3652,-14.613,-20.9192,-16.7066,-32.1748,-34.2623,-12.1315,-32.6884,-43.9671,-34.936,-43.6839,-38.1375,-29.7487,-27.3156,-21.7932,-22.4615,-6.64132,-31.0327,-28.7206,-14.9818,-23.4774,-8.18173,-17.1112,-13.4166,-4.67275,-4.87826,-10.1756,-0,-0,-0,-5.95429,-6.17601,-0,-0,-0,-7.07792,-0,-7.53774,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,3,6,4,6,9,9,5,11,7,8,14,8,9,11,9,9,8,9,7,5,8,0,6,4,1,4,2,4,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0
-540.848,0.998959,0.111525,5,31,0,543.428,-1.93825,-2.08194,-0.607044,-0.73364,3.70017,0.799482,-0.130361,5.21103,2.58058,6.84431e-05,8.71787e-05,0.0001111,0.00014168,0.000180831,0.000231056,0.000295651,0.000379008,0.000487052,0.000627912,0.000812992,0.0010587,0.00138929,0.00184118,0.00246877,0.003351,0.00459731,0.00635004,0.00877846,0.0120583,0.016335,0.0216409,0.0278728,0.0347733,0.0419421,0.0488676,0.0549747,0.0596966,0.0625928,0.063474,0.0624163,0.0596793,0.0556277,0.0506767,0.0452435,0.0397027,0.0343503,0.0293862,0.0249192,0.0209871,0.0175807,0.0146641,0.0121886,0.0101014,0.00835097,0.00688911,0.00567251,0.00466299,0.00382741,0.0031373,0.00256842,0.00210026,0.00171556,0.00139986,0.00114107,0.000929136,0.000755699,0.000613843,0.000497859,0.000403045,0.000325542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57896,-6.29735,-6.00403,-0,-5.38228,-15.1779,-4.73545,-13.254,-16.4578,-15.3327,-21.4806,-16.7945,-31.7147,-33.205,-11.6035,-31.0033,-41.5666,-33.0855,-41.6089,-36.644,-28.8907,-26.8406,-21.6699,-22.5844,-6.74229,-31.7451,-29.5369,-15.4554,-24.2457,-8.44471,-17.629,-13.7852,-4.78538,-4.97781,-10.3442,-0,-0,-0,-5.96447,-6.1657,-0,-0,-0,-6.98126,-0,-7.39577,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,7,1,3,8,11,8,11,18,11,15,11,10,14,9,7,8,8,9,4,4,6,0,0,0,2,4,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-542.006,0.980758,0.111525,5,31,0,546.549,-1.87152,-2.88907,-1.23844,-0.428363,4.64646,0.671363,-0.995624,5.38038,2.22018,3.89228e-05,5.39484e-05,7.47934e-05,0.000103729,0.00014393,0.000199843,0.000277726,0.000386413,0.000538386,0.000751161,0.00104876,0.00146282,0.0020332,0.00280793,0.00384264,0.00519871,0.00693968,0.00912505,0.0118013,0.0149908,0.0186808,0.022811,0.027277,0.0319371,0.0366218,0.0411434,0.0453054,0.0489109,0.0517728,0.053727,0.0546522,0.0544935,0.0532774,0.0511009,0.0481086,0.0444721,0.0403764,0.0360096,0.0315544,0.0271799,0.0230321,0.0192242,0.01583,0.0128826,0.0103791,0.00829143,0.00657628,0.00518414,0.0040653,0.00317341,0.00246729,0.00191148,0.00147618,0.00113674,0.000873068,0.000668945,0.000511406,0.000390152,0.00029706,0.00022575,0.00017124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19815,-5.87531,-5.5616,-0,-4.9705,-14.0902,-4.43954,-12.601,-15.921,-15.122,-21.6103,-17.2199,-33.0711,-35.0976,-12.3773,-33.1953,-44.4134,-35.0861,-43.6015,-37.8258,-29.3224,-26.7656,-21.2401,-21.7902,-6.41902,-29.9157,-27.6483,-14.4211,-22.6252,-7.90317,-16.5834,-13.0556,-4.56796,-4.79253,-10.0486,-0,-0,-0,-6.00464,-6.25988,-0,-0,-0,-7.30981,-0,-7.84897,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,2,2,4,4,3,7,6,4,9,13,7,12,9,9,12,10,10,5,5,12,9,6,5,7,2,1,5,3,1,2,3,0,1,0,0,1,1,0,0,0,0,0,0,0
-546.393,0.989598,0.111525,5,31,0,549.388,-0.458425,-3.43878,-0.232278,-0.742004,4.63155,1.13289,0.113593,5.49407,2.36256,7.1303e-05,9.06393e-05,0.000115279,0.000146714,0.000186882,0.000238314,0.000304345,0.000389426,0.000499588,0.000643184,0.000832121,0.00108388,0.00142442,0.00189153,0.00253787,0.00343316,0.00466525,0.00633934,0.00857249,0.0114795,0.0151473,0.0195994,0.0247749,0.0305206,0.0365968,0.0426896,0.0484318,0.0534323,0.0573171,0.0597792,0.060637,0.059874,0.0576238,0.0541293,0.0497001,0.0446724,0.0393762,0.034108,0.0291098,0.0245509,0.0205207,0.0170388,0.0140783,0.0115888,0.00951153,0.00778798,0.00636409,0.00519173,0.0042291,0.00344046,0.00279559,0.00226912,0.00183987,0.00149026,0.00120571,0.000974224,0.000785929,0.00063276,0.000508147,0.000406755,0.000324277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55399,-6.27037,-5.97643,-0,-5.36761,-15.1829,-4.7592,-13.4016,-16.7597,-15.729,-22.1876,-17.4468,-33.078,-34.6918,-12.1104,-32.2227,-42.8873,-33.8052,-42.0427,-36.6017,-28.5382,-26.2474,-21.0122,-21.7588,-6.46919,-30.404,-28.2934,-14.828,-23.3179,-8.14452,-17.0525,-13.3731,-4.65525,-4.85517,-10.1142,-0,-0,-0,-5.87971,-6.08836,-0,-0,-0,-6.93387,-0,-7.36542,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,2,0,3,4,6,4,10,9,13,18,11,6,10,16,11,15,9,6,7,7,2,3,3,1,1,4,4,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0
-544.708,0.996907,0.111525,5,31,0,550.175,-0.361919,-3.45579,-0.404675,-0.88798,4.21554,1.3221,-0.496795,5.28219,2.63702,0.00019746,0.000243164,0.000299618,0.00036944,0.000455935,0.000563301,0.000696912,0.000863718,0.00107281,0.0013363,0.0016706,0.00209846,0.00265172,0.00337332,0.00431824,0.00555354,0.00715745,0.00921609,0.0118158,0.015028,0.0188854,0.0233547,0.0283268,0.0336201,0.0389897,0.0441376,0.0487291,0.0524246,0.0549286,0.0560504,0.0557512,0.0541387,0.0514243,0.0478735,0.0437654,0.039367,0.0349164,0.0306102,0.0265897,0.022935,0.0196759,0.0168082,0.0143095,0.012148,0.0102885,0.008696,0.007337,0.00618071,0.00519936,0.00436823,0.0036656,0.0030725,0.00257247,0.00215128,0.00179672,0.00149832,0.00124721,0.00103586,0.000857952,0.000708185,0.000582181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93255,-5.69186,-5.44491,-0,-4.9396,-14.0604,-4.43832,-12.5935,-15.8775,-15.0278,-21.3837,-16.9632,-32.4446,-34.3249,-12.0859,-32.4322,-43.5258,-34.578,-43.3029,-37.9107,-29.6764,-27.3527,-21.9024,-22.6438,-6.7096,-31.3778,-29.0179,-15.1004,-23.5702,-8.17177,-16.9873,-13.2318,-4.57673,-4.74489,-9.82965,-0,-0,-0,-5.60876,-5.78526,-0,-0,-0,-6.50341,-0,-6.87252,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,2,2,0,1,3,3,7,12,5,7,12,10,11,9,7,8,13,10,10,6,7,9,9,2,3,2,5,5,3,2,1,1,2,1,0,1,1,0,1,0,0,1,0,0,0
-542.535,0.996799,0.111525,5,31,0,549.265,-0.474718,-1.59973,-1.15991,-0.47275,5.07014,0.456726,-0.256806,5.09969,2.34593,2.92912e-05,4.01479e-05,5.51033e-05,7.57712e-05,0.000104459,0.000144516,0.000200886,0.000280988,0.000396058,0.000562969,0.00080627,0.00115999,0.00166888,0.00238886,0.00338661,0.00473787,0.00652425,0.00882856,0.0117287,0.0152909,0.0195643,0.0243624,0.0295138,0.0348367,0.0401331,0.0451894,0.0497789,0.053665,0.0566082,0.0583813,0.0588014,0.0577846,0.0554025,0.0518849,0.0475515,0.0427294,0.037705,0.0327092,0.0279193,0.0234649,0.0194332,0.0158745,0.0128057,0.0102161,0.00807283,0.00632857,0.00492889,0.00381849,0.00294556,0.00226421,0.00173541,0.00132683,0.0010123,0.000770877,0.000586031,0.000444793,0.000337062,0.000255007,0.000192579,0.000145126,0.000109074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3956,-6.03694,-5.68793,-0,-5.03223,-14.1893,-4.44572,-12.5415,-15.7362,-14.8589,-21.1374,-16.7854,-32.1555,-34.0658,-12.0007,-32.1749,-43.074,-34.0891,-42.5038,-37.0634,-28.9313,-26.6286,-21.3216,-22.0701,-6.55593,-30.7809,-28.6275,-15.009,-23.6446,-8.28609,-17.4314,-13.7514,-4.81925,-5.06268,-10.6253,-0,-0,-0,-6.35651,-6.62496,-0,-0,-0,-7.7179,-0,-8.27422,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,6,14,8,6,8,10,15,10,9,14,10,13,8,8,7,9,8,10,5,2,1,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.354,0.998,0.111525,5,31,0,543.984,-0.72619,-1.67218,-1.03842,-0.598885,4.76914,0.531512,-0.377921,5.1274,2.40484,3.94171e-05,5.20785e-05,6.8893e-05,9.12893e-05,0.000121239,0.000161504,0.000216025,0.000290557,0.000393694,0.000538502,0.000744848,0.00104217,0.00147216,0.0020907,0.00296862,0.00419065,0.00585204,0.00805229,0.0108859,0.0144306,0.0187344,0.0236878,0.0291345,0.0348702,0.0406485,0.0461903,0.051196,0.0553586,0.0583833,0.0600189,0.0601094,0.0586547,0.0558296,0.0519281,0.0472846,0.0422196,0.0370148,0.031904,0.0270696,0.0226417,0.0187,0.0152779,0.0123702,0.00994332,0.00794669,0.00632234,0.00501214,0.00396221,0.00312503,0.00246006,0.00193349,0.0015175,0.00118953,0.00093137,0.00072842,0.000569041,0.000443977,0.000345895,0.000268998,0.000208715,0.000161451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52102,-6.17026,-5.81966,-0,-5.14097,-14.4654,-4.52029,-12.7152,-15.9096,-14.9712,-21.215,-16.7806,-32.0279,-33.8248,-11.8884,-31.8332,-42.6109,-33.7571,-42.1738,-36.8691,-28.8545,-26.6211,-21.361,-22.1541,-6.59287,-31.0052,-28.8748,-15.1518,-23.8754,-8.36269,-17.5699,-13.8326,-4.835,-5.06367,-10.5918,-0,-0,-0,-6.24843,-6.49069,-0,-0,-0,-7.47156,-0,-7.96938,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,5,4,4,6,9,4,8,8,8,11,16,12,11,8,11,12,10,3,15,8,4,3,5,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.999,0.994058,0.111525,4,15,0,542.07,-1.34051,-1.90264,-0.933435,-0.72959,4.77891,0.551547,-0.941748,5.56435,2.53748,4.45981e-05,5.70582e-05,7.31097e-05,9.38603e-05,0.000120808,0.000156014,0.000202369,0.000264035,0.000347165,0.000461091,0.000620154,0.00084616,0.00117115,0.00163996,0.00231218,0.00326272,0.00458041,0.00636343,0.00871082,0.0117095,0.015418,0.0198302,0.0248726,0.0303975,0.0361847,0.0419549,0.0473881,0.0521489,0.0559155,0.0584143,0.0594637,0.059014,0.0571578,0.054097,0.050098,0.0454545,0.0404591,0.0353819,0.0304518,0.0258442,0.0216749,0.0180025,0.0148379,0.0121571,0.00991559,0.00805952,0.00653358,0.00528567,0.00426912,0.00344352,0.00277451,0.00223336,0.00179623,0.0014435,0.0011591,0.000929908,0.000745264,0.000596524,0.000476699,0.000380153,0.000302353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74977,-6.41308,-6.06957,-0,-5.38597,-15.1716,-4.74319,-13.3421,-16.6889,-15.6822,-22.1639,-17.467,-33.1912,-34.8828,-12.1975,-32.4902,-43.2587,-34.0823,-42.3359,-36.7897,-28.6194,-26.2528,-20.9564,-21.6373,-6.41493,-30.074,-27.9329,-14.6227,-22.9896,-8.03449,-16.8423,-13.2295,-4.61365,-4.8209,-10.0616,-0,-0,-0,-5.88728,-6.10425,-0,-0,-0,-6.98042,-0,-7.42439,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,1,1,2,3,13,10,3,5,5,6,12,10,14,15,9,12,11,5,12,7,6,5,2,3,4,4,5,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1
-542.646,0.977938,0.111525,5,63,0,545.344,-1.19119,-1.06162,-1.34461,-0.835602,3.41169,0.621502,-0.473762,4.97242,2.8537,8.61891e-05,0.000107553,0.000134367,0.00016811,0.000210713,0.000264726,0.000333571,0.000421913,0.000536262,0.000685926,0.000884584,0.00115286,0.00152223,0.00204021,0.00277576,0.0038241,0.00531042,0.00739216,0.010259,0.0141301,0.0192513,0.0254191,0.0323493,0.0396648,0.0468912,0.0534683,0.0587866,0.0622822,0.0636039,0.0627613,0.0600922,0.0560868,0.0512392,0.0459774,0.0406413,0.0354816,0.0306659,0.0262908,0.0223966,0.0189837,0.0160271,0.0134883,0.0113224,0.00948426,0.00793039,0.00662106,0.00552063,0.00459778,0.00382526,0.00317957,0.00264061,0.00219125,0.00181697,0.00150547,0.00124636,0.00103091,0.000851774,0.000702768,0.00057872,0.000475292,0.000388843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48758,-6.1947,-5.88683,-0,-5.23808,-14.722,-4.5796,-12.7783,-15.8007,-14.689,-20.587,-16.1365,-30.5992,-32.2153,-11.3354,-30.5369,-41.3262,-33.221,-42.1781,-37.4511,-29.7125,-27.7165,-22.4208,-23.3712,-6.9692,-32.7468,-30.3908,-15.8567,-24.8008,-8.61187,-17.9239,-13.9744,-4.83705,-5.0175,-10.3985,-0,-0,-0,-5.93675,-6.12328,-0,-0,-0,-6.87731,-0,-7.26048,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,3,6,7,5,13,10,9,12,15,10,13,11,10,9,10,5,0,4,7,6,4,3,6,2,2,2,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1
-541.776,0.980678,0.111525,4,15,0,547.663,-1.75864,-0.989795,-1.06725,-0.850721,3.60655,0.634799,-0.480913,5.47314,2.95002,4.53209e-05,5.64041e-05,7.02878e-05,8.77306e-05,0.000109725,0.000137589,0.000173097,0.000218691,0.000277812,0.000355455,0.000459118,0.000600458,0.000798087,0.00108187,0.0014987,0.00211959,0.00304752,0.00442545,0.00644253,0.00933616,0.0133883,0.0186609,0.0251106,0.0325449,0.0405859,0.0486513,0.0559726,0.0616989,0.065131,0.065996,0.064505,0.0611595,0.0565406,0.051188,0.0455507,0.0399706,0.0346839,0.0298333,0.0254869,0.0216593,0.0183312,0.0154642,0.0130118,0.010925,0.00915652,0.00766277,0.00640436,0.00534651,0.00445888,0.00371523,0.00309304,0.00257306,0.00213893,0.00177676,0.00147481,0.00122316,0.00101342,0.000838558,0.000692641,0.000570687,0.00046851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13329,-6.82907,-6.50315,-0,-5.79343,-16.2611,-5.04483,-14.0216,-17.2535,-15.9253,-22.1068,-17.1257,-32.0433,-33.2539,-11.5316,-30.6404,-40.9703,-32.6179,-41.1152,-36.3255,-28.728,-26.7502,-21.6225,-22.5373,-6.72296,-31.6092,-29.3567,-15.3293,-23.9949,-8.33845,-17.3676,-13.5501,-4.69329,-4.87138,-10.1016,-0,-0,-0,-5.7786,-5.96266,-0,-0,-0,-6.70632,-0,-7.08383,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,5,1,4,8,9,7,10,12,7,9,12,11,9,15,12,7,5,8,5,8,3,8,5,2,1,1,2,0,1,2,0,0,4,0,0,0,0,0,0,1,0,0
-545.983,0.939923,0.111525,5,31,0,549.947,0.624083,-3.27779,-0.544624,-0.871643,4.47945,0.712796,-0.379464,5.29388,2.72801,0.000229354,0.000283524,0.000350731,0.000434244,0.000538225,0.000668014,0.00083053,0.00103484,0.00129299,0.0016212,0.00204149,0.00258337,0.00328475,0.0041912,0.00535419,0.00682911,0.00867229,0.0109359,0.0136601,0.0168618,0.0205235,0.0245779,0.0289135,0.0333763,0.0377787,0.0419114,0.0455576,0.0485109,0.0505956,0.0516895,0.0517427,0.050783,0.0489067,0.0462606,0.0430235,0.0393879,0.0355439,0.0316649,0.0278958,0.024345,0.0210825,0.0181432,0.0155348,0.0132468,0.0112575,0.0095397,0.00806448,0.00680307,0.00572833,0.00481532,0.00404161,0.00338725,0.00283474,0.00236879,0.00197621,0.00164567,0.00136753,0.00113359,0.000936936,0.000771783,0.000633289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71846,-5.47477,-5.22988,-0,-4.74762,-13.5471,-4.29328,-12.2481,-15.5447,-14.8236,-21.2607,-16.9995,-32.7601,-34.8942,-12.3551,-33.2856,-44.7584,-35.55,-44.4221,-38.7425,-30.1784,-27.6612,-22.0221,-22.6401,-6.67397,-31.0729,-28.6342,-14.8617,-23.1559,-8.01892,-16.6587,-12.972,-4.48672,-4.65229,-9.64057,-0,-0,-0,-5.51111,-5.68774,-0,-0,-0,-6.40961,-0,-6.78237,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,2,3,0,4,2,3,4,8,9,7,13,12,3,10,6,11,10,7,7,6,11,15,4,5,3,7,3,2,1,2,4,1,4,2,0,2,0,0,0,1,0,0,0,0,0,1
