# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:07:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27704e3e.json
# init = /tmp/RtmpC8O1hA/init-b41c247c4cfbe_1.json
# random
#   seed = 4052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0398_rep040_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311007-1-3bd734.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0398_rep040_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311007-1-2b5ac8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.338,0.99555,0.129017,5,31,0,541.127,-1.72808,-2.48404,-0.543582,-0.683572,4.14125,0.868058,-0.505719,5.19191,2.33733,5.12516e-05,6.60974e-05,8.52928e-05,0.000110145,0.000142379,0.00018428,0.000238915,0.000310438,0.000404571,0.000529359,0.000696414,0.000922971,0.00123515,0.00167242,0.00229285,0.00317851,0.00443951,0.00621365,0.00865756,0.0119243,0.0161269,0.0212896,0.0273158,0.0339765,0.0409226,0.0477142,0.053862,0.0588786,0.0623413,0.0639681,0.0636785,0.0615912,0.0579751,0.0531971,0.0476724,0.0418161,0.0359986,0.0305096,0.0255376,0.0211727,0.0174279,0.0142677,0.0116319,0.00945208,0.00766049,0.00619498,0.00500065,0.0040302,0.00324361,0.00260734,0.00209357,0.00167933,0.00134579,0.00107752,0.00086196,0.000688876,0.00054998,0.000438563,0.000349208,0.000277558,0.000220113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69656,-6.39349,-6.07796,-0,-5.41721,-15.243,-4.74932,-13.2875,-16.5091,-15.3981,-21.6017,-16.9104,-31.9607,-33.4678,-11.6853,-31.1551,-41.627,-32.9925,-41.3086,-36.2341,-28.4774,-26.4038,-21.3038,-22.2213,-6.64855,-31.4074,-29.3408,-15.4202,-24.2981,-8.49951,-17.816,-13.9846,-4.87168,-5.08402,-10.5964,-0,-0,-0,-6.16889,-6.38936,-0,-0,-0,-7.28045,-0,-7.73201,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,9,6,11,12,11,18,15,14,13,9,11,9,5,10,6,6,2,3,1,1,3,2,1,4,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0
-544.451,0.949123,0.129017,4,31,0,545.786,-1.63764,-1.1944,-1.50485,-0.521319,3.58577,0.450729,-0.589167,4.84537,2.40562,3.23651e-05,4.36349e-05,5.88682e-05,7.9491e-05,0.000107469,0.000145534,0.000197522,0.000268885,0.000367498,0.000504908,0.000698245,0.000972932,0.00136601,0.00192953,0.00273346,0.00386772,0.0054431,0.00759021,0.0104559,0.014197,0.0189711,0.0246814,0.0311508,0.038112,0.0452023,0.0519681,0.0578826,0.0623929,0.0650149,0.0654735,0.0638112,0.0603612,0.0556081,0.0500535,0.0441408,0.0382269,0.0325786,0.0273772,0.0227284,0.018675,0.0152121,0.0123024,0.00988998,0.0079111,0.0063017,0.00500183,0.00395786,0.00312335,0.00245891,0.00193167,0.00151453,0.00118536,0.000926208,0.000722603,0.000562934,0.000437928,0.000340207,0.000263913,0.000204416,0.00015806,0.000121968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59586,-6.25048,-5.90219,-0,-5.21341,-14.6427,-4.56058,-12.7642,-15.8593,-14.8068,-20.8135,-16.3361,-30.9661,-32.5284,-11.3974,-30.5173,-40.9971,-32.7133,-41.2774,-36.4963,-28.8943,-26.952,-21.8426,-22.8495,-6.8482,-32.3824,-30.2731,-15.9223,-25.114,-8.79592,-18.4649,-14.5185,-5.06694,-5.29795,-11.0641,-0,-0,-0,-6.49265,-6.73771,-0,-0,-0,-7.73345,-0,-8.23989,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,5,2,4,7,6,8,7,8,12,21,15,12,13,8,7,8,15,6,4,7,2,5,1,5,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.972,0.999761,0.129017,4,31,0,547.78,-1.83766,-2.53375,-0.643467,-0.838209,4.36988,0.476428,-0.388476,5.80696,2.76093,0.000110816,0.000137983,0.000171939,0.000214453,0.000267797,0.000334911,0.000419646,0.000527102,0.000664142,0.000840164,0.00106826,0.00136692,0.00176225,0.00229069,0.00300151,0.00395871,0.00524083,0.00693755,0.00914128,0.0119334,0.015366,0.0194374,0.0240801,0.0291539,0.0344502,0.0397057,0.044623,0.0488983,0.0522532,0.0544715,0.0554317,0.05512,0.0536215,0.0510981,0.0477646,0.043863,0.039638,0.0353143,0.0310787,0.0270704,0.0233795,0.020053,0.0171042,0.0145236,0.0122873,0.010364,0.00871972,0.00732066,0.00613478,0.00513273,0.00428821,0.00357802,0.00298187,0.00248224,0.00206401,0.00171429,0.00142209,0.00117808,0.000974417,0.000804482,0.000662745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34116,-6.0789,-5.80864,-0,-5.25127,-14.9124,-4.69495,-13.2852,-16.7024,-15.7622,-22.3582,-17.6758,-33.6824,-35.4889,-12.438,-33.1981,-44.2748,-34.9209,-43.3891,-37.6772,-29.2581,-26.7661,-21.2903,-21.8868,-6.45593,-30.0912,-27.7699,-14.4373,-22.5354,-7.81876,-16.2737,-12.6959,-4.39919,-4.56942,-9.48434,-0,-0,-0,-5.45188,-5.63295,-0,-0,-0,-6.36875,-0,-6.74387,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,7,3,8,9,10,7,8,5,18,7,17,12,13,7,10,6,8,2,4,3,4,3,5,2,2,4,1,4,0,1,1,0,1,0,0,0,0,0,0,1,0
-541.897,0.996457,0.129017,4,31,0,544.246,-1.02687,-1.73151,-0.860664,-0.618102,4.01281,0.0860354,-0.133311,4.96441,2.49061,6.24308e-05,8.19509e-05,0.00010766,0.000141579,0.000186436,0.000245931,0.000325136,0.000431073,0.000573563,0.000766459,0.0010294,0.00139015,0.00188743,0.00257401,0.00351928,0.00481032,0.00655001,0.00885136,0.0118278,0.0155809,0.0201876,0.0255065,0.0313376,0.0374145,0.0434121,0.0489653,0.053697,0.0572592,0.0593833,0.0599318,0.0589259,0.0565349,0.0530296,0.0487266,0.0439419,0.0389599,0.0340172,0.0292961,0.0249239,0.0209778,0.0174925,0.0144698,0.0118879,0.00971017,0.00789257,0.00638856,0.00515288,0.00414362,0.00332331,0.0026593,0.00212366,0.00169285,0.00134722,0.00107054,0.000849455,0.000673084,0.000532568,0.000420736,0.000331805,0.000261121,0.000204953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27254,-5.96229,-5.6495,-0,-5.02829,-14.1816,-4.4373,-12.4851,-15.6108,-14.6753,-20.7776,-16.4285,-31.3702,-33.1831,-11.6976,-31.4618,-42.3561,-33.7746,-42.4721,-37.3477,-29.3691,-27.1938,-21.8742,-22.7166,-6.76178,-31.7727,-29.5354,-15.4572,-24.2759,-8.47138,-17.7289,-13.9037,-4.84183,-5.05325,-10.5364,-0,-0,-0,-6.15461,-6.38134,-0,-0,-0,-7.30364,-0,-7.7735,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,3,3,3,4,7,11,10,8,9,11,17,6,15,10,11,12,9,5,5,9,8,2,2,0,4,2,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1
-540.298,1,0.129017,5,31,0,543.679,-0.898224,-2.01318,-0.654903,-0.988162,4.40372,0.427882,-0.434763,5.67837,2.97256,0.000115299,0.000139926,0.000170085,0.000207154,0.00025292,0.000309738,0.00038077,0.000470347,0.000584556,0.00073218,0.000926224,0.00118628,0.00154186,0.00203637,0.00273061,0.00370457,0.00505556,0.00689179,0.00932044,0.012431,0.0162758,0.0208216,0.0259581,0.0314943,0.0371666,0.0426571,0.0476216,0.0517235,0.0546757,0.0562851,0.0564876,0.0553514,0.0530496,0.0498226,0.0459413,0.0416766,0.0372745,0.0329382,0.0288187,0.025014,0.0215759,0.0185203,0.0158382,0.0135056,0.0114909,0.00975956,0.00827751,0.00701252,0.00593521,0.00501934,0.00424175,0.00358224,0.00302325,0.00254961,0.00214822,0.00180782,0.00151877,0.00127289,0.00106333,0.000884382,0.000731387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47476,-6.19659,-5.90323,-0,-5.28727,-14.9323,-4.67555,-13.1627,-16.4723,-15.4871,-21.9076,-17.2897,-32.9235,-34.7002,-12.1779,-32.5803,-43.595,-34.5279,-43.106,-37.6227,-29.3653,-26.9936,-21.5627,-22.2447,-6.57889,-30.7181,-28.3739,-14.7533,-23.0171,-7.97778,-16.5813,-12.914,-4.4662,-4.62951,-9.58843,-0,-0,-0,-5.46278,-5.63177,-0,-0,-0,-6.31563,-0,-6.66646,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,1,2,3,8,4,7,9,11,9,3,17,9,9,10,11,20,8,5,11,6,5,2,5,3,4,1,3,1,3,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
-540.773,0.983612,0.129017,5,31,0,542.379,-2.54387,-2.03161,-1.31086,-0.516527,3.99365,0.736063,-0.816429,5.44228,2.43061,3.9363e-05,5.30973e-05,7.16489e-05,9.67285e-05,0.000130671,0.00017668,0.000239173,0.000324295,0.000440676,0.00060056,0.000821447,0.00112819,0.00155515,0.00214774,0.00296337,0.0040716,0.00555268,0.00749356,0.00997969,0.013082,0.0168402,0.0212285,0.0261576,0.0314751,0.0369725,0.0423966,0.0474602,0.051854,0.0552675,0.0574318,0.0581909,0.057544,0.0556165,0.0526079,0.0487562,0.044317,0.0395479,0.0346924,0.0299626,0.0255239,0.0214865,0.0179069,0.0147978,0.0121411,0.00990068,0.00803111,0.00648457,0.00521453,0.00417801,0.00333657,0.00265669,0.00210962,0.00167103,0.00132056,0.00104134,0.000819492,0.000643653,0.000504595,0.00039485,0.000308403,0.000240427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46618,-6.14334,-5.82143,-0,-5.19347,-14.6811,-4.6072,-13.0096,-16.3359,-15.4096,-21.8617,-17.2928,-32.9758,-34.7675,-12.1915,-32.5525,-43.4336,-34.2859,-42.6604,-37.1177,-28.8928,-26.504,-21.1465,-21.8147,-6.46049,-30.2511,-28.0624,-14.6726,-23.042,-8.04514,-16.8531,-13.2335,-4.61515,-4.82443,-10.0767,-0,-0,-0,-5.93067,-6.16125,-0,-0,-0,-7.10683,-0,-7.59176,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,4,5,4,3,5,8,12,6,4,12,12,11,11,18,9,10,9,9,4,5,6,7,5,2,1,3,2,1,0,1,1,3,0,0,0,0,0,1,0,0,0,1,0
-541.64,0.99829,0.129017,5,31,0,544.506,-2.04709,-1.38206,-1.0501,-0.7771,3.07724,0.297314,-0.556286,5.34205,2.924,8.91247e-05,0.000112478,0.000142056,0.000179583,0.000227297,0.000288129,0.000365955,0.000465958,0.000595172,0.00076329,0.000983899,0.00127634,0.00166843,0.00220014,0.00292789,0.00392869,0.00530267,0.0071726,0.00967865,0.0129674,0.017175,0.0222919,0.0282024,0.0346611,0.0412856,0.0475768,0.0529812,0.0569983,0.0593,0.0597984,0.0586263,0.0560655,0.052467,0.0481897,0.0435592,0.0388445,0.0342492,0.0299131,0.0259213,0.0223158,0.019107,0.0162843,0.0138244,0.0116966,0.00986726,0.00830264,0.00697015,0.00583951,0.00488319,0.00407657,0.00339788,0.00282808,0.00235062,0.00195124,0.00161766,0.00133941,0.00110755,0.000914503,0.00075387,0.000620253,0.000509126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39587,-6.11923,-5.83347,-0,-5.23954,-14.8125,-4.63783,-13.0359,-16.2572,-15.2141,-21.4101,-16.8107,-31.8724,-33.4995,-11.7513,-31.5121,-42.3772,-33.8013,-42.5486,-37.456,-29.4757,-27.2935,-21.9354,-22.7373,-6.74819,-31.5851,-29.2215,-15.2098,-23.7462,-8.2351,-17.1253,-13.3454,-4.61853,-4.79118,-9.93224,-0,-0,-0,-5.6846,-5.86816,-0,-0,-0,-6.61553,-0,-6.99713,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,2,2,1,0,2,4,5,5,6,8,9,13,11,11,11,11,12,6,11,14,4,11,3,8,2,3,3,2,2,3,1,1,0,1,1,0,0,0,1,2,0,0,0,0,1,1
-542.551,0.944003,0.129017,3,15,0,546.961,-2.29955,-1.71967,-1.06431,-0.816055,3.19299,0.325552,-0.649778,5.66128,3.06036,0.000126616,0.000158348,0.000198159,0.000248179,0.00031114,0.000390569,0.000491061,0.00061866,0.0007814,0.000990105,0.00125954,0.00161006,0.00206981,0.00267739,0.00348443,0.00455718,0.00597616,0.00783286,0.0102226,0.0132332,0.0169307,0.0212986,0.0262478,0.0316042,0.0371068,0.0424192,0.0471624,0.050971,0.0535651,0.0548039,0.054695,0.0533656,0.0510215,0.0479071,0.0442738,0.0403545,0.0363475,0.0324083,0.0286487,0.0251417,0.0219282,0.0190249,0.0164316,0.0141361,0.0121197,0.0103594,0.00883088,0.00750964,0.00637204,0.00539592,0.0045609,0.00384849,0.00324214,0.00272715,0.00229059,0.0019211,0.00160883,0.00134522,0.00112292,0.000935615,0.000777913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1803,-5.92291,-5.65945,-0,-5.11998,-14.5483,-4.58316,-12.9751,-16.3145,-15.3965,-21.841,-17.2723,-32.9395,-34.7617,-12.2166,-32.7415,-43.9029,-34.8479,-43.5897,-38.0976,-29.7551,-27.3464,-21.8215,-22.4704,-6.62926,-30.8641,-28.4212,-14.7329,-22.9199,-7.92401,-16.4342,-12.7771,-4.41293,-4.56986,-9.459,-0,-0,-0,-5.39024,-5.56008,-0,-0,-0,-6.25486,-0,-6.6112,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,6,2,9,6,7,8,8,7,10,8,11,8,12,6,9,10,6,7,7,6,6,4,6,4,6,0,3,3,3,0,1,1,1,0,1,0,0,0,1,0,0
-539.986,0.996753,0.129017,4,31,0,545.778,-1.77167,-2.70469,-0.543811,-0.693624,4.28034,0.609865,-0.203394,5.39477,2.43665,6.81992e-05,8.7709e-05,0.000112856,0.000145305,0.00018724,0.00024154,0.000312031,0.000403851,0.000523989,0.000682108,0.000891821,0.00117263,0.00155272,0.00207239,0.00278792,0.00377458,0.00512769,0.00695905,0.00938653,0.0125151,0.0164111,0.0210691,0.026396,0.0322043,0.0382217,0.0441121,0.0495045,0.0540288,0.057358,0.0592552,0.059615,0.0584736,0.0559871,0.052398,0.0480018,0.0431133,0.0380352,0.0330299,0.0282995,0.0239777,0.0201333,0.0167839,0.0139113,0.0114771,0.00943319,0.00772901,0.00631598,0.00514958,0.00419028,0.00340372,0.00276047,0.00223559,0.00180812,0.00146058,0.00117843,0.000949641,0.000764323,0.000614342,0.000493045,0.000395005,0.000315809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46775,-6.17905,-5.88246,-0,-5.2731,-14.9031,-4.66848,-13.1425,-16.4392,-15.4398,-21.8073,-17.1783,-32.6435,-34.3312,-12.0228,-32.1006,-42.8766,-33.9108,-42.2977,-36.9093,-28.8263,-26.54,-21.2556,-22.0075,-6.53849,-30.6931,-28.5193,-14.9225,-23.4323,-8.17468,-17.1002,-13.4022,-4.66352,-4.86277,-10.1293,-0,-0,-0,-5.89235,-6.10325,-0,-0,-0,-6.95943,-0,-7.39496,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,1,2,3,5,4,4,6,13,5,7,18,9,10,8,10,11,8,10,11,5,2,5,5,1,4,4,2,3,6,2,2,1,1,1,1,2,0,0,0,0,0,0,0,0
-541.205,0.985254,0.129017,5,31,0,543.83,-2.41186,-1.69168,-1.18549,-0.602099,4.00654,0.63725,-1.03932,5.60745,2.56403,3.77021e-05,4.96795e-05,6.55046e-05,8.64455e-05,0.000114212,0.000151129,0.000200388,0.000266431,0.000355539,0.000476762,0.00064335,0.00087482,0.0011995,0.0016571,0.00230096,0.00319966,0.0044374,0.00611191,0.00832845,0.0111884,0.0147727,0.0190984,0.0241159,0.0296975,0.0356354,0.0416475,0.0473887,0.0524686,0.0564859,0.0590946,0.0600965,0.0594885,0.0574278,0.054167,0.0500056,0.0452569,0.0402221,0.0351692,0.0303146,0.0258126,0.0217554,0.0181814,0.0150886,0.0124494,0.0102218,0.00835803,0.00680959,0.00553061,0.00447936,0.0036189,0.00291714,0.00234662,0.00188411,0.00151008,0.00120829,0.000965259,0.000769905,0.000613123,0.000487478,0.000386917,0.000306527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72585,-6.40269,-6.07443,-0,-5.41769,-15.2925,-4.78808,-13.4786,-16.8599,-15.8326,-22.3493,-17.5835,-33.3442,-34.9636,-12.1975,-32.4229,-43.1065,-33.9434,-42.1771,-36.6856,-28.5723,-26.2412,-20.9693,-21.6678,-6.42668,-30.1283,-27.969,-14.6276,-22.9673,-8.01472,-16.7753,-13.1583,-4.58323,-4.78453,-9.97885,-0,-0,-0,-5.83715,-6.05478,-0,-0,-0,-6.94311,-0,-7.39695,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,6,5,7,7,5,4,5,8,8,14,12,14,13,9,11,9,9,4,11,4,5,4,3,1,1,3,3,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0
-541.966,0.972407,0.129017,4,15,0,544.382,-1.93821,-3.40093,-1.14695,-0.553399,3.902,0.555949,-0.306311,5.15526,2.42454,8.18684e-05,0.000109185,0.000145636,0.000194294,0.000259274,0.000346104,0.000462218,0.00061764,0.000825914,0.00110534,0.0014805,0.00198392,0.00265721,0.00355125,0.00472504,0.00624291,0.00816986,0.0105642,0.0134675,0.0168933,0.0208163,0.0251571,0.0297883,0.0345405,0.0392137,0.0435895,0.0474451,0.0505685,0.0527774,0.0539428,0.0540103,0.053006,0.0510241,0.0482084,0.0447359,0.0408023,0.0366078,0.0323424,0.0281729,0.0242312,0.020609,0.0173585,0.0144983,0.0120219,0.00990611,0.00811817,0.00662106,0.00537716,0.00435044,0.00350782,0.00281972,0.00226025,0.00180715,0.00144146,0.00114724,0.000911184,0.000722279,0.000571458,0.000451301,0.00035576,0.000279932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93048,-5.64045,-5.35488,-0,-4.8073,-13.6509,-4.30748,-12.2425,-15.4881,-14.7305,-21.0818,-16.8281,-32.3873,-34.4623,-12.1927,-32.8287,-44.1251,-35.038,-43.7787,-38.1855,-29.7546,-27.29,-21.7489,-22.3931,-6.61499,-30.8824,-28.5551,-14.8804,-23.2922,-8.10734,-16.9349,-13.2631,-4.6146,-4.81365,-10.035,-0,-0,-0,-5.87112,-6.09228,-0,-0,-0,-7.00077,-0,-7.46732,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,2,3,7,9,3,3,7,5,10,6,22,4,11,3,11,13,8,12,9,7,2,4,4,7,2,4,2,0,3,0,1,2,0,2,1,1,0,0,0,0,0,0,0
-542.788,0.99023,0.129017,4,31,0,547.117,-2.12396,-3.64005,-1.21594,-0.442282,3.80963,0.710044,-0.503362,4.96668,2.23945,4.71214e-05,6.49878e-05,8.96348e-05,0.000123641,0.000170573,0.000235362,0.000324842,0.00044849,0.000619471,0.000856065,0.00118354,0.00163627,0.00225947,0.00310973,0.00425419,0.00576813,0.00773025,0.0102145,0.013278,0.0169451,0.0211925,0.0259322,0.0310164,0.036247,0.0413902,0.0461907,0.0503875,0.0537302,0.0560031,0.0570566,0.0568385,0.0553991,0.0528693,0.0494351,0.0453165,0.040751,0.0359768,0.0312167,0.0266599,0.0224481,0.0186693,0.0153621,0.0125256,0.0101328,0.00814138,0.00650257,0.00516651,0.00408594,0.00321797,0.00252492,0.00197443,0.0015392,0.00119652,0.000927703,0.000717544,0.00055374,0.000426422,0.000327713,0.000251363,0.000192435,0.000147045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09263,-5.77322,-5.45985,-0,-4.86261,-13.7518,-4.32165,-12.2333,-15.4164,-14.6091,-20.8394,-16.587,-31.8471,-33.8247,-11.9521,-32.1616,-43.2352,-34.3645,-43.0131,-37.6115,-29.3993,-27.0639,-21.6586,-22.4019,-6.64976,-31.2012,-28.9968,-15.1862,-23.8852,-8.35171,-17.5199,-13.7759,-4.8108,-5.03556,-10.5311,-0,-0,-0,-6.22748,-6.47649,-0,-0,-0,-7.49881,-0,-8.02337,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,1,5,4,7,4,11,11,14,15,11,9,9,8,10,8,8,3,16,6,7,5,4,4,3,2,1,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.625,0.998279,0.129017,5,31,0,544.164,-2.43916,-3.96911,-0.865906,-0.527606,4.38738,0.79635,-0.516354,5.59122,2.31158,5.34979e-05,7.18758e-05,9.65766e-05,0.000129783,0.000174439,0.000234517,0.000315389,0.000424333,0.000571233,0.000769529,0.00103746,0.0013995,0.00188778,0.00254325,0.00341656,0.00456799,0.00606578,0.00798157,0.010382,0.013316,0.0168005,0.0208077,0.0252603,0.0300333,0.0349598,0.039836,0.0444296,0.0484918,0.0517784,0.0540776,0.055243,0.0552194,0.0540451,0.0518358,0.0487616,0.0450241,0.0408379,0.0364161,0.0319579,0.0276367,0.0235884,0.0199042,0.0166314,0.0137806,0.0113368,0.00926879,0.0075373,0.00610033,0.00491667,0.00394788,0.00315933,0.00252059,0.0020054,0.00159144,0.00125995,0.00099532,0.00078464,0.000617337,0.000484785,0.000379988,0.000297296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27235,-5.97431,-5.67912,-0,-5.10509,-14.4919,-4.56769,-12.9564,-16.3454,-15.4897,-22.0711,-17.5272,-33.5356,-35.4528,-12.4554,-33.29,-44.4117,-35.008,-43.4402,-37.6537,-29.1794,-26.6371,-21.1457,-21.7039,-6.39629,-29.8147,-27.5467,-14.3544,-22.482,-7.83365,-16.3859,-12.8535,-4.4797,-4.6811,-9.77578,-0,-0,-0,-5.75739,-5.98326,-0,-0,-0,-6.91245,-0,-7.3901,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,2,3,3,8,5,4,11,14,4,10,8,15,16,9,12,11,9,6,6,5,5,10,2,1,1,1,3,1,1,0,4,1,1,0,1,0,0,0,0,0,0,0
