# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:04:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ebc757a.json
# init = /tmp/RtmpC8O1hA/init-b41c273984605_2.json
# random
#   seed = 252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0016_rep002_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605290904-2-21ec52.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0016_rep002_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290904-2-59a73d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.441,0.853711,0.258547,4,15,0,538.095,-1.55235,-2.64963,-0.83953,-0.272973,3.5619,0.0182929,-0.668121,4.52546,2.03405,2.16361e-05,3.16633e-05,4.63413e-05,6.78302e-05,9.92945e-05,0.000145369,0.000212837,0.000311598,0.000456038,0.000666877,0.00097351,0.00141667,0.00205094,0.00294615,0.00418678,0.00586804,0.00808808,0.0109359,0.014476,0.0187314,0.0236682,0.0291696,0.0350413,0.041019,0.046784,0.05199,0.0562952,0.0594002,0.061086,0.0612444,0.059893,0.0571672,0.0532956,0.0485667,0.0432948,0.0377887,0.032326,0.0271334,0.0223761,0.0181557,0.0145157,0.0114532,0.00893123,0.00689284,0.00527152,0.00399958,0.00301344,0.00225657,0.00168072,0.00124586,0.000919614,0.000676234,0.000495578,0.00036207,0.000263791,0.000191697,0.000138978,0.000100535,7.25752e-05,5.2287e-05,3.7597e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9346,-6.55944,-0,-0,-5.47582,-5.13823,-0,-4.5157,-16.941,-7.95511,-14.9745,-14.1385,-26.8098,-28.7435,-39.8088,-20.6969,-31.6486,-28.2346,-25.1593,-25.1359,-39.4127,-25.756,-46.9104,-24.1985,-43.9561,-26.206,-13.7275,-14.428,-26.5983,-24.0526,-21.1626,-0,-9.4364,-9.95454,-15.7363,-5.52157,-5.80467,-0,-0,-0,-6.99156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,1,3,7,6,8,9,8,10,5,11,13,15,12,11,7,11,12,12,5,5,4,3,5,3,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-529.393,0.99976,0.258547,4,15,0,535.442,-1.94107,-3.02595,-1.09214,-0.45605,4.27697,0.386133,-0.943826,5.30751,2.27123,4.71288e-05,6.47366e-05,8.89407e-05,0.000122228,0.000168034,0.000231116,0.000318075,0.000438074,0.000603831,0.000832882,0.00114905,0.00158386,0.00217751,0.00297913,0.004046,0.00544127,0.0072297,0.00947097,0.0122105,0.015469,0.0192324,0.0234403,0.0279867,0.032724,0.0374706,0.042022,0.0461631,0.0496818,0.0523848,0.054116,0.0547768,0.0543412,0.0528576,0.050436,0.0472315,0.043428,0.0392238,0.0348181,0.0303982,0.0261269,0.022133,0.0185054,0.0152934,0.0125108,0.0101447,0.00816363,0.00652642,0.0051879,0.00410346,0.00323155,0.00253508,0.00198185,0.00154454,0.00120033,0.000930433,0.000719508,0.000555169,0.000427475,0.000328501,0.00025196,0.00019289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76882,-6.44789,-0,-0,-5.51003,-5.21374,-0,-4.65952,-17.6218,-8.33783,-15.8046,-15.0132,-28.6082,-30.7768,-42.6946,-22.1869,-33.8313,-30.0212,-26.5422,-26.2496,-40.6628,-26.2122,-47.0425,-23.8964,-42.7377,-25.0932,-12.9539,-13.4305,-24.4536,-21.8687,-19.0534,-0,-8.36067,-8.76232,-13.7724,-4.80807,-5.0319,-0,-0,-0,-5.97753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,1,5,5,10,3,10,6,10,8,6,9,14,10,13,15,10,9,8,7,8,7,3,2,3,2,1,2,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0
-528.402,0.989511,0.258547,3,15,0,532.942,-1.1488,-1.50117,-1.13361,-0.355968,3.92782,0.139331,-0.831575,4.59629,2.13719,1.81792e-05,2.58473e-05,3.67746e-05,5.23703e-05,7.46753e-05,0.000106665,0.000152713,0.000219303,0.000316125,0.000457736,0.000665943,0.000972949,0.00142498,0.00208572,0.00303845,0.00438596,0.00624695,0.0087483,0.0120129,0.0161436,0.0212053,0.0270979,0.0336259,0.0404962,0.0473283,0.0536784,0.0590763,0.0630764,0.0653219,0.0656128,0.0639557,0.0605661,0.0558159,0.0501502,0.0440124,0.0377943,0.0318096,0.0262842,0.021359,0.0170994,0.0135104,0.0105536,0.00816381,0.00626319,0.00477173,0.00361424,0.00272409,0.00204463,0.00152918,0.00114017,0.000847841,0.000628969,0.000465613,0.000344024,0.00025374,0.000186844,0.000137369,0.00010084,7.39078e-05,5.40774e-05,3.94924e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31431,-6.93518,-0,-0,-5.79641,-5.42935,-0,-4.7389,-17.6871,-8.25246,-15.414,-14.4332,-27.1397,-28.8589,-39.6584,-20.4732,-31.1182,-27.6341,-24.5558,-24.5159,-38.4939,-25.2362,-46.1711,-23.9419,-43.726,-26.2048,-13.792,-14.5552,-26.924,-24.4123,-21.5215,-0,-9.61609,-10.1461,-16.0351,-5.62287,-5.90562,-0,-0,-0,-7.07282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,9,10,7,10,6,6,21,13,14,14,14,12,10,11,11,7,2,2,3,2,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.95,1,0.258547,3,15,0,534.396,-0.592772,-1.4847,-1.14278,-0.628264,4.19054,0.135168,-0.778873,4.80236,2.48625,5.6613e-05,7.42735e-05,9.75857e-05,0.000128459,0.00016952,0.000224427,0.000298351,0.000398717,0.000536338,0.000727106,0.000994355,0.00137182,0.00190673,0.00266216,0.00371767,0.00516728,0.00711433,0.00966324,0.0129085,0.0169222,0.0217414,0.0272009,0.0330758,0.0390886,0.0449216,0.0502349,0.0546899,0.0579797,0.0598649,0.0602135,0.0590307,0.0564635,0.0527706,0.0482706,0.0432912,0.0381318,0.0330424,0.028214,0.0237779,0.0198109,0.0163431,0.0133695,0.0108602,0.0087707,0.00704938,0.00564372,0.00450387,0.00358473,0.00284689,0.00225673,0.00178607,0.00141162,0.00111428,0.00087856,0.00069192,0.000544286,0.000427587,0.000335378,0.00026253,0.000204973,0.000159485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91342,-6.59162,-0,-0,-5.59466,-5.26541,-0,-4.63943,-17.3995,-8.15826,-15.3142,-14.418,-27.2716,-29.1773,-40.3369,-20.9373,-31.9668,-28.4766,-25.341,-25.2887,-39.6158,-25.8675,-47.0688,-24.2475,-43.9573,-26.1337,-13.6399,-14.2718,-26.173,-23.5292,-20.5697,-0,-9.04529,-9.47268,-14.8644,-5.17721,-5.40282,-0,-0,-0,-6.32774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,4,1,3,3,5,4,11,6,12,17,9,15,12,10,14,9,6,8,2,11,7,3,2,4,3,2,2,2,0,3,2,0,1,1,0,0,1,0,0,0,1,0,0,0
-527.754,0.991216,0.258547,4,31,0,528.964,-2.17009,-2.27652,-0.963118,-0.509321,3.98458,0.479824,-0.97186,5.28649,2.32304,3.81741e-05,5.16066e-05,6.97911e-05,9.44302e-05,0.000127854,0.000173265,0.000235093,0.00031951,0.000435189,0.000594426,0.000814754,0.0011211,0.00154829,0.00214346,0.00296782,0.00409715,0.00562008,0.00763277,0.0102288,0.013484,0.0174371,0.022063,0.0272645,0.0328686,0.0386334,0.0442638,0.0494313,0.0538005,0.0570628,0.0589813,0.0594353,0.0584382,0.0561194,0.0526918,0.0484208,0.0435971,0.0385102,0.0334236,0.028554,0.0240583,0.0200308,0.0165109,0.0134953,0.0109529,0.00883671,0.00709334,0.00566913,0.00451369,0.00358173,0.00283374,0.00223596,0.00175999,0.00138227,0.00108338,0.000847501,0.000661782,0.00051587,0.000401455,0.000311897,0.000241911,0.000187302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11262,-6.79345,-0,-0,-5.81993,-5.49746,-0,-4.8753,-18.3302,-8.61251,-16.1966,-15.2554,-28.8174,-30.7371,-42.2973,-21.8231,-33.0789,-29.2247,-25.7724,-25.4748,-39.5201,-25.5581,-46.0844,-23.5464,-42.3896,-25.0621,-13.0273,-13.594,-24.8917,-22.3637,-19.5524,-0,-8.61082,-9.0283,-14.1865,-4.9486,-5.17272,-0,-0,-0,-6.10309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,1,3,2,5,8,4,3,14,10,10,17,10,14,12,13,11,10,5,6,10,4,4,4,3,2,1,2,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0
-526.606,0.997289,0.258547,4,15,0,530.067,-1.74082,-2.15398,-1.17682,-0.490283,3.74342,0.210866,-0.739984,5.01552,2.36189,5.12457e-05,6.96797e-05,9.47795e-05,0.000128984,0.000175646,0.000239394,0.000326638,0.000446295,0.000610802,0.000837505,0.00115043,0.0015823,0.00217637,0.00298749,0.00408173,0.00553403,0.00742339,0.00982539,0.0128022,0.0163907,0.0205914,0.0253302,0.030473,0.0358267,0.0411476,0.0461557,0.0505549,0.0540602,0.0564311,0.0575089,0.057244,0.0557012,0.0530387,0.0494759,0.045263,0.0406551,0.0358926,0.0311852,0.0267011,0.0225616,0.0188411,0.0155725,0.012756,0.0103681,0.00837093,0.00671943,0.00536668,0.00426747,0.00338029,0.00266836,0.00209992,0.001648,0.00129009,0.00100758,0.000785258,0.00061077,0.000474157,0.000367431,0.000284221,0.000219462,0.000169149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76762,-6.44888,-0,-0,-5.50123,-5.19684,-0,-4.62279,-17.4326,-8.22208,-15.5315,-14.703,-27.9273,-29.9616,-41.4777,-21.5301,-32.8316,-29.1766,-25.8726,-25.7023,-40.046,-25.9898,-46.9877,-24.0502,-43.3337,-25.621,-13.3089,-13.8712,-25.3613,-22.749,-19.8586,-0,-8.72351,-9.13804,-14.349,-5.00275,-5.22754,-0,-0,-0,-6.16586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,4,3,4,5,12,7,4,10,15,12,12,13,8,8,11,12,8,3,5,6,10,7,0,1,1,3,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-528.78,0.962838,0.258547,3,7,0,530.862,-1.61628,-1.79823,-0.950379,-0.609529,3.51036,0.32324,-0.608149,4.89131,2.4506,5.9452e-05,7.81584e-05,0.000102808,0.00013533,0.000178312,0.000235245,0.000310876,0.000411728,0.00054687,0.000729077,0.000976574,0.00131556,0.00178361,0.00243356,0.00333698,0.00458585,0.00629083,0.00857464,0.0115594,0.0153477,0.0200005,0.0254602,0.0315662,0.0380476,0.0445328,0.0505763,0.0557049,0.0594839,0.0615977,0.0619168,0.0605131,0.0576203,0.0535698,0.0487317,0.0434687,0.0381024,0.0328912,0.0280214,0.0236081,0.0197055,0.0163214,0.0134322,0.0109959,0.00896147,0.00727599,0.00588849,0.00475228,0.0038259,0.0030734,0.00246409,0.00197207,0.00157573,0.00125716,0.00100157,0.000796877,0.000633179,0.00050244,0.000398141,0.000315018,0.000248828,0.00019616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93146,-6.63349,-0,-0,-5.70269,-5.38478,-0,-4.75895,-17.841,-8.35358,-15.648,-14.6826,-27.6453,-29.4203,-40.4499,-20.8899,-31.7646,-28.2205,-25.0842,-25.0377,-39.2685,-25.6849,-46.8283,-24.1714,-43.9,-26.1398,-13.6582,-14.2991,-26.2232,-23.5612,-20.5764,-0,-9.02047,-9.42964,-14.7695,-5.13476,-5.34913,-0,-0,-0,-6.22867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,3,6,7,11,15,7,8,11,10,13,9,6,10,16,11,5,8,5,4,4,10,3,2,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.45,0.995096,0.258547,4,15,0,530.455,-1.33921,-2.03876,-1.18807,-0.435222,4.29947,0.22344,-1.13887,4.9901,2.24242,3.77392e-05,5.22443e-05,7.23691e-05,0.00010033,0.000139249,0.000193551,0.000269539,0.000376242,0.00052661,0.000739123,0.00103971,0.00146363,0.00205687,0.00287642,0.00398907,0.00546846,0.00738994,0.0098232,0.0128229,0.0164183,0.0206032,0.0253012,0.030382,0.0356625,0.0409158,0.0458841,0.0502959,0.053887,0.0564243,0.0577345,0.0577316,0.0564355,0.0539679,0.0505268,0.0463533,0.0417025,0.0368217,0.0319349,0.0272308,0.0228545,0.0189047,0.0154341,0.0124558,0.0099518,0.00788297,0.00619864,0.00484401,0.00376551,0.002914,0.00224634,0.00172585,0.00132207,0.00101011,0.000769961,0.000585658,0.000444599,0.000336896,0.000254837,0.000192435,0.000145064,0.00010916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86882,-6.52684,-0,-0,-5.5242,-5.20876,-0,-4.62301,-17.4261,-8.21872,-15.5292,-14.7076,-27.9513,-30.0029,-41.5511,-21.5715,-32.8882,-29.2087,-25.8737,-25.6671,-39.9273,-25.8719,-46.7099,-23.882,-43.0005,-25.4176,-13.2067,-13.7762,-25.2239,-22.6716,-19.8417,-0,-8.77113,-9.22,-14.5292,-5.08343,-5.33001,-0,-0,-0,-6.36203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,4,3,3,7,4,3,5,3,10,8,11,9,15,9,17,13,10,6,14,4,5,0,6,4,2,5,1,1,3,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-528.451,0.999689,0.258547,4,15,0,530.99,-1.59082,-1.87141,-1.01502,-0.637934,3.61277,0.199456,-0.602502,5.057,2.54665,7.58821e-05,9.90229e-05,0.000129298,0.000168962,0.000221017,0.000289491,0.000379826,0.000499441,0.000658549,0.000871338,0.00115764,0.00154516,0.00207213,0.00278995,0.00376493,0.00507815,0.00682239,0.00909537,0.0119889,0.0155748,0.0198885,0.0248659,0.0303633,0.036155,0.0419411,0.0473673,0.0520587,0.0556654,0.0579172,0.0586733,0.0579425,0.0558675,0.0526848,0.0486794,0.0441471,0.0393661,0.0345756,0.0299646,0.0256677,0.0217675,0.0183028,0.0152786,0.0126764,0.0104631,0.00859832,0.00703933,0.00574426,0.00467415,0.00379387,0.0030725,0.0024833,0.00200342,0.00161355,0.00129752,0.00104184,0.00083533,0.000668796,0.000534674,0.00042678,0.000340073,0.000270458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76137,-6.47263,-0,-0,-5.58203,-5.28281,-0,-4.69999,-17.6951,-8.3242,-15.6704,-14.777,-27.9562,-29.8794,-41.2294,-21.3488,-32.5092,-28.884,-25.6387,-25.5219,-39.8763,-25.9629,-47.0948,-24.18,-43.6832,-25.8788,-13.4584,-14.0309,-25.6377,-22.964,-20.0035,-0,-8.73603,-9.1198,-14.2686,-4.95624,-5.15955,-0,-0,-0,-5.99817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,1,5,6,7,4,8,11,11,8,10,8,12,13,15,17,6,7,7,10,5,3,5,2,1,2,1,2,2,1,1,1,0,0,0,0,0,1,0,0,1,0,0
-528.55,0.992699,0.258547,4,15,0,532.707,-1.60898,-1.67007,-1.06856,-0.6826,3.68926,0.367109,-0.580737,5.13138,2.60331,7.04089e-05,9.0875e-05,0.000117376,0.00015175,0.000196434,0.000254684,0.0003309,0.000431097,0.000563622,0.000740241,0.000977774,0.00130046,0.00174301,0.00235403,0.00319887,0.00436099,0.00594074,0.00805032,0.0108042,0.0143044,0.0186227,0.0237129,0.0294409,0.0355774,0.0418024,0.047723,0.0529067,0.0569328,0.0594648,0.060324,0.0595264,0.0572559,0.0538021,0.0494995,0.0446831,0.0396572,0.0346757,0.0299318,0.0255558,0.0216208,0.0181537,0.0151478,0.0125748,0.0103945,0.00856157,0.00703056,0.00575834,0.00470568,0.0038378,0.00312442,0.00253956,0.00206115,0.00167059,0.00135229,0.00109329,0.0008828,0.000711932,0.000573353,0.000461046,0.000370086,0.000296451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93023,-6.64504,-0,-0,-5.74496,-5.43506,-0,-4.82204,-18.1113,-8.49438,-15.9335,-14.9669,-28.203,-30.0244,-41.2724,-21.2964,-32.3315,-28.6588,-25.4013,-25.2722,-39.4987,-25.742,-46.7591,-24.0463,-43.5142,-25.8199,-13.4469,-14.0353,-25.6682,-23.0046,-20.0444,-0,-8.75211,-9.13296,-14.2814,-4.95749,-5.15711,-0,-0,-0,-5.97577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,1,4,4,4,7,6,5,11,10,5,10,7,13,12,17,4,13,9,11,7,5,4,5,6,2,3,5,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-526.14,0.972759,0.258547,3,15,0,531.041,-1.28238,-2.32098,-1.0606,-0.432285,3.93985,0.225479,-0.963197,4.71343,2.18277,4.45399e-05,6.16756e-05,8.54353e-05,0.000118407,0.000164213,0.000227939,0.000316756,0.000440805,0.000614457,0.000858021,0.00119988,0.00167877,0.00234562,0.00326401,0.00450876,0.00616184,0.00830552,0.0110126,0.0143343,0.0182873,0.0228421,0.0278932,0.0332731,0.0387576,0.0440801,0.0489498,0.0530754,0.0561916,0.0580888,0.0586423,0.057834,0.0557536,0.0525791,0.0485464,0.0439191,0.0389644,0.0339317,0.0290362,0.0244472,0.0202816,0.0166051,0.0134383,0.0107667,0.00855201,0.00674301,0.00528331,0.00411735,0.00319385,0.00246752,0.00189967,0.00145796,0.00111585,0.000851897,0.000648912,0.000493269,0.000374236,0.000283413,0.000214258,0.000161701,0.000121827,9.16225e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72553,-6.38969,-0,-0,-5.40173,-5.08938,-0,-4.50871,-16.9804,-8.00309,-15.1166,-14.3175,-27.2241,-29.2538,-40.5827,-21.1187,-32.2965,-28.7899,-25.612,-25.5267,-39.9025,-25.9813,-47.127,-24.2019,-43.7557,-25.9609,-13.5336,-14.1568,-25.9787,-23.3883,-20.4902,-0,-9.0626,-9.52318,-14.9977,-5.2432,-5.49255,-0,-0,-0,-6.53072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,4,5,3,8,4,6,8,10,9,11,9,10,13,13,10,12,7,6,10,9,4,2,4,1,5,1,3,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0
-530.028,0.976033,0.258547,3,15,0,532.439,-1.49597,-1.92767,-0.975993,-0.461369,3.74482,-0.141817,-0.909944,4.98741,2.36101,4.57499e-05,6.27833e-05,8.61936e-05,0.000118395,0.000162733,0.000223857,0.000308235,0.000424883,0.000586351,0.000810041,0.00111985,0.00154807,0.00213719,0.00294126,0.00402586,0.0054663,0.00734313,0.00973499,0.0127089,0.0163091,0.0205452,0.0253478,0.0305832,0.0360523,0.0414971,0.046618,0.051099,0.0546425,0.0570062,0.0580379,0.0576963,0.0560527,0.0532737,0.0495909,0.0452679,0.0405707,0.0357444,0.0309971,0.0264915,0.0223418,0.018617,0.0153467,0.01253,0.0101436,0.00815045,0.00650591,0.00516322,0.00407682,0.0032046,0.00250901,0.00195748,0.00152238,0.00118063,0.000913254,0.000704768,0.000542696,0.000417045,0.000319863,0.000244862,0.000187093,0.000142675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79456,-6.47075,-0,-0,-5.51502,-5.20915,-0,-4.63203,-17.4618,-8.23206,-15.5405,-14.7003,-27.8984,-29.9051,-41.3677,-21.4604,-32.7139,-29.0694,-25.7814,-25.6199,-39.9359,-25.9332,-46.917,-24.0316,-43.3322,-25.6377,-13.3255,-13.8954,-25.4165,-22.8078,-19.9184,-0,-8.75926,-9.18182,-14.429,-5.03504,-5.26619,-0,-0,-0,-6.2361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,5,3,7,8,6,6,7,8,11,10,5,19,13,9,10,10,8,6,7,4,5,4,4,4,3,4,1,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-530.977,0.992454,0.258547,4,15,0,533.196,-1.89465,-1.90722,-1.20322,-0.553846,3.69413,0.746694,-0.833415,4.97798,2.38013,4.90204e-05,6.54189e-05,8.73385e-05,0.000116666,0.000155955,0.00020868,0.000279599,0.000375288,0.00050494,0.000681586,0.000923969,0.00125928,0.00172656,0.0023798,0.0032896,0.00454323,0.00624224,0.00849643,0.0114123,0.015075,0.0195262,0.0247086,0.0304764,0.0365968,0.0427627,0.0486115,0.053747,0.0577701,0.0603328,0.0612255,0.0604417,0.0581492,0.0546171,0.0501626,0.0451178,0.0398049,0.0345121,0.0294709,0.0248428,0.0207181,0.0171268,0.014056,0.0114669,0.00930779,0.0075228,0.00605757,0.00486185,0.00389087,0.00310574,0.00247323,0.00196532,0.00155864,0.00123386,0.000975097,0.000769356,0.000606085,0.00047674,0.000374431,0.000293621,0.000229874,0.000179648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98683,-6.67722,-0,-0,-5.71699,-5.39412,-0,-4.76811,-17.8923,-8.38943,-15.744,-14.8024,-27.9264,-29.7701,-40.9771,-21.1673,-32.1581,-28.5128,-25.2709,-25.1387,-39.2851,-25.6027,-46.5185,-23.9399,-43.3787,-25.7901,-13.4658,-14.0974,-25.8663,-23.2605,-20.3356,-0,-8.93657,-9.35381,-14.6694,-5.10645,-5.32634,-0,-0,-0,-6.2321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,4,4,3,5,9,7,14,15,5,12,19,10,12,10,7,5,14,10,3,4,3,5,0,2,4,1,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
