# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:04:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ebc757a.json
# init = /tmp/RtmpC8O1hA/init-b41c273984605_3.json
# random
#   seed = 252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0016_rep002_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605290904-3-21ec52.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0016_rep002_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290904-3-59a73d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.841,0.997028,0.120653,5,31,0,530.962,-0.986151,-1.95344,-1.12527,-0.745367,4.19193,0.202939,-0.885864,5.15552,2.6501,0.000124622,0.000158621,0.000202114,0.000257883,0.000329612,0.000422219,0.000542342,0.000699045,0.000904817,0.00117696,0.00153933,0.00202425,0.00267403,0.00354143,0.00468854,0.00618359,0.00809571,0.0104877,0.0134076,0.0168791,0.0208934,0.0253608,0.0301412,0.035049,0.0398616,0.0443342,0.0482178,0.0512815,0.0533365,0.0542624,0.0540262,0.0526862,0.0503778,0.0472871,0.0436246,0.0396038,0.0354244,0.0312604,0.0272524,0.023504,0.0200822,0.0170215,0.0143296,0.0119949,0.009993,0.00829221,0.00685803,0.00565598,0.00465345,0.00382071,0.00313131,0.00256216,0.00209338,0.00170801,0.00139173,0.00113249,0.000920243,0.000746621,0.000604698,0.000488761,0.000394108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47641,-6.20255,-0,-0,-5.36263,-5.08586,-0,-4.55755,-17.2477,-8.16336,-15.4733,-14.6982,-28.0149,-30.1591,-41.8905,-21.812,-33.3523,-29.7043,-26.3802,-26.2253,-40.856,-26.4906,-47.8113,-24.4121,-43.8499,-25.8306,-13.3614,-13.8616,-25.2183,-22.5035,-19.5396,-0,-8.49086,-8.84654,-13.8176,-4.79244,-4.98234,-0,-0,-0,-5.7663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,5,10,6,9,7,8,15,14,9,14,8,7,12,5,8,7,10,5,4,1,5,2,6,2,1,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-529.861,0.996528,0.120653,4,31,0,531.487,-0.773785,-1.30398,-1.15996,-0.4157,4.10842,0.306013,-0.789735,4.4985,2.16075,1.74908e-05,2.43923e-05,3.40522e-05,4.76061e-05,6.66879e-05,9.36762e-05,0.000132086,0.000187205,0.000267142,0.00038454,0.000559245,0.000822093,0.0012195,0.00181801,0.00270764,0.0040027,0.00583908,0.00836687,0.0117381,0.0160897,0.0215237,0.0278797,0.034902,0.042244,0.0494801,0.0561298,0.0616903,0.0656842,0.0677234,0.0675918,0.0653196,0.0611975,0.0557021,0.0493743,0.0427205,0.0361583,0.0299979,0.0244423,0.0195992,0.0154982,0.0121108,0.00937076,0.00719246,0.00548481,0.00416095,0.00314354,0.00236698,0.00177739,0.00133165,0.000995783,0.000743406,0.000554191,0.000412603,0.000306825,0.00022791,0.000169105,0.00012533,9.2769e-05,6.85624e-05,5.05733e-05,3.7206e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48892,-7.10366,-0,-0,-5.91168,-5.52079,-0,-4.78348,-17.7797,-8.25916,-15.3544,-14.3194,-26.8417,-28.4786,-39.0804,-20.1606,-30.6419,-27.229,-24.2309,-24.2484,-38.1985,-25.1428,-46.2038,-24.0666,-44.1431,-26.5588,-14.0265,-14.8458,-27.5259,-25.0022,-22.0683,-0,-9.86944,-10.4115,-16.446,-5.76241,-6.04614,-0,-0,-0,-7.20427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,4,7,4,12,11,9,12,19,10,13,10,8,15,6,9,6,4,5,8,3,5,4,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
-531.97,0.990666,0.120653,4,15,0,533.386,-1.39177,-2.03175,-1.30671,-0.601425,4.24231,0.150657,-0.588274,5.30473,2.56456,8.37102e-05,0.00011035,0.00014557,0.000192205,0.000254076,0.000336359,0.000446105,0.000592959,0.000790127,0.00105559,0.00141347,0.00189526,0.00254061,0.00339724,0.00451973,0.005967,0.00779831,0.0100678,0.0128182,0.0160734,0.0198325,0.0240207,0.0285226,0.0331848,0.0378215,0.0422235,0.0461713,0.0494494,0.0518663,0.0532764,0.0536026,0.0528503,0.0511047,0.048512,0.0452541,0.0415256,0.0375177,0.0334059,0.0293422,0.0254498,0.0218207,0.0185155,0.0155662,0.0129807,0.0107481,0.00884502,0.00724045,0.00589988,0.00478845,0.00387296,0.00312297,0.00251141,0.00201473,0.00161273,0.00128834,0.00102725,0.000817601,0.000649598,0.000515212,0.000407892,0.000322312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56171,-6.2684,-0,-0,-5.3993,-5.12151,-0,-4.59841,-17.4276,-8.26118,-15.6817,-14.9154,-28.4565,-30.651,-42.5734,-22.1534,-33.8294,-30.0681,-26.6318,-26.3904,-40.9662,-26.4626,-47.5821,-24.2075,-43.3365,-25.4516,-13.1318,-13.5961,-24.7011,-22.0263,-19.1245,-0,-8.3253,-8.68859,-13.5991,-4.7279,-4.92807,-0,-0,-0,-5.76897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,2,3,2,3,2,3,6,5,1,11,15,7,12,6,8,12,10,11,10,8,9,6,11,3,3,6,7,2,0,0,3,0,2,2,2,0,0,0,0,0,0,0,0,0,0
-534.185,0.997515,0.120653,5,31,0,536.08,-0.981435,-0.678095,-1.23578,-0.54061,3.97308,0.22148,-0.570864,4.74554,2.37351,1.14656e-05,1.54092e-05,2.07405e-05,2.79732e-05,3.78318e-05,5.13544e-05,7.00589e-05,9.62184e-05,0.00013333,0.000186923,0.000265949,0.000385078,0.000568295,0.000854156,0.00130297,0.00200616,0.00309786,0.00476871,0.00728167,0.0109903,0.0163624,0.0231543,0.0310644,0.0397046,0.0485792,0.0570769,0.0644869,0.0700599,0.0731336,0.0733142,0.0706375,0.0655859,0.0589225,0.0514564,0.0438721,0.0366608,0.0301241,0.0244089,0.0195508,0.0155125,0.012215,0.00956033,0.00744696,0.00577914,0.00447179,0.00345229,0.00266043,0.00204724,0.00157354,0.00120827,0.000927023,0.000710735,0.00054456,0.000416989,0.000319115,0.000244056,0.000186505,0.000142371,0.000108498,8.24549e-05,6.23603e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.2322,-7.86207,-0,-0,-6.64311,-6.21153,-0,-5.34568,-19.6896,-9.02148,-16.4511,-15.0623,-27.7735,-29.0366,-39.3193,-20.0435,-30.1542,-26.584,-23.5392,-23.517,-37.1027,-24.5195,-45.3045,-23.7362,-43.7707,-26.4484,-14.0097,-14.8512,-27.5432,-24.9967,-22.0255,-0,-9.7999,-10.307,-16.2299,-5.66872,-5.92927,-0,-0,-0,-6.98353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,1,4,4,5,8,11,10,17,17,18,17,7,17,13,6,7,10,5,1,7,2,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-537.951,0.983523,0.120653,5,31,0,542.825,0.0897827,-3.22446,-0.841868,-0.781222,4.07687,0.327168,-1.03502,4.73174,2.63227,0.00029037,0.000365645,0.000460621,0.000580563,0.000732204,0.000924184,0.00116764,0.00147695,0.00187074,0.00237302,0.00301432,0.00383232,0.00487122,0.00617928,0.00780462,0.0097901,0.0121675,0.0149516,0.0181336,0.0216758,0.0255085,0.029517,0.0335584,0.0374706,0.0410827,0.0442265,0.046749,0.0485248,0.0494674,0.0495397,0.048758,0.0471881,0.044936,0.0421346,0.0389317,0.0354785,0.0319189,0.0283806,0.0249687,0.0217618,0.0188121,0.0161474,0.0137761,0.0116919,0.00987855,0.00831411,0.0069738,0.00583221,0.00486464,0.00404801,0.00336122,0.00278542,0.00230395,0.00190228,0.00156784,0.00128985,0.00105915,0.000867946,0.000709698,0.0005789,0.000470949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80438,-5.56429,-0,-0,-4.85304,-4.62638,-0,-4.20294,-16.04,-7.66312,-14.675,-14.0912,-27.1558,-29.5578,-41.4982,-21.829,-33.6926,-30.2568,-27.058,-27.0448,-42.2924,-27.4825,-49.6403,-25.3351,-45.4432,-26.7106,-13.7782,-14.2482,-25.8309,-22.9656,-19.8663,-0,-8.56963,-8.89772,-13.8522,-4.7898,-4.96559,-0,-0,-0,-5.69545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,4,2,8,2,4,1,5,2,4,13,6,14,7,10,11,8,5,9,7,12,9,8,4,6,7,1,1,4,5,2,2,3,1,1,0,1,2,0,0,0,0,1,2,0,0,0,0
-537.198,0.997631,0.120653,5,31,0,543.927,-4.32176,-2.0101,-1.26396,-0.188451,3.9047,0.601048,-0.731948,5.16376,1.97759,5.80722e-06,8.7892e-06,1.33044e-05,2.01439e-05,3.05099e-05,4.62341e-05,7.01152e-05,0.000106447,0.000161847,0.000246539,0.000376254,0.000574743,0.000876592,0.00132993,0.00199889,0.0029654,0.00432938,0.00620536,0.00871343,0.0119625,0.0160273,0.0209086,0.0265251,0.0327081,0.0392088,0.0457127,0.0518541,0.0572303,0.0614232,0.0640508,0.064862,0.0638219,0.061098,0.056983,0.0518277,0.0460011,0.039866,0.0337571,0.0279593,0.0226867,0.0180708,0.0141615,0.0109428,0.00835427,0.00631233,0.00472709,0.00351259,0.00259241,0.00190181,0.0013877,0.0010077,0.000728571,0.000524677,0.000376478,0.000269242,0.00019196,0.000136472,9.67649e-05,6.8439e-05,4.82896e-05,3.39941e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.88525,-7.46159,-0,-0,-6.21516,-5.82074,-0,-5.08234,-18.9716,-8.85195,-16.5339,-15.4704,-29.0373,-30.7812,-42.1051,-21.5976,-32.5525,-28.6067,-25.1097,-24.7327,-38.2969,-24.7649,-44.7244,-22.92,-41.4376,-24.6327,-12.8889,-13.5543,-25.039,-22.7159,-20.0673,-0,-9.03014,-9.56997,-15.1957,-5.35445,-5.6514,-0,-0,-0,-6.90009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,7,5,5,9,8,9,9,12,11,11,14,11,11,11,12,12,7,7,3,6,3,2,5,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-532.941,0.998382,0.120653,5,63,0,540.016,0.124688,-1.67107,-0.878069,-0.659894,3.70983,0.055485,-0.994044,4.33342,2.4763,9.06939e-05,0.000117959,0.00015362,0.000200394,0.000261971,0.000343412,0.000451748,0.000596889,0.000792991,0.00106049,0.00142902,0.00194117,0.00265658,0.00365484,0.00503488,0.00690899,0.009391,0.0125802,0.0165436,0.0212998,0.0268067,0.0327932,0.0389405,0.0448962,0.0502939,0.0547801,0.058048,0.0598739,0.0601519,0.0589117,0.0563129,0.0526131,0.0481239,0.0431664,0.0380374,0.0329861,0.0282027,0.0238158,0.019898,0.016475,0.013538,0.011055,0.00898075,0.00726473,0.00585605,0.00470685,0.00377402,0.00301989,0.00241224,0.00192394,0.00153243,0.00121911,0.000968739,0.000768926,0.000609604,0.000482645,0.000381501,0.000300925,0.000236722,0.000185557,0.000144781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55077,-6.24447,-0,-0,-5.29137,-4.97493,-0,-4.37563,-16.407,-7.69811,-14.4764,-13.6701,-25.9658,-27.9306,-38.8683,-20.331,-31.3113,-28.1551,-25.2979,-25.4854,-40.2757,-26.5031,-48.5436,-25.1415,-45.7686,-27.2934,-14.2734,-14.9496,-27.42,-24.6355,-21.5113,-0,-9.42534,-9.84945,-15.4208,-5.35874,-5.57961,-0,-0,-0,-6.4809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,6,2,3,6,5,14,13,9,4,11,8,12,13,15,9,17,8,5,1,5,7,4,5,1,0,2,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0
-527.165,0.997777,0.120653,5,31,0,534.926,-1.94832,-1.71417,-1.13894,-0.617134,3.92731,0.317491,-0.908005,5.42166,2.56483,4.97107e-05,6.52579e-05,8.57312e-05,0.000112738,0.000148444,0.00019579,0.000258812,0.000343114,0.000456581,0.000610448,0.000820846,0.00111089,0.00151316,0.00207209,0.00284587,0.00390694,0.00534073,0.0072414,0.00970426,0.0128143,0.0166319,0.0211442,0.0262719,0.0318608,0.03768,0.0434295,0.0487583,0.0532935,0.0566858,0.0586702,0.0591211,0.0580735,0.0556966,0.0522457,0.0480162,0.0433079,0.0383992,0.033528,0.02888,0.0245848,0.0207185,0.0173124,0.0143636,0.0118464,0.00972162,0.00794444,0.00646887,0.00525108,0.00425104,0.00343325,0.00276688,0.00222555,0.00178697,0.00143248,0.00114654,0.000916319,0.000731259,0.000582711,0.000463624,0.000368261,0.000291974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10517,-6.80259,-0,-0,-5.86189,-5.545,-0,-4.92794,-18.5408,-8.71439,-16.3857,-15.4256,-29.114,-31.0174,-42.6222,-21.9563,-33.2297,-29.3194,-25.8321,-25.5224,-39.5943,-25.6144,-46.2054,-23.6144,-42.507,-25.1154,-13.0389,-13.5815,-24.8122,-22.2338,-19.3836,-0,-8.48611,-8.87147,-13.9002,-4.83528,-5.04075,-0,-0,-0,-5.89004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,4,2,3,4,7,5,4,10,11,10,14,6,12,11,10,13,6,13,7,11,5,4,5,3,3,3,1,1,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0
-529.32,0.995938,0.120653,4,31,0,533.173,-1.20334,-1.36209,-0.955318,-0.589628,3.50322,0.0623782,-0.778133,4.70972,2.41555,4.19103e-05,5.54639e-05,7.3469e-05,9.74381e-05,0.000129435,0.000172301,0.000229994,0.000308099,0.000414619,0.00056119,0.000764966,0.00105141,0.0014582,0.00204015,0.00287432,0.00406391,0.00573871,0.0080502,0.0111594,0.0152179,0.0203421,0.0264483,0.033322,0.0406112,0.0478408,0.0544533,0.0598775,0.06362,0.065359,0.0650098,0.0627302,0.0588652,0.0538604,0.0481791,0.0422415,0.0363895,0.0308728,0.0258514,0.0214078,0.0175638,0.0142992,0.0115674,0.00930847,0.00745834,0.00595455,0.00473977,0.00376331,0.00298161,0.0023579,0.00186163,0.0014677,0.00115563,0.000908837,0.000713955,0.000560263,0.000439185,0.000343881,0.000268912,0.000209961,0.000163613,0.00012717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17568,-6.85763,-0,-0,-5.85194,-5.50561,-0,-4.82206,-17.9819,-8.37057,-15.5802,-14.5303,-27.2123,-28.8334,-39.5184,-20.3729,-30.97,-27.5483,-24.5507,-24.599,-38.7648,-25.4925,-46.7418,-24.2626,-44.3009,-26.5078,-13.9115,-14.6216,-26.908,-24.2515,-21.2378,-0,-9.35366,-9.79685,-15.3708,-5.35177,-5.58246,-0,-0,-0,-6.52406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,6,6,4,6,3,14,12,18,12,9,8,13,11,13,10,5,6,13,6,1,3,2,3,6,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-530.658,0.990779,0.120653,5,31,0,535.14,-2.72885,-2.20883,-1.26134,-0.251626,3.66114,0.475007,-0.954432,4.90912,2.04434,1.17831e-05,1.73874e-05,2.56609e-05,3.78795e-05,5.59331e-05,8.26278e-05,0.000122139,0.000180697,0.000267626,0.000396878,0.000589222,0.000875021,0.00129719,0.0019136,0.00279844,0.0040418,0.00574667,0.00802176,0.0109689,0.0146652,0.0191419,0.0243476,0.0301488,0.0363305,0.042607,0.0486394,0.0540571,0.0584823,0.0615677,0.0630537,0.0628324,0.0609702,0.0576733,0.0532333,0.0479839,0.0422696,0.0364204,0.0307272,0.0254214,0.020661,0.0165287,0.0130418,0.0101687,0.00784774,0.00600331,0.00455738,0.00343669,0.0025764,0.00192142,0.00142627,0.00105429,0.000776361,0.000569717,0.000416748,0.000303959,0.000221094,0.000160412,0.000116109,8.38523e-05,6.04261e-05,4.34528e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43671,-7.04126,-0,-0,-5.87869,-5.51106,-0,-4.8256,-18.0507,-8.44455,-15.8235,-14.8613,-28.0129,-29.8359,-41.0246,-21.1633,-32.0949,-28.3903,-25.0886,-24.8739,-38.742,-25.1763,-45.6474,-23.4646,-42.5165,-25.3095,-13.2505,-13.9304,-25.7051,-23.2771,-20.5133,-0,-9.17688,-9.69506,-15.3463,-5.39101,-5.67325,-0,-0,-0,-6.85489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,2,1,4,4,5,5,7,11,16,14,7,15,8,12,17,11,12,7,10,6,5,3,2,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.784,0.998949,0.120653,5,31,0,532.637,-1.19736,-3.03295,-0.812725,-0.429413,3.7426,0.22269,-0.787769,4.49701,2.10388,5.24102e-05,7.26041e-05,0.000100596,0.000139414,0.000193269,0.000268039,0.000371924,0.000516392,0.000717469,0.000997475,0.00138721,0.00192834,0.00267545,0.00369668,0.0050721,0.00688876,0.00923231,0.0121748,0.0157598,0.0199872,0.0248001,0.0300683,0.0355951,0.0411273,0.046374,0.0510303,0.0548055,0.0574529,0.0587991,0.0587672,0.0573861,0.0547828,0.0511606,0.0467731,0.0418963,0.0368035,0.0317416,0.0269139,0.0224695,0.0185005,0.0150474,0.0121092,0.0096556,0.00763855,0.00600197,0.00468853,0.00364401,0.00281972,0.00217345,0.00166958,0.00127862,0.00097653,0.000743972,0.000565521,0.000428982,0.000324782,0.000245444,0.000185162,0.000139445,0.000104834,7.86736e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58046,-6.2511,-0,-0,-5.284,-4.97786,-0,-4.40839,-16.6012,-7.82532,-14.7876,-14.0171,-26.6844,-28.7197,-39.9232,-20.8274,-31.9436,-28.5679,-25.5027,-25.5075,-40.0113,-26.1394,-47.5646,-24.4996,-44.4158,-26.4173,-13.8005,-14.4604,-26.5692,-23.9397,-20.9827,-0,-9.28043,-9.74909,-15.347,-5.36264,-5.61467,-0,-0,-0,-6.66198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,4,3,3,6,9,5,11,6,10,12,9,13,9,10,15,14,4,7,5,9,6,4,9,3,3,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.416,0.997327,0.120653,5,31,0,534.454,-2.53542,-2.51537,-1.28992,-0.382183,4.00021,0.38436,-0.554558,5.32679,2.2689,2.79761e-05,3.93717e-05,5.54203e-05,7.80327e-05,0.000109913,0.000154899,0.000218445,0.00030832,0.00043559,0.000615946,0.000871346,0.00123175,0.00173657,0.00243548,0.00338829,0.0046634,0.00633437,0.00847372,0.0111439,0.0143858,0.0182069,0.0225589,0.027341,0.0324021,0.037547,0.0425478,0.0471564,0.0511187,0.0541932,0.0561779,0.0569434,0.0564595,0.0547945,0.0520927,0.0485469,0.0443765,0.0398105,0.0350731,0.0303694,0.0258726,0.021714,0.017979,0.0147086,0.0119068,0.00955056,0.00759956,0.00600508,0.00471624,0.0036841,0.0028641,0.0022171,0.00170966,0.00131375,0.0010063,0.000768549,0.000585378,0.000444738,0.000337086,0.000254917,0.00019236,0.00014485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04547,-6.69932,-0,-0,-5.68743,-5.36801,-0,-4.77079,-17.9875,-8.48303,-16.0238,-15.1665,-28.7949,-30.8658,-42.6681,-22.0999,-33.5971,-29.7361,-26.2368,-25.9131,-40.1198,-25.8681,-46.4667,-23.6378,-42.3532,-24.9204,-12.8945,-13.4013,-24.4602,-21.9274,-19.149,-0,-8.43865,-8.86129,-13.9535,-4.87967,-5.11515,-0,-0,-0,-6.11155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,4,5,6,11,6,11,11,11,22,9,13,10,8,10,9,9,5,4,6,4,3,4,2,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-527.514,0.99994,0.120653,5,31,0,533.799,-1.71337,-2.8033,-1.16361,-0.431371,3.70985,0.459513,-0.852006,4.76814,2.19672,4.58585e-05,6.34838e-05,8.78973e-05,0.000121726,0.000168624,0.000233685,0.000324024,0.000449602,0.000624393,0.000867989,0.00120768,0.00168078,0.00233661,0.00323717,0.00445598,0.00607455,0.00817618,0.0108362,0.014109,0.0180131,0.0225175,0.0275189,0.0328509,0.0382918,0.04358,0.048432,0.0525634,0.0557114,0.0576644,0.0582942,0.0575808,0.0556106,0.0525529,0.0486307,0.044097,0.0392132,0.0342299,0.0293672,0.0248003,0.0206501,0.0169832,0.0138191,0.0111421,0.00891369,0.00708317,0.00559598,0.00439875,0.00344234,0.0026833,0.0020843,0.00161391,0.0012461,0.000959615,0.000737222,0.000565115,0.000432291,0.000330042,0.000251509,0.000191318,0.000145274,0.000110116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71906,-6.3885,-0,-0,-5.41351,-5.10365,-0,-4.52486,-17.0438,-8.03331,-15.1739,-14.3715,-27.3262,-29.3627,-40.731,-21.1932,-32.4031,-28.8757,-25.678,-25.5803,-39.9639,-26.0044,-47.135,-24.188,-43.6991,-25.9099,-13.4986,-14.1115,-25.8783,-23.2802,-20.3777,-0,-8.99404,-9.44033,-14.8501,-5.18571,-5.42644,-0,-0,-0,-6.4291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,5,2,1,12,6,11,12,8,12,15,11,11,10,11,3,11,9,11,4,4,3,2,4,2,3,3,2,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0
