# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:04:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ebc757a.json
# init = /tmp/RtmpC8O1hA/init-b41c273984605_4.json
# random
#   seed = 252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0016_rep002_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605290904-4-21ec52.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0016_rep002_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290904-4-59a73d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.025,0.993132,0.148587,4,15,0,537.258,-1.69453,-2.75592,-1.01616,-0.263672,4.10424,-0.109965,-0.847348,5.05721,2.16025,2.45722e-05,3.60757e-05,5.29583e-05,7.77248e-05,0.000114032,0.000167194,0.000244887,0.000358093,0.000522284,0.000758825,0.00109641,0.00157225,0.00223269,0.00313263,0.00433369,0.00590042,0.00789474,0.0103686,0.0133558,0.0168628,0.0208626,0.0252795,0.0299944,0.0348474,0.0396455,0.0441733,0.0482082,0.0515367,0.0539733,0.0553784,0.0556747,0.054856,0.0529872,0.0501942,0.0466484,0.0425481,0.0381018,0.0335124,0.0289643,0.0246128,0.0205778,0.0169407,0.0137456,0.0110039,0.0087006,0.00680227,0.00526422,0.00403685,0.00307045,0.00231845,0.00173931,0.00129732,0.000962673,0.000711066,0.000523051,0.000383318,0.000279965,0.00020385,0.000148007,0.00010718,7.74231e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81572,-6.45524,-0,-0,-5.44134,-5.13273,-0,-4.56897,-17.2632,-8.16529,-15.4792,-14.711,-28.054,-30.211,-41.9611,-21.8374,-33.3545,-29.6546,-26.2734,-26.0421,-40.4352,-26.1274,-47.0033,-23.9348,-42.9116,-25.257,-13.07,-13.5834,-24.7918,-22.2269,-19.4177,-0,-8.57407,-9.01901,-14.2331,-4.9905,-5.24682,-0,-0,-0,-6.35427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,3,4,12,7,8,8,10,7,14,8,13,15,7,11,8,6,11,10,7,3,1,1,3,2,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.412,0.998511,0.148587,4,15,0,535.737,-1.19649,-2.25773,-1.03816,-0.300105,3.92201,-0.0240421,-0.576653,4.64122,2.13498,2.73353e-05,3.96105e-05,5.74082e-05,8.32208e-05,0.000120669,0.000175012,0.000253875,0.000368272,0.000533992,0.000773366,0.00111732,0.00160738,0.00229709,0.00325211,0.00454833,0.00626733,0.00848927,0.0112832,0.0146957,0.0187398,0.0233849,0.0285137,0.0339493,0.039462,0.0447819,0.0496183,0.0536828,0.056717,0.0585208,0.0589788,0.0580781,0.05591,0.0526535,0.0485469,0.0438558,0.0388466,0.0337653,0.0288222,0.0241831,0.0199644,0.0162346,0.0130195,0.01031,0.00807205,0.00625614,0.00480543,0.00366205,0.0027714,0.00208459,0.00155959,0.0011613,0.000861097,0.000636119,0.000468352,0.000343793,0.000251671,0.000183772,0.00013388,9.73197e-05,7.0595e-05,5.11037e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79682,-6.43315,-0,-0,-5.393,-5.0724,-0,-4.48444,-16.8808,-7.95421,-15.0227,-14.2295,-27.0631,-29.0918,-40.3774,-21.0238,-32.1713,-28.6968,-25.5454,-25.4752,-39.8435,-25.9561,-47.1043,-24.2018,-43.7759,-25.9851,-13.5533,-14.1864,-26.0547,-23.4828,-20.603,-0,-9.14928,-9.6387,-15.2226,-5.33801,-5.60973,-0,-0,-0,-6.75822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,0,8,4,5,5,11,11,7,11,13,12,12,10,9,8,11,15,9,9,6,6,4,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.74,0.996746,0.148587,5,31,0,536.869,-1.77467,-1.67259,-0.98513,-0.628766,3.86899,0.716501,-0.970773,5.10998,2.42362,3.84796e-05,5.03602e-05,6.59589e-05,8.64757e-05,0.000113524,0.000149294,0.000196794,0.000260215,0.000345522,0.000461398,0.000620837,0.000843721,0.00116061,0.00161728,0.00227906,0.00323416,0.004595,0.00649556,0.00908222,0.0124954,0.016842,0.0221301,0.0282598,0.0350083,0.0420336,0.0488938,0.0550787,0.0600571,0.063354,0.0646679,0.0639625,0.0614405,0.0574499,0.0524055,0.0467357,0.0408418,0.0350636,0.0296558,0.024778,0.0205036,0.0168389,0.0137481,0.0111727,0.00904592,0.00730172,0.00587885,0.00472301,0.00378731,0.00303197,0.0024237,0.00193489,0.00154278,0.00122874,0.000977573,0.000776941,0.000616841,0.000489196,0.000387499,0.000306524,0.000242076,0.000190804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38444,-7.07769,-0,-0,-6.08399,-5.73399,-0,-5.03664,-18.8057,-8.76479,-16.3355,-15.2433,-28.5305,-30.1695,-41.2007,-21.1267,-31.8889,-28.1246,-24.8312,-24.6464,-38.4924,-25.1072,-45.7095,-23.5899,-42.8854,-25.5844,-13.4024,-14.0724,-25.8846,-23.3229,-20.4203,-0,-8.98857,-9.41088,-14.7589,-5.13639,-5.35531,-0,-0,-0,-6.24771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,2,3,5,3,8,14,10,4,10,9,11,14,14,11,11,7,15,7,3,5,4,2,1,6,5,2,0,2,0,0,0,0,0,2,1,0,0,0,2,0,0,0
-526.586,1,0.148587,4,15,0,532.464,-1.28568,-1.56943,-1.26037,-0.651407,3.79775,0.387324,-0.857227,4.93654,2.51495,6.73827e-05,8.77039e-05,0.000114254,0.000149015,0.000194644,0.000254747,0.000334274,0.000440108,0.000581985,0.000773875,0.00103603,0.00139775,0.00190052,0.00260072,0.00357095,0.00489923,0.00668549,0.00903479,0.0120471,0.0158037,0.0203528,0.0256041,0.0313894,0.0374615,0.043503,0.0491445,0.0539922,0.0576684,0.0598684,0.0604259,0.0593566,0.0568454,0.0531858,0.0487149,0.0437659,0.038639,0.0335843,0.0287927,0.0243938,0.0204607,0.017019,0.0140595,0.0115495,0.0094441,0.00769329,0.0062473,0.0050596,0.00408836,0.00329702,0.00265422,0.00213342,0.00171239,0.00137266,0.00109899,0.000878839,0.000701962,0.000559998,0.000446149,0.00035491,0.000281829,0.000223315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87236,-6.57289,-0,-0,-5.63492,-5.31868,-0,-4.70667,-17.6757,-8.29502,-15.5782,-14.66,-27.6903,-29.56,-40.754,-21.0909,-32.1081,-28.5305,-25.3405,-25.257,-39.5387,-25.8068,-46.9434,-24.1742,-43.8046,-26.0279,-13.5748,-14.1905,-25.994,-23.3355,-20.3671,-0,-8.92223,-9.32473,-14.6022,-5.07561,-5.28647,-0,-0,-0,-6.15003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,1,0,3,2,5,7,6,3,8,11,4,12,19,14,12,6,10,11,11,7,6,6,4,2,5,6,2,1,1,2,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0
-528.949,0.986934,0.148587,4,15,0,531.045,-1.01801,-1.9721,-0.734196,-0.590662,4.06235,0.128036,-0.716227,4.84308,2.33906,5.04646e-05,6.67543e-05,8.83803e-05,0.000117149,0.000155519,0.000206873,0.000275908,0.000369241,0.000496313,0.000670785,0.000912604,0.0012509,0.00172764,0.00240137,0.00334993,0.00467033,0.00647431,0.00887844,0.0119886,0.0158806,0.0205787,0.0260048,0.0319867,0.0382589,0.0444766,0.0502452,0.0551602,0.0588554,0.0610533,0.0616086,0.0605299,0.0579712,0.0541969,0.0495353,0.0443332,0.0389183,0.0335714,0.02851,0.0238824,0.0197716,0.016206,0.0131734,0.010635,0.00853735,0.00682179,0.00543022,0.00430887,0.00341003,0.00269264,0.00212208,0.0016696,0.00131164,0.00102903,0.000806305,0.000631028,0.000493256,0.000385071,0.000300183,0.000233613,0.000181432,0.00014055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99921,-6.68389,-0,-0,-5.69882,-5.36653,-0,-4.72413,-17.6952,-8.28532,-15.534,-14.5979,-27.5395,-29.3704,-40.4663,-20.9359,-31.8726,-28.3267,-25.1641,-25.0826,-39.2646,-25.6303,-46.6421,-24.0406,-43.6243,-25.9703,-13.5763,-14.23,-26.1423,-23.5411,-20.6119,-0,-9.08721,-9.52661,-14.9629,-5.21578,-5.44708,-0,-0,-0,-6.39517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,7,2,2,6,10,9,10,17,8,14,10,14,16,10,11,3,3,5,4,6,4,7,3,2,3,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-527.594,0.994324,0.148587,4,15,0,531.025,-1.06445,-2.32116,-0.992207,-0.580153,4.23244,0.184229,-0.987456,4.95311,2.36949,8.12051e-05,0.000107654,0.000142811,0.000189611,0.000252025,0.000335463,0.000447335,0.000597857,0.000801172,0.00107684,0.00145163,0.00196137,0.00265217,0.00358055,0.00481168,0.00641557,0.00846093,0.0110069,0.0140934,0.0177306,0.0218904,0.0264816,0.0313622,0.0363437,0.0412021,0.0456931,0.0495712,0.0526105,0.0546273,0.0555024,0.0551979,0.0537614,0.0513167,0.0480421,0.0441484,0.0398575,0.0353843,0.0309225,0.0266331,0.0226372,0.0190149,0.0158073,0.0130234,0.0106476,0.00864856,0.00698608,0.00561673,0.00449775,0.00358933,0.00285585,0.00226634,0.00179435,0.00141772,0.00111801,0.000880117,0.000691686,0.000542714,0.000425133,0.000332466,0.000259531,0.000202199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53506,-6.23411,-0,-0,-5.33671,-5.04903,-0,-4.50923,-17.0482,-8.06492,-15.2868,-14.5252,-27.6972,-29.8326,-41.4605,-21.6006,-33.0478,-29.4484,-26.165,-26.022,-40.5556,-26.3088,-47.5158,-24.2854,-43.6828,-25.7796,-13.3659,-13.9051,-25.3792,-22.729,-19.8127,-0,-8.68202,-9.08484,-14.2511,-4.96384,-5.18201,-0,-0,-0,-6.08959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,3,2,5,5,4,3,5,4,10,6,6,11,12,5,11,19,13,6,10,9,6,5,13,2,4,2,1,1,0,1,2,2,1,0,1,1,2,0,0,0,2,0,0,0,0
-529.741,0.988143,0.148587,4,31,0,532.592,-0.805567,-1.30292,-1.09852,-0.683478,3.6727,0.411595,-0.643012,4.58825,2.46475,5.61096e-05,7.2501e-05,9.37872e-05,0.000121502,0.00015771,0.000205223,0.000267932,0.000351322,0.000463299,0.000615536,0.000825676,0.00112078,0.00154225,0.00215165,0.00303601,0.0043107,0.0061181,0.00862075,0.011988,0.0163763,0.0219054,0.0283846,0.0355137,0.0428887,0.0500203,0.0563666,0.0613832,0.0645984,0.0657121,0.0646867,0.0617607,0.057362,0.0519872,0.0461106,0.0401346,0.0343691,0.0290281,0.0242374,0.0200494,0.0164619,0.0134373,0.0109181,0.00883926,0.00713581,0.00574745,0.00462058,0.00370888,0.00297316,0.00238069,0.00190439,0.00152202,0.00121544,0.000969862,0.00077332,0.00061612,0.000490435,0.000389958,0.000309614,0.000245332,0.000193848,0.000152559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09931,-6.79373,-0,-0,-5.79721,-5.44666,-0,-4.75358,-17.6954,-8.22385,-15.2841,-14.2476,-26.7027,-28.3423,-38.9392,-20.1312,-30.6968,-27.3957,-24.5023,-24.6438,-38.9828,-25.7254,-47.3081,-24.6137,-45.0172,-26.9648,-14.158,-14.8794,-27.3669,-24.6402,-21.5486,-0,-9.4571,-9.88526,-15.477,-5.37724,-5.59703,-0,-0,-0,-6.48772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,3,4,1,11,5,3,10,16,12,14,9,17,16,16,12,9,4,7,1,3,2,1,6,2,3,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-527.611,0.999701,0.148587,4,15,0,531.862,-1.0799,-1.85292,-1.13831,-0.694687,4.22108,0.4384,-0.986638,5.05886,2.51571,8.39733e-05,0.000108173,0.000139493,0.000180124,0.000233001,0.000302091,0.000392834,0.000512807,0.000672734,0.000888014,0.00118085,0.00158283,0.00213735,0.00290098,0.00394303,0.00534316,0.00718643,0.00955563,0.0125209,0.0161275,0.0203832,0.0252045,0.0304445,0.0358958,0.0413009,0.0463689,0.0507966,0.0542941,0.0566161,0.0575987,0.0571961,0.05549,0.052665,0.0489658,0.0446597,0.0400105,0.0352596,0.0306119,0.0262268,0.0222132,0.0186324,0.0155041,0.0128172,0.0105404,0.00863122,0.00704354,0.00573162,0.00465305,0.00376989,0.00304909,0.00246238,0.00198587,0.0015996,0.00128695,0.00103423,0.000830171,0.000665543,0.00053282,0.000425878,0.000339748,0.000270408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74152,-6.44854,-0,-0,-5.53581,-5.23194,-0,-4.65062,-17.5214,-8.25445,-15.5722,-14.7229,-27.9348,-29.9442,-41.4293,-21.4979,-32.7792,-29.1334,-25.8432,-25.6883,-40.0578,-26.024,-47.1009,-24.1331,-43.5216,-25.7489,-13.3801,-13.9455,-25.4868,-22.8424,-19.9143,-0,-8.71393,-9.10509,-14.2571,-4.95565,-5.16176,-0,-0,-0,-6.00663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,3,6,6,3,9,10,7,8,14,11,7,13,10,16,5,8,12,9,8,3,5,3,2,4,2,3,0,1,0,3,2,1,0,0,0,0,0,1,1,0,0,0,0
-527.781,0.998507,0.148587,5,31,0,530,-1.42404,-1.90477,-1.22743,-0.517901,3.71309,0.0527806,-0.792476,4.93982,2.42014,6.10572e-05,8.23736e-05,0.000111189,0.000150185,0.000203034,0.000274781,0.000372392,0.000505509,0.000687506,0.000936873,0.00127894,0.00174773,0.00238757,0.00325391,0.00441258,0.0059372,0.00790426,0.010386,0.0134415,0.0171066,0.0213844,0.0261845,0.0313579,0.0366992,0.0419548,0.0468384,0.0510535,0.054323,0.0564239,0.057221,0.0566899,0.0549176,0.0520806,0.0484111,0.0441642,0.0395908,0.034918,0.0303374,0.0259976,0.0220028,0.0184152,0.0152609,0.0125375,0.0102223,0.00827987,0.00666828,0.00534371,0.0042637,0.00338904,0.00268477,0.00212051,0.00167037,0.0013126,0.00102919,0.000805326,0.000628957,0.000490325,0.000381578,0.00029643,0.000229872,0.000177924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66173,-6.34944,-0,-0,-5.4233,-5.12652,-0,-4.56729,-17.2376,-8.13658,-15.3804,-14.5704,-27.6983,-29.745,-41.2251,-21.4274,-32.7237,-29.1281,-25.8738,-25.7475,-40.1822,-26.1173,-47.2794,-24.2242,-43.6778,-25.8333,-13.419,-13.9815,-25.5483,-22.8995,-19.9729,-0,-8.75806,-9.16637,-14.3818,-5.01039,-5.23184,-0,-0,-0,-6.1561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,4,1,5,7,7,7,6,9,10,4,14,12,20,6,6,10,2,7,10,7,5,5,5,3,8,4,5,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-529.648,0.991043,0.148587,4,15,0,530.949,-1.80295,-1.78515,-1.27143,-0.524668,3.64727,0.0126209,-0.748728,5.20716,2.51172,5.4845e-05,7.38447e-05,9.94769e-05,0.000134095,0.000180912,0.000244337,0.000330434,0.000447579,0.000607353,0.000825732,0.00112458,0.00153334,0.00209064,0.00284542,0.00385703,0.00519395,0.00693049,0.00914161,0.0118956,0.0152452,0.0192187,0.0237578,0.0287479,0.0340157,0.0393317,0.0444212,0.0489833,0.0527193,0.0553697,0.0567546,0.0568037,0.0555651,0.053188,0.0498901,0.0459214,0.0415348,0.0369642,0.0324106,0.0280342,0.0239518,0.0202386,0.0169333,0.0140447,0.0115599,0.00945099,0.00768142,0.00621102,0.00499933,0.00400791,0.00320166,0.00254946,0.00202429,0.00160312,0.00126655,0.000998446,0.000785472,0.000616721,0.000483313,0.000378061,0.000295177,0.000230016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79034,-6.4803,-0,-0,-5.55786,-5.26026,-0,-4.69492,-17.7264,-8.36698,-15.8075,-14.9594,-28.3935,-30.4284,-42.0644,-21.7983,-33.179,-29.4277,-26.0435,-25.8212,-40.1542,-26.0118,-46.9428,-23.9835,-43.1315,-25.4498,-13.1912,-13.7171,-25.0203,-22.3903,-19.5008,-0,-8.53102,-8.92042,-13.9849,-4.86895,-5.08143,-0,-0,-0,-5.97188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,3,2,2,11,6,4,5,7,10,17,3,11,7,7,10,7,14,5,7,5,7,3,11,5,4,5,5,0,2,2,1,1,2,0,0,0,0,0,0,0,1,0,0,0
-528.156,0.998412,0.148587,5,31,0,533.791,-1.97496,-2.69054,-0.937126,-0.281037,4.14733,0.252725,-0.867416,5.02566,2.03516,1.62692e-05,2.37414e-05,3.46521e-05,5.05902e-05,7.38857e-05,0.00010796,0.000157844,0.000230942,0.000338131,0.000495295,0.000725299,0.00106026,0.00154374,0.00223237,0.00319622,0.00451729,0.00628507,0.00858836,0.0115032,0.0150775,0.0193157,0.0241591,0.0294832,0.0350986,0.0407609,0.0461872,0.0510761,0.0551321,0.0580923,0.0597562,0.0600155,0.0588702,0.0564261,0.0528727,0.0484565,0.0434542,0.0381488,0.0328074,0.0276617,0.0228928,0.0186228,0.0149151,0.0117813,0.00919379,0.0070996,0.00543303,0.0041254,0.0031115,0.00233315,0.00174061,0.00129276,0.000956332,0.00070495,0.00051799,0.000379513,0.00027732,0.000202152,0.000147025,0.000106703,7.72831e-05,5.58651e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22893,-6.84924,-0,-0,-5.74579,-5.39984,-0,-4.75735,-17.8605,-8.3891,-15.7874,-14.8924,-28.1915,-30.1464,-41.6004,-21.5254,-32.7188,-28.9802,-25.6115,-25.3573,-39.3841,-25.4918,-45.9972,-23.5189,-42.3792,-25.0884,-13.065,-13.6684,-25.1139,-22.6616,-19.9168,-0,-8.88249,-9.37845,-14.8431,-5.21526,-5.49059,-0,-0,-0,-6.65098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,6,2,7,4,5,13,7,11,12,15,8,12,11,16,9,8,5,13,7,4,2,1,4,3,0,1,0,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0
-526.969,0.985715,0.148587,5,31,0,531.842,-1.2741,-1.9677,-1.1294,-0.461248,3.89197,0.0493662,-0.97748,4.82862,2.29611,4.77045e-05,6.54829e-05,8.99336e-05,0.000123599,0.000170018,0.000234137,0.000322896,0.000446061,0.000617382,0.00085614,0.00118906,0.00165233,0.00229338,0.0031715,0.00435694,0.00592766,0.00796356,0.0105383,0.0137092,0.0175059,0.0219206,0.0268591,0.0321664,0.0376292,0.0429857,0.0479427,0.0521994,0.0554762,0.0575488,0.0582801,0.0576427,0.0557221,0.0526971,0.0488076,0.0443208,0.0395025,0.0345957,0.0298063,0.025294,0.0211701,0.0174989,0.0143047,0.0115798,0.00929448,0.00740524,0.00586248,0.00461563,0.00361668,0.0028222,0.00219427,0.00170062,0.00131429,0.00101315,0.000779219,0.000598041,0.000458095,0.000350253,0.000267324,0.000203674,0.000154903,0.000117592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73459,-6.40557,-0,-0,-5.43598,-5.12813,-0,-4.55274,-17.1588,-8.09043,-15.2813,-14.4686,-27.4947,-29.5198,-40.9095,-21.2642,-32.4795,-28.918,-25.6961,-25.5825,-39.9489,-25.9864,-47.0911,-24.159,-43.6282,-25.8511,-13.4561,-14.0521,-25.7403,-23.131,-20.2281,-0,-8.91698,-9.35667,-14.7167,-5.13918,-5.37831,-0,-0,-0,-6.37676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,5,5,5,10,7,5,5,10,12,11,12,13,14,10,10,5,6,6,5,8,9,3,4,3,2,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0
-526.386,0.991513,0.148587,4,31,0,531.313,-1.15877,-2.09339,-1.16595,-0.517462,3.91831,0.429984,-0.892207,4.67515,2.25743,5.87715e-05,7.92882e-05,0.00010702,0.000144547,0.000195409,0.000264486,0.000358557,0.000487119,0.00066359,0.000907056,0.00124463,0.00171421,0.00236683,0.00326757,0.00449421,0.00613334,0.00827358,0.0109958,0.0143605,0.0183935,0.0230731,0.0282823,0.0338365,0.0394913,0.044958,0.0499243,0.0540783,0.0571361,0.0588759,0.059176,0.0580441,0.0556136,0.0521078,0.0477983,0.0429709,0.0379019,0.03284,0.0279911,0.0235085,0.0194893,0.0159784,0.0129774,0.0104577,0.0083725,0.00666674,0.0052843,0.00417232,0.00328336,0.00257632,0.00201637,0.00157453,0.00122699,0.000954372,0.000741049,0.00057448,0.000444668,0.000343673,0.000265218,0.000204356,0.000157202,0.000120709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68892,-6.3688,-0,-0,-5.40497,-5.09402,-0,-4.51024,-16.9731,-7.99152,-15.0764,-14.2621,-27.0897,-29.0851,-40.3263,-20.9807,-32.0905,-28.6232,-25.4909,-25.4452,-39.8517,-26.004,-47.271,-24.3261,-44.0613,-26.182,-13.6644,-14.3035,-26.2528,-23.6273,-20.6826,-0,-9.12083,-9.5656,-15.0319,-5.24301,-5.47928,-0,-0,-0,-6.4538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,1,3,1,8,7,9,15,14,10,11,12,10,12,6,9,13,8,12,6,2,2,6,1,3,5,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
