lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.065652
# Diagonal elements of inverse mass matrix:
# 0.118762, 0.0561089, 0.0975306, 0.013686, 0.0956614, 0.10626, 0.208511
-546.058,0.998121,0.065652,5,31,0,552.272,-1.5547,-2.55194,-0.949739,-0.702593,4.22877,1.02739,-0.595657,5.24979,2.48086,0.00010115,0.000129791,0.00016662,0.000214032,0.000275153,0.000354094,0.000456298,0.000589041,0.000762172,0.000989229,0.00128914,0.00168856,0.00222438,0.00294528,0.00391235,0.00519849,0.00688586,0.00905996,0.0117988,0.015156,0.019141,0.0236917,0.0286766,0.0339043,0.0391394,0.0441185,0.048566,0.052211,0.0548097,0.0561798,0.056248,0.0550646,0.0527677,0.0495503,0.0456374,0.0412695,0.0366867,0.0321117,0.0277324,0.0236845,0.0200463,0.0168457,0.0140748,0.0117044,0.00969536,0.00800463,0.00658999,0.00541192,0.00443473,0.00362688,0.00296096,0.0024134,0.00196416,0.00159629,0.00129557,0.0010501,0.000849998,0.000687064,0.000554533,0.000446833,0.000359391,-0,-0,-0,-0,-0,-0,-0,-7.43701,-0,-0,-0,-6.38388,-6.10828,-0,-0,-0,-4.97828,-4.70389,-17.759,-20.9468,-3.95592,-29.941,-7.10335,-30.4579,-35.6469,-28.0879,-18.149,-17.7148,-37.7505,-43.188,-25.9019,-40.5895,-41.186,-24.0381,-24.6962,-25.501,-19.8321,-17.1927,-7.17031,-41.1723,-15.6388,-8.16732,-17.0535,-4.44779,-4.63611,-9.65547,-0,-0,-10.8366,-11.2388,-0,-12.0534,-0,-0,-0,-0,-0,-0,-0,-7.71333,-0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,4,3,6,1,7,10,7,10,10,8,10,14,13,13,9,11,9,7,6,5,3,4,5,1,4,1,1,3,1,3,0,0,0,0,2,0,1,0,2,0,0,0
-547.16,0.996311,0.065652,5,47,0,548.175,-2.08188,-2.50474,-1.01346,-0.762271,3.65093,1.5465,-0.843757,5.37274,2.73374,0.000134829,0.000170474,0.000215615,0.000272825,0.000345402,0.000437587,0.000554864,0.000704363,0.000895431,0.00114044,0.00145599,0.00186468,0.00239778,0.00309827,0.00402215,0.00523873,0.00683005,0.00888756,0.0115037,0.0147547,0.0186723,0.0232051,0.0282168,0.0335043,0.0388166,0.0438671,0.0483454,0.0519353,0.0543544,0.0554524,0.0552346,0.0538013,0.0513178,0.0479965,0.0440822,0.0398357,0.035506,0.0312933,0.0273308,0.0236932,0.0204131,0.0174954,0.0149277,0.0126875,0.0107467,0.00907541,0.00764331,0.00642155,0.00538317,0.00450358,0.0037607,0.00313494,0.00260908,0.0021681,0.001799,0.00149058,0.00123325,0.00101884,0.0008404,0.000692064,0.000568883,-0,-0,-0,-0,-0,-0,-0,-7.25822,-0,-0,-0,-6.28467,-6.03321,-0,-0,-0,-4.98642,-4.7231,-17.8603,-21.081,-3.98071,-30.1071,-7.13568,-30.5647,-35.738,-28.1393,-18.1763,-17.7465,-37.859,-43.3835,-26.0655,-40.9144,-41.576,-24.293,-24.9736,-25.7839,-20.0283,-17.3218,-7.19948,-41.1682,-15.5663,-8.09163,-16.8181,-4.36714,-4.53315,-9.40437,-0,-0,-10.449,-10.8058,-0,-11.5303,-0,-0,-0,-0,-0,-0,-0,-7.27583,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,2,1,2,3,4,3,3,5,8,11,14,5,10,8,10,13,15,6,9,5,8,13,6,4,4,6,2,0,1,0,2,2,1,1,1,2,1,1,0,0,0,2,0,0,0,0
-547.487,0.999621,0.065652,6,63,0,549.364,-1.39275,-1.79235,-1.14886,-0.884097,4.22293,0.333785,-0.375023,5.71964,3.00423,0.000146664,0.000181147,0.000223982,0.000277326,0.000343962,0.000427524,0.00053282,0.000666295,0.000836727,0.00105623,0.00134163,0.00171626,0.00221177,0.00286983,0.00374286,0.00489374,0.00639369,0.00831814,0.0107403,0.0137228,0.0173084,0.0214379,0.0260028,0.0308446,0.0357595,0.040507,0.0448242,0.0484467,0.0511373,0.0527239,0.0531343,0.0524072,0.0506718,0.0481124,0.0449354,0.0413469,0.0375379,0.0336751,0.0298944,0.0262982,0.0229564,0.0199094,0.0171735,0.0147472,0.0126166,0.0107601,0.00915285,0.00776829,0.00658049,0.00556494,0.00469907,0.00396256,0.00333728,0.0028073,0.00235867,0.0019793,0.00165874,0.00138801,0.00115945,0.0009665,0.00080361,-0,-0,-0,-0,-0,-0,-0,-7.31378,-0,-0,-0,-6.36761,-6.11396,-0,-0,-0,-5.05244,-4.78932,-18.135,-21.4435,-4.05656,-30.7408,-7.2991,-31.3091,-36.6403,-28.8565,-18.63,-18.1638,-38.6521,-44.1403,-26.4144,-41.282,-41.7534,-24.2737,-24.8202,-25.4861,-19.6944,-16.955,-7.02017,-40.0208,-15.0966,-7.83313,-16.2575,-4.2167,-4.37275,-9.06381,-0,-0,-10.0473,-10.3825,-0,-11.0617,-0,-0,-0,-0,-0,-0,-0,-6.94183,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,4,1,0,1,3,7,4,5,4,5,5,7,12,8,9,9,16,12,8,8,10,3,6,10,5,9,5,4,3,1,2,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0
-547.37,0.999357,0.065652,6,63,0,548.506,-2.56883,-2.73729,-0.983687,-0.699984,3.61563,0.798399,-0.829827,5.58798,2.7332,0.000110197,0.000141372,0.000181408,0.000232852,0.000298999,0.00038413,0.000493815,0.000635349,0.000818325,0.00105546,0.00136373,0.00176592,0.00229258,0.00298393,0.00389109,0.00507634,0.0066116,0.00857425,0.0110384,0.0140609,0.0176639,0.0218131,0.0264118,0.0313028,0.0362775,0.0410892,0.0454687,0.0491447,0.0518759,0.0534958,0.0539386,0.0532323,0.0514795,0.0488404,0.0455158,0.0417277,0.0376968,0.0336202,0.0296552,0.0259133,0.0224632,0.0193399,0.0165529,0.014095,0.0119479,0.0100874,0.00848605,0.00711589,0.00594948,0.00496096,0.00412651,0.00342463,0.00283612,0.00234409,0.00193379,0.00159243,0.00130903,0.0010742,0.000879974,0.000719582,0.000587338,-0,-0,-0,-0,-0,-0,-0,-7.36134,-0,-0,-0,-6.33909,-6.07808,-0,-0,-0,-5.01893,-4.75899,-18.0255,-21.3218,-4.03623,-30.602,-7.26789,-31.1764,-36.4821,-28.7281,-18.5444,-18.0779,-38.4657,-43.9223,-26.2792,-41.0633,-41.532,-24.1536,-24.7176,-25.4127,-19.6691,-16.9631,-7.03623,-40.183,-15.1835,-7.89117,-16.4048,-4.26194,-4.4272,-9.19294,-0,-0,-10.2489,-10.6123,-0,-11.3535,-0,-0,-0,-0,-0,-0,-0,-7.23684,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,0,2,2,1,4,7,7,6,12,14,13,7,12,9,19,5,10,10,6,5,3,6,9,4,2,4,2,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,1
-546.89,0.999276,0.065652,4,31,0,548.812,-2.69398,-2.37431,-0.920436,-0.618654,3.68639,0.841033,-1.00453,5.48451,2.55193,5.96208e-05,7.81229e-05,0.000102397,0.000134265,0.000176141,0.000231233,0.000303825,0.000399673,0.000526578,0.000695209,0.000920347,0.0012227,0.00163136,0.00218669,0.0029428,0.00396954,0.00535302,0.00719311,0.00959536,0.0126547,0.0164316,0.0209197,0.0260313,0.0315938,0.0373598,0.0430233,0.0482396,0.0526502,0.0559257,0.0578312,0.0582746,0.0572975,0.055044,0.0517339,0.0476379,0.0430504,0.0382581,0.0335093,0.0289917,0.0248273,0.0210799,0.0177699,0.0148883,0.0124085,0.0102943,0.00850598,0.00700306,0.00574713,0.00470269,0.00383785,0.00312444,0.00253795,0.00205725,0.00166435,0.00134401,0.00108342,0.000871853,0.000700416,0.00056173,0.000449714,0.000359372,-0,-0,-0,-0,-0,-0,-0,-7.82486,-0,-0,-0,-6.7067,-6.41834,-0,-0,-0,-5.23009,-4.93463,-18.5859,-21.8486,-4.10855,-30.9365,-7.29691,-31.0932,-36.1588,-28.3141,-18.1895,-17.6645,-37.4885,-42.7534,-25.5833,-40.033,-40.5947,-23.6931,-24.353,-25.1631,-19.5804,-16.9797,-7.08149,-40.6539,-15.4377,-8.0605,-16.8287,-4.38938,-4.57616,-9.53397,-0,-0,-10.7192,-11.1257,-0,-11.9528,-0,-0,-0,-0,-0,-0,-0,-7.7069,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,6,4,5,9,7,8,9,6,10,15,9,11,8,14,11,9,8,12,6,8,3,4,5,2,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-553.117,0.996163,0.065652,6,63,0,554.917,-3.6453,-2.56959,-1.76891,-0.678785,3.46547,0.467738,0.861896,5.53416,2.90977,0.000140373,0.000180984,0.000233376,0.00030099,0.000388282,0.000501035,0.00064676,0.000835222,0.0010791,0.00139477,0.00180308,0.0023298,0.00300537,0.00386378,0.00494129,0.00627554,0.00790601,0.0098767,0.012243,0.0150856,0.0190119,0.0231565,0.0275599,0.0321072,0.0366511,0.0410052,0.0449325,0.0481494,0.0503748,0.0514324,0.0513331,0.0502409,0.0483679,0.0459048,0.0430051,0.0397963,0.0363928,0.0329031,0.0294288,0.0260596,0.0228674,0.0199038,0.0171998,0.0147686,0.0126096,0.0107124,0.0090599,0.00763156,0.00640507,0.00535795,0.00446847,0.00371629,0.00308276,0.00255108,0.00210632,0.00173537,0.00142681,0.00117078,0.000958804,0.000783663,0.000639197,-0,-0,-0,-0,-0,-0,-0,-7.08781,-0,-0,-0,-6.06197,-5.80736,-0,-0,-0,-4.84013,-4.61758,-17.6112,-20.9701,-3.96269,-30.1238,-7.18278,-30.9481,-36.3694,-28.7465,-18.6156,-18.2007,-38.8474,-44.5123,-26.7248,-41.873,-42.4049,-24.6495,-25.1715,-25.7919,-19.8803,-17.0709,-7.05156,-40.1211,-15.1122,-7.83369,-16.2514,-4.21525,-4.3733,-9.07271,-0,-0,-10.1013,-10.4583,-0,-11.1901,-0,-0,-0,-0,-0,-0,-0,-7.15153,-0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,3,0,3,6,6,7,7,5,14,9,11,8,11,10,7,7,9,14,9,5,1,6,4,4,4,4,2,3,0,3,2,1,2,0,1,1,1,1,0,0,0,0,0
-552.712,0.994662,0.065652,6,63,0,556.163,-1.1629,-1.17444,-0.392255,-0.752794,3.0886,-0.335416,-2.70672,5.00509,2.72862,6.53779e-05,8.32138e-05,0.000106072,0.00013546,0.000173391,0.000222588,0.00028678,0.000371143,0.000482983,0.000632765,0.000835696,0.0011141,0.00150088,0.0020442,0.00281311,0.00390287,0.00543755,0.00756638,0.0104508,0.0142406,0.0190425,0.02482,0.0313868,0.0383917,0.0453425,0.0516709,0.0568297,0.0603908,0.062116,0.0619803,0.0601488,0.0569234,0.0526766,0.0477918,0.0426176,0.0374404,0.0324743,0.0278626,0.023688,0.0199848,0.0167528,0.0139688,0.0115959,0.00959064,0.00790775,0.00650338,0.00533682,0.00437147,0.00357511,0.00291986,0.00238187,0.00194095,0.00158014,0.00128524,0.00104446,0.000848001,0.000687765,0.000557078,0.000450453,0.000363402,0.000292279,-0,-0,-0,-0,-0,-0,-0,-7.89892,-0,-0,-0,-6.79971,-6.5017,-0,-0,-0,-5.21443,-4.88404,-18.2443,-21.2583,-3.96108,-29.5688,-6.92274,-29.3392,-34.0286,-26.6657,-17.2062,-16.8415,-36.1238,-41.7141,-25.2984,-40.1247,-41.2102,-24.3272,-25.2439,-26.28,-20.5638,-17.9023,-7.48557,-43.0406,-16.3568,-8.54185,-17.8284,-4.64697,-4.83991,-10.0709,-0,-0,-11.2675,-11.6724,-0,-12.4892,-0,-0,-0,-0,-0,-0,-0,-7.92,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,3,5,9,6,12,11,11,14,14,13,10,7,10,8,12,9,7,3,8,2,3,3,7,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-548.791,0.851436,0.065652,6,63,0,560.358,-0.874602,-1.59935,-1.36663,-0.93343,4.12822,0.262514,-0.0775968,5.52219,3.13813,0.00021456,0.000262543,0.000321635,0.0003946,0.00048499,0.000597415,0.000737927,0.000914574,0.00113817,0.00142335,0.00178986,0.00226405,0.00288012,0.003681,0.00471858,0.00605323,0.00775241,0.00988903,0.0125404,0.0157903,0.0197398,0.0241228,0.0287419,0.033408,0.0379251,0.0420883,0.0456867,0.048516,0.0504014,0.0512318,0.0509909,0.0497627,0.047706,0.0450132,0.041878,0.0384764,0.0349593,0.0314503,0.0280465,0.0248193,0.0218172,0.0190684,0.0165847,0.0143648,0.0123985,0.0106695,0.00915823,0.00784383,0.00670524,0.00572227,0.00487601,0.00414914,0.00352603,0.00299271,0.0025368,0.00214746,0.00181515,0.00153162,0.00128968,0.00108308,0.000906412,-0,-0,-0,-0,-0,-0,-0,-6.99705,-0,-0,-0,-6.0906,-5.84992,-0,-0,-0,-4.85975,-4.61633,-17.5152,-20.7418,-3.92512,-29.7968,-7.0988,-30.5906,-35.9936,-28.5119,-18.5157,-18.1552,-38.8406,-44.5709,-26.785,-42.0069,-42.5978,-24.8064,-25.384,-26.0617,-20.1214,-17.2967,-7.14778,-40.6575,-15.3002,-7.91944,-16.3971,-4.24297,-4.39018,-9.08074,-0,-0,-10.0097,-10.3268,-0,-10.9697,-0,-0,-0,-0,-0,-0,-0,-6.82795,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,0,1,2,1,6,7,3,9,10,9,7,4,14,13,16,12,6,8,8,4,6,7,3,4,1,5,5,5,1,2,5,0,2,3,0,1,0,1,1,0,1,0,0,0,0
-546.455,0.999564,0.065652,4,15,0,550.158,-1.11027,-1.51368,-0.967592,-0.852728,4.02572,0.566248,-0.573179,5.22916,2.76057,7.7723e-05,9.67301e-05,0.000120553,0.000150507,0.00018832,0.000236296,0.000297561,0.000376445,0.000479098,0.00061451,0.000796198,0.00104492,0.00139257,0.00188689,0.00259583,0.00361043,0.00504477,0.00703144,0.00971108,0.0132154,0.0176448,0.0229448,0.0289621,0.0354392,0.042024,0.0482902,0.0537715,0.0580103,0.0606309,0.0614315,0.0604439,0.0579021,0.0541534,0.0495795,0.0445463,0.0393743,0.0343209,0.0295721,0.025244,0.0213921,0.0180256,0.0151232,0.0126459,0.0105471,0.00877876,0.00729496,0.00605386,0.00501833,0.004156,0.00343902,0.00284366,0.0023498,0.00194046,0.00160138,0.00132058,0.00108804,0.0008954,0.000735685,0.000603115,0.000492915,0.000401157,-0,-0,-0,-0,-0,-0,-0,-7.88474,-0,-0,-0,-6.86382,-6.57661,-0,-0,-0,-5.2894,-4.95736,-18.5379,-21.6319,-4.03732,-30.1973,-7.08354,-30.0594,-34.8647,-27.2747,-17.5381,-17.0828,-36.4384,-41.8475,-25.2544,-39.886,-40.8231,-24.0334,-24.8898,-25.8771,-20.232,-17.6046,-7.35833,-42.2921,-16.0638,-8.38305,-17.4817,-4.5519,-4.73542,-9.84114,-0,-0,-10.9664,-11.3451,-0,-12.1069,-0,-0,-0,-0,-0,-0,-0,-7.61517,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,6,2,4,7,10,5,5,17,19,11,16,12,14,11,6,7,6,3,7,5,3,4,2,3,1,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-549.913,0.99868,0.065652,5,47,0,551.784,0.13977,-1.28098,-1.32305,-0.815507,5.13077,0.216051,-0.0334189,5.51273,2.95369,0.000114957,0.000144565,0.000182177,0.000230182,0.00029181,0.000371505,0.000475458,0.0006124,0.000794641,0.00103931,0.0013695,0.00181495,0.00241217,0.00320415,0.00424021,0.00557652,0.00727746,0.00941765,0.012086,0.0153981,0.0195383,0.0238909,0.028303,0.0326767,0.0369158,0.0409132,0.0445444,0.0476638,0.0501076,0.0517062,0.0523123,0.0518437,0.0503239,0.047891,0.0447616,0.041175,0.0373502,0.0334656,0.0296569,0.026022,0.0226277,0.0195162,0.0167094,0.0142133,0.0120213,0.0101176,0.00847978,0.00708207,0.00589721,0.00489831,0.00405994,0.00335884,0.0027742,0.00228777,0.00188375,0.00154857,0.00127069,0.00104032,0.000849202,0.000690319,0.000557682,-0,-0,-0,-0,-0,-0,-0,-7.39813,-0,-0,-0,-6.3117,-6.02723,-0,-0,-0,-4.92297,-4.66517,-17.6628,-20.8676,-3.93538,-29.8741,-7.12957,-30.7898,-36.2903,-28.7667,-18.6676,-18.2615,-38.9166,-44.4327,-26.5547,-41.4333,-41.8498,-24.3106,-24.8512,-25.5194,-19.7245,-16.9862,-7.03612,-40.1369,-15.1543,-7.87302,-16.3671,-4.25358,-4.42107,-9.18696,-0,-0,-10.2666,-10.6377,-0,-11.3923,-0,-0,-0,-0,-0,-0,-0,-7.27836,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,9,8,3,10,6,12,14,9,14,5,7,9,9,11,7,6,11,8,1,9,2,2,5,5,1,0,2,0,2,2,1,1,1,2,0,0,0,0,0,0,0
-548.656,0.999347,0.065652,5,31,0,551.426,-0.788421,-1.64038,-1.34613,-0.848488,5.2795,0.654527,-0.951316,5.77159,2.86359,8.19058e-05,0.000102468,0.000128516,0.000161708,0.000204315,0.000259529,0.000331947,0.000428362,0.000558966,0.000738949,0.000990067,0.00134172,0.00183133,0.00250417,0.0034124,0.00461341,0.00616717,0.00813255,0.0105623,0.0134973,0.0169599,0.0208836,0.0251694,0.0296873,0.034281,0.0387744,0.0429786,0.0466997,0.049747,0.0519426,0.0531378,0.0532395,0.0522463,0.0502622,0.0474661,0.0440653,0.0402653,0.0362548,0.0321994,0.0282378,0.0244801,0.0210062,0.0178669,0.0150855,0.0126619,0.0105785,0.00880622,0.00731066,0.00605608,0.00500829,0.00413604,0.00341169,0.00281123,0.00231409,0.00190286,0.00156286,0.0012818,0.00104946,0.000857339,0.000698402,0.00056685,-0,-0,-0,-0,-0,-0,-0,-7.75554,-0,-0,-0,-6.61381,-6.30271,-0,-0,-0,-5.08851,-4.81188,-18.2018,-21.5263,-4.07691,-30.9503,-7.36425,-31.6533,-37.1048,-29.25,-18.8823,-18.3841,-39.0105,-44.3642,-26.4138,-41.0614,-41.325,-23.924,-24.3819,-24.9767,-19.2736,-16.5859,-6.87162,-39.238,-14.8396,-7.72588,-16.0992,-4.19402,-4.36916,-9.09787,-0,-0,-10.2134,-10.5933,-0,-11.3611,-0,-0,-0,-0,-0,-0,-0,-7.26672,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,1,3,7,3,6,11,7,6,6,14,9,15,8,10,9,10,7,3,7,6,11,6,7,3,2,2,2,2,2,1,2,2,0,0,1,0,0,0,0,0,2,0,0
-549.421,0.997738,0.065652,6,63,0,551.065,-3.45094,-2.79461,-1.15309,-0.566655,2.67681,0.648692,-0.412233,4.86356,2.54293,7.828e-05,0.000103988,0.000138151,0.00018356,0.000243933,0.000324231,0.000431082,0.000573361,0.000762976,0.00101596,0.00135396,0.00180632,0.00241275,0.00322654,0.00431718,0.00577084,0.00768687,0.0101695,0.0133135,0.0171837,0.0217911,0.0270491,0.0327765,0.0386999,0.0444701,0.0496893,0.0539542,0.0569271,0.0584075,0.0583572,0.0568772,0.0541731,0.0505196,0.0462223,0.0415802,0.0368538,0.0322475,0.0279054,0.023917,0.020328,0.0171516,0.0143782,0.0119843,0.00993784,0.00820278,0.00674235,0.00552085,0.00450493,0.00366422,0.00297162,0.00240336,0.00193885,0.00156042,0.00125307,0.00100415,0.000803068,0.000641019,0.000510705,0.00040612,0.000322338,0.000255338,-0,-0,-0,-0,-0,-0,-0,-7.46399,-0,-0,-0,-6.31646,-6.02699,-0,-0,-0,-4.86824,-4.58836,-17.2759,-20.319,-3.82626,-28.8808,-6.83609,-29.2673,-34.2423,-27.0177,-17.5177,-17.1959,-36.924,-42.6176,-25.8017,-40.818,-41.7955,-24.5943,-25.4411,-26.4064,-20.6059,-17.8947,-7.46633,-42.8533,-16.2627,-8.48408,-17.6966,-4.61141,-4.80328,-9.99869,-0,-0,-11.2183,-11.6373,-0,-12.4913,-0,-0,-0,-0,-0,-0,-0,-8.03991,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,2,5,4,1,7,7,5,6,12,7,8,8,9,13,11,10,11,8,9,7,9,6,11,1,5,2,0,1,1,2,0,1,1,0,1,1,0,0,1,1,0,0,0,0
-551.57,0.999471,0.065652,6,63,0,553.942,-3.10383,-2.79612,-0.297223,-0.518171,2.8577,0.0502493,0.564201,4.86036,2.44999,5.66247e-05,7.62881e-05,0.000102789,0.000138511,0.000186675,0.000251634,0.000339277,0.000457576,0.00061733,0.000833164,0.00112486,0.00151908,0.0020515,0.00276937,0.00373417,0.00502424,0.00673633,0.00898397,0.01189,0.0155782,0.0202032,0.0257084,0.0319364,0.0385808,0.0451852,0.0512018,0.0560967,0.0594629,0.0610899,0.060971,0.0592639,0.0562371,0.0522168,0.047542,0.0425302,0.0374539,0.0325271,0.0279035,0.0236799,0.0199062,0.0165954,0.0137345,0.0112939,0.00923422,0.00751194,0.00608324,0.00490621,0.00394236,0.00315727,0.0025208,0.002007,0.00159379,0.00126262,0.000998029,0.000787227,0.000619713,0.000486909,0.000381849,0.000298901,0.000233529,0.000182095,-0,-0,-0,-0,-0,-0,-0,-7.68957,-0,-0,-0,-6.48965,-6.18918,-0,-0,-0,-5.00024,-4.71231,-17.7282,-20.8094,-3.90191,-29.2875,-6.88802,-29.295,-34.0668,-26.7478,-17.2841,-16.9344,-36.3403,-41.9604,-25.4318,-40.2945,-41.3329,-24.3691,-25.2603,-26.2772,-20.5541,-17.895,-7.48625,-43.084,-16.3945,-8.57568,-17.934,-4.68484,-4.89126,-10.2044,-0,-0,-11.5161,-11.9664,-0,-12.8833,-0,-0,-0,-0,-0,-0,-0,-8.3622,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5,2,2,4,8,13,5,7,8,10,15,10,12,15,21,7,4,6,8,6,5,3,3,3,3,4,1,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-548.25,0.994746,0.065652,4,31,0,554.65,-2.36769,-2.65133,-0.434571,-0.591282,3.74026,0.151779,0.47564,5.32166,2.52249,6.32123e-05,8.34379e-05,0.000110163,0.000145495,0.000192241,0.000254148,0.000336233,0.000445235,0.000590252,0.000783597,0.00104198,0.00138804,0.00185223,0.0024751,0.00330977,0.00442465,0.00590514,0.00785154,0.0103711,0.0135685,0.0175513,0.0222656,0.0276034,0.033361,0.0392433,0.0448895,0.0499088,0.053931,0.0566676,0.0579654,0.0578199,0.0563487,0.05375,0.050265,0.046151,0.0416607,0.0370261,0.0324455,0.0280743,0.0240222,0.0203553,0.0171028,0.0142653,0.0118235,0.00974614,0.00799552,0.00653196,0.00531663,0.00431322,0.00348889,0.00281461,0.00226514,0.0018189,0.00145756,0.00116575,0.000930666,0.000741678,0.000590043,0.000468588,0.000371457,0.00029388,-0,-0,-0,-0,-0,-0,-0,-7.71691,-0,-0,-0,-6.57987,-6.29136,-0,-0,-0,-5.13193,-4.84705,-18.2749,-21.5,-4.04262,-30.4377,-7.17963,-30.6033,-35.6177,-27.932,-17.9853,-17.5203,-37.3172,-42.7186,-25.6538,-40.2667,-40.9278,-23.9236,-24.6067,-25.4256,-19.7768,-17.141,-7.1458,-41.0165,-15.5776,-8.13702,-16.9997,-4.43767,-4.63088,-9.65775,-0,-0,-10.8921,-11.3163,-0,-12.1802,-0,-0,-0,-0,-0,-0,-0,-7.89808,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,5,2,1,5,6,7,6,8,10,12,4,11,10,13,12,9,6,13,12,7,4,3,2,2,6,2,7,3,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
