# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:29:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26d9eede3.json
# init = /tmp/RtmpC8O1hA/init-b41c27c616ef0_1.json
# random
#   seed = 4252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0417_rep042_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311229-1-785b1d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0417_rep042_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311229-1-1f1a7a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.219,0.951511,0.0906406,6,63,0,555.249,-4.52792,-1.99034,-1.29119,-0.411862,3.36849,0.94988,-0.2381,5.00024,2.25801,2.37478e-05,3.30842e-05,4.60977e-05,6.42427e-05,8.95547e-05,0.000124888,0.000174256,0.000243325,0.000340133,0.000476174,0.000668027,0.000939826,0.00132672,0.00187864,0.00266304,0.0037664,0.00529456,0.00737005,0.0101229,0.0136716,0.0180945,0.0233659,0.0293603,0.0358547,0.0425429,0.0490446,0.0549074,0.0596176,0.0626847,0.0638329,0.0630856,0.0606591,0.0568606,0.0520417,0.0465741,0.0408252,0.0351257,0.0297361,0.0248282,0.0204893,0.0167414,0.0135627,0.0109064,0.00871359,0.00692172,0.00547019,0.00430317,0.00337104,0.00263083,0.00204606,0.00158622,0.00122614,0.000945225,0.000726836,0.000557588,0.000426801,0.000326002,0.000248503,0.000189052,0.00014354,0.000108765,-0,-0,-0,-0,-0,-0,-0,-8.32111,-0,-0,-0,-6.96982,-6.62504,-0,-0,-0,-5.24107,-4.91033,-18.3718,-21.4622,-4.01215,-30.0518,-7.05623,-29.9545,-34.7297,-27.1352,-17.4126,-16.9188,-36.0053,-41.2723,-24.8694,-39.2348,-40.1401,-23.6457,-24.5337,-25.5877,-20.0929,-17.577,-7.39155,-42.7664,-16.3595,-8.60087,-18.0736,-4.74287,-4.97309,-10.4169,-0,-0,-11.8809,-12.3837,-0,-13.4078,-0,-0,-0,-0,-0,-0,-0,-8.8489,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,2,3,6,6,8,8,18,9,11,13,14,13,8,10,13,8,6,7,4,4,3,0,3,3,5,0,1,1,2,0,1,1,0,0,1,0,0,0,0,0,0
-552.627,0.999584,0.0906406,6,63,0,556.118,-4.83414,-2.31964,-0.901046,-0.598813,3.30258,0.291277,-0.182506,5.73771,2.70034,6.17401e-05,8.13152e-05,0.000107119,0.000141151,0.000186062,0.00024538,0.00032381,0.00042765,0.000565372,0.000748408,0.000992245,0.00131786,0.00175349,0.00233659,0.00311546,0.00415016,0.00551173,0.007279,0.00953213,0.0123424,0.0157589,0.0197833,0.0243615,0.0293741,0.0346328,0.0398843,0.0448235,0.0491224,0.0524773,0.054663,0.0555679,0.055197,0.0536532,0.0511115,0.0477915,0.0439315,0.0397642,0.0354972,0.0313009,0.0273031,0.02359,0.020212,0.0171907,0.0145261,0.0122039,0.0102002,0.00848602,0.00703046,0.0058025,0.00477245,0.0039128,0.00319861,0.0026077,0.00212059,0.00172038,0.00139257,0.0011248,0.000906629,0.00072927,0.000585398,0.000468922,-0,-0,-0,-0,-0,-0,-0,-7.7572,-0,-0,-0,-6.63175,-6.34615,-0,-0,-0,-5.20088,-4.92276,-18.6123,-21.9736,-4.15035,-31.3834,-7.4295,-31.7488,-36.9925,-28.996,-18.6301,-18.0806,-38.3159,-43.5985,-26.0113,-40.5559,-40.953,-23.79,-24.3273,-25.001,-19.3487,-16.6915,-6.92822,-39.6083,-14.9877,-7.80296,-16.2536,-4.2318,-4.406,-9.1707,-0,-0,-10.2989,-10.6898,-0,-11.4901,-0,-0,-0,-0,-0,-0,-0,-7.44322,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,2,1,5,5,3,8,8,6,6,12,10,7,14,17,8,10,9,10,9,8,2,9,4,5,2,1,2,3,1,2,0,1,1,2,0,0,0,0,0,0,0,0
-548.387,0.99994,0.0906406,5,31,0,553.882,-2.37302,-2.39176,-1.44122,-0.773275,2.90067,0.648297,-0.162907,5.25403,2.97416,0.000185895,0.000234363,0.000295539,0.000372799,0.000470442,0.000593954,0.00075037,0.000948741,0.00120078,0.00152177,0.00193173,0.00245711,0.00313284,0.00400437,0.00512866,0.00657288,0.0084106,0.0107155,0.0135522,0.0169653,0.0209677,0.0254675,0.0303108,0.0352847,0.040126,0.044537,0.0482121,0.050887,0.0523991,0.052715,0.051909,0.0501264,0.0475549,0.044402,0.0408755,0.0371655,0.0334315,0.0297962,0.0263461,0.0231364,0.0201971,0.0175394,0.0151614,0.0130522,0.0111951,0.00957038,0.00815681,0.00693288,0.00587769,0.00497146,0.00419584,0.00353405,0.00297097,0.0024931,0.00208846,0.00174655,0.00145817,0.00121534,0.00101119,0.000839786,0.000696065,-0,-0,-0,-0,-0,-0,-0,-6.96038,-0,-0,-0,-6.00877,-5.76582,-0,-0,-0,-4.77826,-4.53607,-17.2048,-20.3829,-3.86477,-29.3628,-6.9925,-30.0987,-35.373,-28.0029,-18.1929,-17.8689,-38.3353,-44.1428,-26.6244,-41.9049,-42.6422,-24.9158,-25.5778,-26.339,-20.3895,-17.5669,-7.27287,-41.4298,-15.6089,-8.08661,-16.756,-4.3388,-4.49228,-9.29816,-0,-0,-10.2732,-10.6081,-0,-11.2906,-0,-0,-0,-0,-0,-0,-0,-7.08236,-0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,1,2,3,3,3,7,4,11,12,12,5,10,11,15,14,10,9,8,8,6,2,7,7,2,2,2,2,4,1,4,0,2,0,0,2,1,0,1,0,0,0,0,1,0,0
-548.871,0.999019,0.0906406,5,31,0,552.484,-2.0092,-3.25505,-1.37267,-0.539611,4.07126,0.862349,-1.87498,5.2616,2.40053,7.56166e-05,0.000101239,0.00013556,0.000181541,0.000243168,0.000325802,0.00043667,0.00058554,0.000785638,0.00105489,0.00141748,0.00190536,0.002559,0.00342703,0.00456508,0.00603378,0.00789496,0.0102055,0.0130079,0.0163182,0.0201143,0.0243216,0.0288197,0.033452,0.0380367,0.042377,0.0462692,0.0495123,0.0519204,0.0533441,0.0537021,0.0530004,0.051318,0.0487828,0.0455532,0.0418059,0.0377266,0.033501,0.0293035,0.0252834,0.021553,0.0181822,0.0152021,0.0126134,0.0103966,0.00852032,0.00694753,0.00563984,0.00456011,0.00367392,0.00295039,0.00236238,0.00188646,0.00150267,0.00119419,0.00094699,0.000749426,0.000591922,0.000466639,0.000367193,0.000288409,-0,-0,-0,-0,-0,-0,-0,-7.44298,-0,-0,-0,-6.26308,-5.96814,-0,-0,-0,-4.84153,-4.58483,-17.3688,-20.5774,-3.90632,-29.7311,-7.09339,-30.5788,-35.9612,-28.4504,-18.4397,-18.0332,-38.4546,-43.9649,-26.3187,-41.1244,-41.576,-24.163,-24.711,-25.3977,-19.6643,-16.9809,-7.0601,-40.4537,-15.349,-8.01462,-16.7453,-4.37299,-4.56627,-9.5306,-0,-0,-10.7808,-11.213,-0,-12.0962,-0,-0,-0,-0,-0,-0,-0,-7.90962,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,3,1,3,7,4,4,7,5,7,7,7,12,13,8,8,6,14,13,10,6,6,8,4,6,4,2,2,2,5,0,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0
-548.818,0.999654,0.0906406,6,63,0,551.097,-1.94839,-2.99315,-0.140412,-0.790461,3.73762,0.62785,0.63065,5.35364,2.68613,0.00011303,0.000142036,0.000178561,0.000224597,0.000282693,0.000356124,0.000449123,0.000567215,0.000717679,0.000910239,0.00115811,0.00147959,0.00190052,0.00245784,0.00320422,0.00421404,0.00559022,0.00746559,0.00998822,0.0132887,0.0174583,0.0224222,0.0280284,0.0340334,0.0401269,0.0459349,0.051028,0.054974,0.0574566,0.0583684,0.0577823,0.0558742,0.0528725,0.0490373,0.0446498,0.039994,0.035326,0.0308456,0.0266855,0.022917,0.0195648,0.0166232,0.0140681,0.0118663,0.00998067,0.00837395,0.00701061,0.00585784,0.00488605,0.00406898,0.00338357,0.00280978,0.00233027,0.0019302,0.00159686,0.00131945,0.0010888,0.000897163,0.000737974,0.00060573,0.000495861,-0,-0,-0,-0,-0,-0,-0,-7.47477,-0,-0,-0,-6.51599,-6.26563,-0,-0,-0,-5.18674,-4.89745,-18.4254,-21.6042,-4.04794,-30.3816,-7.14907,-30.4237,-35.3728,-27.7248,-17.8523,-17.4054,-37.1374,-42.6147,-25.6597,-40.3851,-41.1582,-24.1214,-24.8712,-25.7522,-20.0588,-17.3938,-7.24727,-41.5346,-15.7361,-8.19391,-17.0554,-4.43405,-4.60711,-9.56526,-0,-0,-10.6427,-11.0087,-0,-11.7493,-0,-0,-0,-0,-0,-0,-0,-7.40908,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,4,1,2,4,8,8,10,9,15,10,14,14,12,7,9,8,13,9,2,6,4,5,3,3,2,1,0,0,0,2,2,3,1,1,1,0,1,0,0,0,0,0,0
-548.247,0.967585,0.0906406,5,63,0,553.865,-2.29119,-2.31931,-0.79649,-0.523554,3.32166,-0.0214309,0.383552,5.05813,2.52336,6.18992e-05,8.32844e-05,0.000112077,0.000150855,0.000203104,0.000273538,0.000368537,0.000496737,0.000669812,0.000903501,0.00121888,0.00164386,0.00221488,0.00297845,0.00399265,0.00532783,0.00706597,0.00929727,0.0121146,0.0156144,0.0199345,0.0249296,0.030436,0.036214,0.0419462,0.0472628,0.0517854,0.0551824,0.0572252,0.057825,0.0570327,0.0550095,0.0519834,0.0482107,0.0439474,0.0394307,0.0348662,0.0304216,0.0262234,0.0223582,0.018876,0.0157967,0.0131168,0.0108162,0.00886438,0.00722507,0.00586025,0.00473254,0.00380689,0.00305147,0.00243811,0.00194235,0.00154324,0.00122311,0.000967147,0.000763094,0.000600853,0.000472164,0.000370312,0.000289859,0.00022642,-0,-0,-0,-0,-0,-0,-0,-7.60745,-0,-0,-0,-6.41071,-6.11256,-0,-0,-0,-4.95246,-4.67803,-17.6534,-20.7978,-3.9153,-29.5336,-6.98426,-29.8648,-34.885,-27.4683,-17.7639,-17.3827,-37.1899,-42.755,-25.7772,-40.6035,-41.3956,-24.2574,-24.9981,-25.8657,-20.1374,-17.463,-7.2822,-41.8062,-15.8795,-8.29591,-17.3354,-4.52671,-4.72571,-9.8604,-0,-0,-11.1419,-11.5843,-0,-12.4877,-0,-0,-0,-0,-0,-0,-0,-8.14612,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,4,1,3,7,3,9,10,7,3,12,11,15,8,10,11,11,7,9,5,5,8,10,2,5,2,5,2,2,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0
-550.808,0.994205,0.0906406,5,63,0,552.096,-2.60249,-3.0523,-0.776736,-0.457625,2.57686,-0.179941,0.111925,4.75657,2.43997,6.22116e-05,8.53714e-05,0.000117153,0.000160765,0.000220605,0.000302693,0.000415262,0.000569533,0.000780736,0.0010694,0.00146288,0.0019971,0.00271814,0.00368326,0.00496066,0.00662708,0.00876258,0.0114421,0.0147245,0.0186393,0.0231755,0.0282243,0.0336036,0.0390613,0.0442922,0.048967,0.0527723,0.0554539,0.0568513,0.0569153,0.0557053,0.05337,0.0501196,0.046197,0.0418501,0.0373107,0.0327784,0.0284126,0.0243293,0.0206038,0.0172754,0.014355,0.0118323,0.00968218,0.0078711,0.00636116,0.00511355,0.00409086,0.0032584,0.002585,0.0020433,0.00160973,0.00126425,0.000990089,0.000773329,0.000602526,0.00046835,0.000363241,0.000281114,0.000217097,0.000167306,-0,-0,-0,-0,-0,-0,-0,-7.47069,-0,-0,-0,-6.21606,-5.90781,-0,-0,-0,-4.73726,-4.47045,-16.873,-19.9124,-3.76466,-28.5406,-6.78625,-29.1836,-34.2864,-27.1495,-17.6506,-17.3532,-37.2751,-42.9929,-25.9891,-41.0271,-41.9068,-24.5987,-25.3893,-26.3078,-20.5079,-17.8046,-7.43214,-42.7051,-16.2339,-8.48731,-17.7477,-4.63747,-4.84456,-10.1151,-0,-0,-11.453,-11.9161,-0,-12.8634,-0,-0,-0,-0,-0,-0,-0,-8.43516,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,4,6,7,8,8,3,10,12,14,11,16,9,11,10,10,6,8,4,7,3,6,6,3,2,2,2,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-549.502,0.995085,0.0906406,5,31,0,553.866,-1.93569,-2.93202,0.252572,-0.470317,3.28769,-0.494079,-0.4694,5.29011,2.42626,5.72811e-05,7.82482e-05,0.000106872,0.000145933,0.00019921,0.000271824,0.000370699,0.000505161,0.000687704,0.000934949,0.0012688,0.00171774,0.00231819,0.00311557,0.00416478,0.00552927,0.00727804,0.00947979,0.0121938,0.0154577,0.0192744,0.0235983,0.0283262,0.0332942,0.0382842,0.0430391,0.0472878,0.0507747,0.0532896,0.0546915,0.0549219,0.0540081,0.052054,0.0492231,0.0457167,0.041751,0.0375361,0.0332606,0.0290809,0.0251169,0.0214517,0.0181356,0.0151908,0.0126175,0.0104006,0.00851407,0.00692617,0.00560242,0.00450828,0.00361077,0.00287953,0.00228737,0.00181045,0.00142822,0.00112324,0.000880883,0.000688982,0.00053754,0.000418387,0.0003249,0.000251739,-0,-0,-0,-0,-0,-0,-0,-7.59063,-0,-0,-0,-6.36674,-6.06697,-0,-0,-0,-4.92289,-4.65859,-17.6273,-20.8482,-3.94898,-29.9726,-7.12794,-30.6213,-35.8899,-28.3108,-18.309,-17.8821,-38.1162,-43.5907,-26.1166,-40.8607,-41.3766,-24.0911,-24.6823,-25.4083,-19.6947,-17.0169,-7.07535,-40.5264,-15.3678,-8.01975,-16.7483,-4.37267,-4.56589,-9.53207,-0,-0,-10.8037,-11.2477,-0,-12.1607,-0,-0,-0,-0,-0,-0,-0,-8.03199,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,4,1,5,4,5,4,12,11,7,13,9,11,10,8,9,8,13,10,6,5,5,5,6,3,2,5,1,2,0,0,2,2,3,0,1,0,0,0,0,1,1,0,0
-547.361,0.995257,0.0906406,5,63,0,554.001,-1.75085,-1.86252,-0.900519,-0.774802,3.58512,0.398509,-2.03467,5.31372,2.72472,9.55164e-05,0.000120667,0.000152574,0.000193133,0.00024482,0.000310896,0.000395708,0.000505126,0.000647189,0.000833103,0.00107873,0.00140678,0.00184977,0.0024534,0.00327958,0.00440768,0.00593318,0.00796197,0.0105994,0.0139339,0.0180158,0.0228174,0.0282258,0.0340355,0.0399532,0.0456169,0.0506294,0.054607,0.0572428,0.0583652,0.0579613,0.0561584,0.0531859,0.0493332,0.0449106,0.040214,0.0354981,0.030959,0.0267311,0.0228917,0.0194731,0.0164749,0.0138764,0.0116447,0.00974181,0.00812869,0.00676752,0.00562333,0.00466461,0.00386344,0.00319547,0.00263967,0.002178,0.00179507,0.00147787,0.00121538,0.000998345,0.000819018,0.000670919,0.00054866,0.000447772,-0,-0,-0,-0,-0,-0,-0,-7.5907,-0,-0,-0,-6.56645,-6.2927,-0,-0,-0,-5.12719,-4.83308,-18.1878,-21.3671,-4.01651,-30.2419,-7.13503,-30.4232,-35.4205,-27.7873,-17.8993,-17.4456,-37.1859,-42.6155,-25.6318,-40.3141,-41.0755,-24.0733,-24.8247,-25.7083,-20.0297,-17.3755,-7.24385,-41.5468,-15.7549,-8.21183,-17.1103,-4.45291,-4.63133,-9.62471,-0,-0,-10.7355,-11.1124,-0,-11.8742,-0,-0,-0,-0,-0,-0,-0,-7.50803,-0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,2,2,1,4,7,1,6,11,11,9,11,16,10,8,8,8,14,8,9,6,6,8,7,6,2,0,1,1,3,2,0,1,1,1,0,1,0,0,1,0,0,0,0,0
-550.403,0.993531,0.0906406,5,31,0,551.501,-0.00788459,-1.49155,-0.654831,-1.04387,3.96649,1.56945,0.32239,5.37906,3.03692,0.000176702,0.000211674,0.000253798,0.000304643,0.000366174,0.000440872,0.00053192,0.00064347,0.000781068,0.000952379,0.00116854,0.00144697,0.00181739,0.0023295,0.0030545,0.0040825,0.00552159,0.00750196,0.0101802,0.0137322,0.0184069,0.0236786,0.0293921,0.0353443,0.0413122,0.0470413,0.0521947,0.0562688,0.0585305,0.0585801,0.0569234,0.0540983,0.050474,0.0463209,0.0418708,0.0373455,0.0329507,0.0288449,0.0251145,0.0217842,0.0188431,0.0162643,0.0140145,0.012059,0.0103642,0.00889872,0.00763375,0.00654354,0.00560512,0.00479821,0.00410498,0.00350981,0.00299902,0.00256062,0.00218401,0.00185996,0.00158061,0.00133922,0.00112986,0.000947071,0.000785729,-0,-0,-0,-0,-0,-0,-0,-7.34863,-0,-0,-0,-6.53828,-6.31035,-0,-0,-0,-5.19909,-4.89259,-18.3492,-21.4401,-3.99503,-29.9455,-7.05406,-30.0836,-35.0526,-27.5106,-17.7166,-17.2657,-36.8967,-42.5604,-25.7944,-40.8373,-41.8082,-24.5773,-25.3853,-26.3003,-20.4765,-17.7291,-7.36862,-42.0923,-15.8864,-8.23757,-17.0707,-4.41794,-4.56939,-9.4437,-0,-0,-10.3681,-10.679,-0,-11.3044,-0,-0,-0,-0,-0,-0,-0,-6.96214,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,3,3,10,10,13,11,14,10,12,12,7,14,7,9,9,7,5,7,7,2,2,1,1,0,3,1,1,1,0,0,1,1,2,0,0,0,1,0,0
-549.135,0.986748,0.0906406,5,47,0,552.012,-1.52179,-2.22961,-0.866476,-0.847582,4.14225,-0.0478445,-1.28089,5.742,2.90033,0.00017384,0.000216273,0.00026933,0.000335812,0.000419335,0.000524592,0.000657731,0.00082686,0.00104274,0.00131967,0.00167666,0.00213861,0.00273753,0.00351321,0.004513,0.00579015,0.00740048,0.00939711,0.0118235,0.0147057,0.018044,0.0217962,0.0258788,0.030166,0.0344934,0.0386676,0.0424802,0.0457272,0.0482299,0.0498561,0.0505345,0.0502602,0.0490904,0.047133,0.0445311,0.0414469,0.0380468,0.0344879,0.0309084,0.0274211,0.0241111,0.0210361,0.0182301,0.0157072,0.0134665,0.0114965,0.00977915,0.00829238,0.00701269,0.00591655,0.00498141,0.00418636,0.00351232,0.00294226,0.00246111,0.00205569,0.00171457,0.00142788,0.00118718,0.00098527,0.000816051,-0,-0,-0,-0,-0,-0,-0,-7.09788,-0,-0,-0,-6.1476,-5.9007,-0,-0,-0,-4.90621,-4.66735,-17.7507,-21.0976,-4.01494,-30.6082,-7.30866,-31.5094,-37.0369,-29.2748,-18.9523,-18.5104,-39.4131,-44.9792,-26.8659,-41.8676,-42.1973,-24.4382,-24.8925,-25.4667,-19.6136,-16.8357,-6.95345,-39.5609,-14.9003,-7.72303,-16.0187,-4.15364,-4.30755,-8.93142,-0,-0,-9.92007,-10.26,-0,-10.9518,-0,-0,-0,-0,-0,-0,-0,-6.9226,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,5,6,2,4,8,4,3,8,14,10,8,13,8,7,3,14,4,12,6,11,7,8,4,2,2,3,2,4,4,1,0,2,1,1,0,0,0,1,0,2,0,0
-551.012,0.995418,0.0906406,5,63,0,555.185,-2.0669,-3.01703,-0.16817,-0.728981,3.12624,0.909588,-1.13892,4.69651,2.36253,0.000104111,0.000132668,0.000169114,0.000215662,0.000275168,0.000351334,0.000448976,0.000574397,0.000735917,0.000944612,0.00121542,0.00156876,0.00203309,0.0026488,0.00347412,0.00459292,0.00612336,0.00822397,0.0110894,0.014924,0.0198854,0.0260066,0.033128,0.0408662,0.048629,0.0556826,0.0612783,0.0648194,0.0660033,0.0648619,0.0617108,0.0570519,0.0514619,0.045486,0.0395595,0.0339759,0.0288989,0.0243957,0.0204716,0.0170961,0.0142207,0.0117897,0.00974669,0.00803804,0.00661477,0.00543322,0.00445517,0.0036476,0.00298227,0.00243518,0.0019861,0.00161806,0.00131685,0.00107064,0.000869623,0.000705647,0.000571988,0.000463097,0.000374412,0.000302193,0.000243389,-0,-0,-0,-0,-0,-0,-0,-7.46219,-0,-0,-0,-6.45747,-6.1982,-0,-0,-0,-5.09564,-4.8007,-18.0071,-21.0239,-3.91777,-29.1952,-6.81475,-28.7771,-33.2589,-25.9928,-16.754,-16.4169,-35.3347,-41.0324,-25.0677,-40.0931,-41.5368,-24.7228,-25.8396,-27.0568,-21.2637,-18.5667,-7.77743,-44.758,-17.0122,-8.88106,-18.5233,-4.82357,-5.01845,-10.4304,-0,-0,-11.6301,-12.0355,-0,-12.8531,-0,-0,-0,-0,-0,-0,-0,-8.10444,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,3,1,5,8,7,8,11,15,11,11,18,13,11,6,6,6,9,9,7,4,3,5,4,1,4,2,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-551.924,0.995927,0.0906406,4,15,0,552.498,-2.03295,-3.05117,-0.131499,-0.726933,3.1711,0.918938,-1.14595,4.66019,2.31933,9.75299e-05,0.000124353,0.000158608,0.00020239,0.000258405,0.000330164,0.000422246,0.000540658,0.00069335,0.000890946,0.00114783,0.00148377,0.00192651,0.00251576,0.00330933,0.00439157,0.00588306,0.00794827,0.010793,0.0146383,0.019662,0.0259153,0.0332471,0.0412651,0.0493454,0.0567026,0.0625274,0.066174,0.067319,0.0660075,0.0625938,0.0576286,0.0517334,0.0454876,0.0393459,0.0336075,0.0284317,0.023876,0.0199349,0.0165679,0.0137178,0.0113226,0.00932097,0.00765573,0.00627553,0.00513517,0.00419546,0.00342288,0.002789,0.00226983,0.0018453,0.00149865,0.00121595,0.000985663,0.000798267,0.000645896,0.000522081,0.000421508,0.000339827,0.000273488,0.000219603,-0,-0,-0,-0,-0,-0,-0,-7.52272,-0,-0,-0,-6.51317,-6.25204,-0,-0,-0,-5.13568,-4.8348,-18.1154,-21.1206,-3.92907,-29.2234,-6.80757,-28.6896,-33.098,-25.8294,-16.6329,-16.2928,-35.0781,-40.7698,-24.9398,-39.9523,-41.4631,-24.7225,-25.8829,-27.144,-21.3615,-18.6744,-7.83056,-45.1032,-17.1562,-8.9619,-18.702,-4.8723,-5.0711,-10.5433,-0,-0,-11.7641,-12.1761,-0,-13.0064,-0,-0,-0,-0,-0,-0,-0,-8.20425,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,2,4,6,9,12,10,13,15,14,19,10,12,11,7,5,8,5,4,5,1,4,2,0,3,2,3,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0
