# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:29:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26d9eede3.json
# init = /tmp/RtmpC8O1hA/init-b41c27c616ef0_2.json
# random
#   seed = 4252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0417_rep042_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311229-2-785b1d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0417_rep042_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311229-2-1f1a7a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.608,0.999318,0.0840047,5,31,0,551.431,-2.42953,-1.55611,-1.13938,-0.534367,3.63515,0.0177462,-0.321984,5.4885,2.57767,4.05548e-05,5.44449e-05,7.31282e-05,9.82858e-05,0.000132208,0.000178027,0.000240049,0.000324219,0.000438781,0.000595188,0.00080933,0.00110309,0.00150618,0.00205808,0.00280977,0.00382498,0.00518031,0.00696397,0.00927262,0.0122062,0.0158615,0.0202392,0.02528,0.0308496,0.0367298,0.0426181,0.0481425,0.0528975,0.0565021,0.0586701,0.0592673,0.0583297,0.0560366,0.0526586,0.0485029,0.0438727,0.0390396,0.0342295,0.0296164,0.0253228,0.0214247,0.0179586,0.0149304,0.0123238,0.0101084,0.00824541,0.00669307,0.0054096,0.00435551,0.0034948,0.00279553,0.00222991,0.00177419,0.00140828,0.00111538,0.000881587,0.000695426,0.000547528,0.000430265,0.00033746,0.00026413,-0,-0,-0,-0,-0,-0,-0,-8.03409,-0,-0,-0,-6.80964,-6.49818,-0,-0,-0,-5.26289,-4.96701,-18.7228,-22.029,-4.14386,-31.2011,-7.35549,-31.3077,-36.3458,-28.3993,-18.2015,-17.6364,-37.3552,-42.5374,-25.4313,-39.783,-40.3445,-23.5514,-24.2091,-25.0117,-19.4591,-16.8733,-7.03886,-40.4365,-15.3728,-8.03937,-16.8174,-4.39622,-4.59439,-9.5962,-0,-0,-10.8726,-11.313,-0,-12.2116,-0,-0,-0,-0,-0,-0,-0,-7.99406,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,6,6,9,9,4,10,15,10,13,7,7,12,13,17,10,5,6,2,3,6,3,5,3,3,1,2,1,0,2,1,1,0,0,0,0,1,0,0,0,0
-547.703,0.999985,0.0840047,5,31,0,548.898,-1.99023,-2.10199,-1.58042,-0.398005,3.85699,0.0508738,-0.278632,5.24753,2.42313,4.1548e-05,5.81747e-05,8.14748e-05,0.000114141,0.000159958,0.000224243,0.000314452,0.000440975,0.000618149,0.000865415,0.00120847,0.00168017,0.00232093,0.00317837,0.00430607,0.00576135,0.00760188,0.00988132,0.0126442,0.0159207,0.019722,0.0239693,0.0285473,0.0333049,0.0380596,0.0426038,0.0467149,0.0501691,0.0527602,0.0543236,0.0547627,0.054068,0.0523187,0.0496644,0.046297,0.0424228,0.0382433,0.0339427,0.0296807,0.0255884,0.021766,0.0182826,0.015178,0.0124657,0.0101385,0.00817334,0.00653729,0.00519204,0.00409783,0.0032162,0.00251171,0.00195279,0.00151216,0.00116671,0.000897211,0.000687881,0.000525921,0.000401051,0.000305083,0.000231538,0.000175324,-0,-0,-0,-0,-0,-0,-0,-7.72652,-0,-0,-0,-6.38886,-6.06579,-0,-0,-0,-4.87936,-4.61711,-17.4822,-20.7007,-3.92602,-29.8479,-7.11239,-30.6184,-35.9546,-28.4023,-18.3822,-17.9541,-38.246,-43.692,-26.1427,-40.8452,-41.3056,-24.0197,-24.5814,-25.2806,-19.5827,-16.9154,-7.03452,-40.3218,-15.3096,-8.00361,-16.7516,-4.38478,-4.59142,-9.61375,-0,-0,-10.9946,-11.4791,-0,-12.477,-0,-0,-0,-0,-0,-0,-0,-8.37077,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,2,6,4,3,6,5,8,9,7,14,13,10,17,4,7,4,11,8,7,6,4,4,4,10,3,3,3,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0
-548.432,0.997547,0.0840047,5,63,0,550.561,-2.05097,-1.79727,-0.60718,-0.535805,3.83702,-0.371164,0.142212,5.56451,2.63767,5.29648e-05,7.10179e-05,9.52406e-05,0.00012775,0.000171395,0.000230007,0.000308738,0.00041451,0.000556597,0.000747378,0.00100327,0.00134582,0.001803,0.00241058,0.00321372,0.00426853,0.00564354,0.00742008,0.00969165,0.0125649,0.0161688,0.0204791,0.025409,0.0307932,0.0363845,0.0418682,0.0468928,0.0511147,0.0542472,0.0561004,0.0566047,0.0558091,0.0538599,0.0509671,0.0473703,0.0433103,0.0390087,0.0346558,0.0304048,0.0263711,0.0226342,0.0192425,0.0162177,0.0135613,0.0112594,0.00928833,0.00761785,0.00621507,0.0050466,0.00408025,0.00328613,0.00263722,0.00210963,0.0016826,0.00133835,0.00106183,0.000840438,0.000663692,0.000522955,0.00041115,0.000322507,-0,-0,-0,-0,-0,-0,-0,-7.78841,-0,-0,-0,-6.61076,-6.31831,-0,-0,-0,-5.17724,-4.90357,-18.546,-21.8843,-4.12467,-31.1068,-7.3453,-31.3242,-36.4497,-28.5591,-18.3594,-17.8421,-37.8847,-43.2092,-25.845,-40.4015,-40.8992,-23.8126,-24.3981,-25.1149,-19.4638,-16.8115,-6.98631,-39.9904,-15.1532,-7.90127,-16.4866,-4.30054,-4.48655,-9.35799,-0,-0,-10.5781,-11.0032,-0,-11.8761,-0,-0,-0,-0,-0,-0,-0,-7.79655,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,3,7,4,10,6,7,8,9,11,13,13,8,16,15,7,10,11,10,5,4,3,0,6,1,0,1,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0
-550.66,0.988236,0.0840047,6,63,0,552.576,-0.496605,-1.58014,-1.56185,-0.353429,5.35578,0.994989,0.343155,5.04019,2.33587,2.9548e-05,4.20762e-05,5.99763e-05,8.56155e-05,0.000122472,0.000175732,0.000253264,0.000367198,0.000536019,0.000785765,0.00114883,0.00166215,0.00236625,0.00330523,0.00452727,0.00608624,0.0080443,0.0104756,0.0134706,0.0171489,0.0218373,0.0265962,0.0312993,0.0358479,0.0401532,0.0441319,0.0476996,0.0507617,0.0531991,0.0548496,0.0554887,0.0548416,0.0527352,0.0493891,0.0453193,0.040962,0.0365754,0.0322948,0.0281893,0.0242985,0.0206527,0.0172829,0.0142234,0.0115091,0.00916556,0.00719828,0.00558871,0.0042992,0.00328282,0.00249163,0.00188165,0.00141494,0.00106007,0.00079164,0.000589478,0.000437803,0.000324383,0.000239815,0.000176919,0.000130243,9.566e-05,-0,-0,-0,-0,-0,-0,-0,-7.90961,-0,-0,-0,-6.39964,-6.04645,-0,-0,-0,-4.82279,-4.5587,-17.229,-20.3291,-3.82413,-29.0159,-6.92832,-29.9562,-35.3656,-28.0851,-18.257,-17.8837,-38.1383,-43.5474,-26.0242,-40.6463,-41.1946,-24.0642,-24.7522,-25.5609,-19.8503,-17.1642,-7.13762,-40.8907,-15.5196,-8.11608,-17.0115,-4.46461,-4.6923,-9.86783,-0,-0,-11.4381,-11.9896,-0,-13.1213,-0,-0,-0,-0,-0,-0,-0,-8.94611,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,6,1,1,8,1,6,2,3,9,4,3,7,12,14,17,9,16,11,7,11,4,10,4,2,9,5,4,1,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-549.277,0.999787,0.0840047,6,63,0,552.116,-0.84917,-1.4802,-1.78458,-0.342618,4.33717,-0.216894,-0.771386,5.02807,2.48992,4.60468e-05,6.56808e-05,9.36698e-05,0.000133536,0.000190238,0.000270699,0.000384465,0.000544484,0.000767942,0.00107708,0.00149984,0.00207025,0.00282842,0.00382002,0.00509531,0.0067076,0.00871123,0.0111592,0.0141004,0.017577,0.0216217,0.0260628,0.0307208,0.0354093,0.039938,0.0441162,0.0477586,0.0506927,0.0527689,0.053873,0.0539392,0.0529631,0.0510083,0.0482038,0.0447288,0.0407899,0.0365948,0.0323321,0.0281584,0.024194,0.0205236,0.0171997,0.0142486,0.0116747,0.00946642,0.00760056,0.0060462,0.00476832,0.00373051,0.00289711,0.00223474,0.00171322,0.00130609,0.000990676,0.000747994,0.000562416,0.000421282,0.00031447,0.000233984,0.00017357,0.000128375,-0,-0,-0,-0,-0,-0,-0,-7.51567,-0,-0,-0,-6.18009,-5.86804,-0,-0,-0,-4.74314,-4.49549,-17.0462,-20.2058,-3.83406,-29.178,-6.96563,-30.067,-35.4247,-28.0883,-18.2496,-17.8918,-38.2438,-43.8169,-26.2791,-41.1342,-41.6607,-24.2585,-24.8571,-25.5946,-19.8471,-17.1585,-7.13982,-40.9381,-15.5447,-8.12572,-17.0044,-4.45033,-4.66,-9.75907,-0,-0,-11.1824,-11.6881,-0,-12.7388,-0,-0,-0,-0,-0,-0,-0,-8.65893,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,4,5,5,4,6,6,6,11,11,9,8,6,11,14,11,6,9,9,4,10,5,8,9,3,2,2,1,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,1
-549.831,0.999158,0.0840047,6,63,0,552.271,-2.62067,-2.40852,-1.22343,-0.197567,3.06634,-0.530952,-0.564645,5.24763,2.364,2.62467e-05,3.93254e-05,5.88101e-05,8.77348e-05,0.000130479,0.000193288,0.000284932,0.000417511,0.000607356,0.00087596,0.0012508,0.00176587,0.00246165,0.00338441,0.00458444,0.00611339,0.00802041,0.0103476,0.0131249,0.016365,0.0200587,0.0241434,0.0285199,0.0330529,0.0375743,0.0418914,0.0457986,0.0490936,0.0515962,0.053167,0.0537233,0.0532478,0.0517892,0.0494542,0.0463927,0.0427803,0.038802,0.0346367,0.0304466,0.0263694,0.0225142,0.0189604,0.0157584,0.012933,0.0104874,0.00840778,0.00666819,0.00523504,0.00407089,0.00313749,0.00239808,0.0018188,0.00136958,0.00102448,0.000761636,0.000563015,0.000414006,0.000302955,0.000220693,0.000160095,0.000115682,-0,-0,-0,-0,-0,-0,-0,-7.7812,-0,-0,-0,-6.33911,-6.00692,-0,-0,-0,-4.82577,-4.571,-17.333,-20.5631,-3.90909,-29.79,-7.11431,-30.6868,-36.0958,-28.5541,-18.501,-18.0842,-38.536,-44.0148,-26.3152,-41.0592,-41.448,-24.0537,-24.5649,-25.2134,-19.4957,-16.8142,-6.98356,-39.9911,-15.1744,-7.93081,-16.6015,-4.34797,-4.55758,-9.5572,-0,-0,-11.0078,-11.5287,-0,-12.6192,-0,-0,-0,-0,-0,-0,-0,-8.73974,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,0,2,0,4,3,5,7,11,3,11,11,13,7,9,15,22,10,7,12,10,7,3,4,5,1,5,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-548.539,0.955296,0.0840047,5,31,0,551.83,-1.09188,-1.40691,-1.29419,-0.453004,3.89285,-0.192876,-0.127434,4.94839,2.48985,4.56454e-05,6.28152e-05,8.64781e-05,0.000119112,0.000164153,0.000226362,0.000312339,0.000431194,0.00059544,0.000822084,0.00113392,0.00156096,0.0021418,0.00292504,0.0039704,0.00534957,0.00714659,0.009458,0.012394,0.0160839,0.0206932,0.0259366,0.0315613,0.0373049,0.042886,0.0480084,0.0523746,0.0557092,0.0577896,0.0584805,0.0577619,0.0557369,0.0526136,0.0486649,0.044183,0.0394413,0.0346714,0.0300536,0.0257179,0.0217486,0.0181922,0.0150652,0.0123609,0.0100567,0.00811934,0.00650965,0.00518635,0.00410873,0.00323853,0.00254103,0.00198563,0.00154593,0.00119962,0.000928094,0.000716066,0.000551087,0.000423121,0.000324143,0.000247774,0.000188974,0.000143776,-0,-0,-0,-0,-0,-0,-0,-7.74895,-0,-0,-0,-6.46246,-6.14611,-0,-0,-0,-4.94112,-4.66089,-17.5622,-20.6497,-3.87795,-29.2168,-6.91165,-29.5977,-34.6413,-27.3274,-17.696,-17.3257,-37.0623,-42.5859,-25.6628,-40.4196,-41.2269,-24.1824,-24.9553,-25.8635,-20.171,-17.5239,-7.32114,-42.1103,-16.027,-8.39074,-17.5729,-4.59951,-4.81351,-10.0689,-0,-0,-11.4653,-11.9504,-0,-12.9443,-0,-0,-0,-0,-0,-0,-0,-8.5739,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,4,1,6,10,11,7,10,9,16,8,13,12,5,18,11,9,9,8,5,3,6,1,3,4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
-550.633,1,0.0840047,5,31,0,552.894,-4.19987,-2.52127,-1.0938,-0.72388,2.72333,1.39205,-0.500506,5.29667,2.90864,0.000132214,0.000168581,0.000214985,0.000274216,0.000349855,0.000446501,0.000570081,0.00072825,0.000930937,0.00119108,0.00152563,0.00195702,0.00251516,0.00324044,0.00418768,0.00542911,0.00705397,0.0091653,0.0118717,0.0152687,0.0194067,0.0242374,0.0296055,0.03526,0.0408717,0.0460487,0.0503636,0.0534611,0.0551693,0.0554661,0.0544433,0.0522884,0.04926,0.0456443,0.0417059,0.0376587,0.0336628,0.0298302,0.0262345,0.0229193,0.0199056,0.0171976,0.0147881,0.0126623,0.0108002,0.00917963,0.00777709,0.00656932,0.00553393,0.0046499,0.00389787,0.00326026,0.00272129,0.00226697,0.00188497,0.00156451,0.00129621,0.001072,0.000884956,0.000729146,0.000599546,-0,-0,-0,-0,-0,-0,-0,-7.22487,-0,-0,-0,-6.23633,-5.98542,-0,-0,-0,-4.95416,-4.69233,-17.7344,-20.9098,-3.94214,-29.7589,-7.03959,-30.1051,-35.1705,-27.7025,-17.9309,-17.5728,-37.6655,-43.3798,-26.1954,-41.3137,-42.149,-24.695,-25.4169,-26.2335,-20.3482,-17.5612,-7.28136,-41.5335,-15.667,-8.12598,-16.8557,-4.36913,-4.52819,-9.38154,-0,-0,-10.3937,-10.7418,-0,-11.4519,-0,-0,-0,-0,-0,-0,-0,-7.22364,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,6,6,6,0,4,13,12,9,11,12,11,6,14,7,14,7,8,6,4,5,3,4,1,4,2,3,2,2,3,1,0,1,1,1,1,0,0,0,0,0,0,0
-547.333,0.999182,0.0840047,5,63,0,551.725,-2.37613,-2.0772,-1.27687,-0.577032,3.90827,1.46602,-0.438386,5.2445,2.46306,5.25783e-05,6.96868e-05,9.23903e-05,0.00012254,0.000162616,0.000215953,0.000287063,0.000382084,0.000509455,0.000680926,0.000913138,0.00123015,0.00166682,0.00227102,0.00310439,0.00424325,0.00577862,0.00781362,0.010456,0.0138012,0.0179039,0.0227178,0.0281064,0.0338628,0.0397301,0.045412,0.050578,0.0548686,0.0579097,0.0594007,0.0592981,0.0577499,0.0549736,0.0512191,0.0467547,0.041858,0.0368065,0.0318574,0.027214,0.0230019,0.0192747,0.0160367,0.0132627,0.0109121,0.00893798,0.00729217,0.00592858,0.00480482,0.003883,0.0031299,0.00251687,0.00201947,0.00161707,0.00129239,0.00103103,0.000821102,0.000652822,0.00051817,0.000410605,0.000324808,0.000256471,-0,-0,-0,-0,-0,-0,-0,-7.86987,-0,-0,-0,-6.70062,-6.39684,-0,-0,-0,-5.15359,-4.85189,-18.2423,-21.415,-4.02273,-30.2769,-7.14352,-30.4689,-35.4821,-27.8278,-17.9054,-17.4169,-37.0353,-42.3517,-25.4266,-39.9229,-40.6126,-23.7731,-24.5027,-25.3878,-19.8125,-17.2324,-7.20805,-41.494,-15.7958,-8.26575,-17.2912,-4.51788,-4.71745,-9.84191,-0,-0,-11.1023,-11.5335,-0,-12.4098,-0,-0,-0,-0,-0,-0,-0,-8.03228,-0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,1,2,2,2,2,3,7,4,8,8,7,10,10,8,11,12,7,8,8,8,13,6,8,6,13,2,4,2,2,4,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-548.784,0.989871,0.0840047,5,31,0,550.371,-3.22661,-1.64959,-1.57338,-0.697377,2.66772,1.09017,-0.529909,5.04052,2.83694,0.000103905,0.000133414,0.000171353,0.000220165,0.000283018,0.000364043,0.000468646,0.000603939,0.000779353,0.00100751,0.00130549,0.00169679,0.00221426,0.00290448,0.00383292,0.00508663,0.00677234,0.00901193,0.0119336,0.0156555,0.0202623,0.0256773,0.031717,0.0380875,0.0443892,0.0501217,0.0547216,0.057721,0.0589484,0.0584949,0.05659,0.0535349,0.0496629,0.0453033,0.0407454,0.0362146,0.0318695,0.0278107,0.0240942,0.0207441,0.0177619,0.0151348,0.0128406,0.0108518,0.0091388,0.00767165,0.00642125,0.00536025,0.0044635,0.00370826,0.00307425,0.00254357,0.00210056,0.00173163,0.00142509,0.00117087,0.000960433,0.000786498,0.000642933,0.000524579,0.00042711,-0,-0,-0,-0,-0,-0,-0,-7.41204,-0,-0,-0,-6.37902,-6.11284,-0,-0,-0,-4.99491,-4.70921,-17.7136,-20.7847,-3.899,-29.2972,-6.90181,-29.4108,-34.2624,-26.9397,-17.433,-17.1128,-36.8042,-42.5822,-25.8473,-40.9839,-42.035,-24.755,-25.6033,-26.5463,-20.6766,-17.9117,-7.45157,-42.6304,-16.1228,-8.38151,-17.4206,-4.52343,-4.69523,-9.74045,-0,-0,-10.8236,-11.1944,-0,-11.9484,-0,-0,-0,-0,-0,-0,-0,-7.55292,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,0,1,3,4,6,9,9,12,8,9,12,13,15,10,8,7,10,6,3,9,7,4,5,6,2,3,1,2,1,2,1,0,2,0,2,0,0,0,1,0,0,0,0,0
-549.115,0.992624,0.0840047,5,63,0,553.235,-3.33321,-2.01677,-1.81654,-0.704808,2.74449,1.05345,-0.86391,5.14357,2.88147,0.000131506,0.000168499,0.000215946,0.000276832,0.000355012,0.000455482,0.000584735,0.000751244,0.000966126,0.00124407,0.00160463,0.00207413,0.00268832,0.00349565,0.00455977,0.00595822,0.00777804,0.0101096,0.0130369,0.0166236,0.0208947,0.0257575,0.0310428,0.0365115,0.0418638,0.0467499,0.0507889,0.0536366,0.0551071,0.0552006,0.0540376,0.0518085,0.0487465,0.0451048,0.0411304,0.0370385,0.0329981,0.0291297,0.0255118,0.0221895,0.019183,0.0164948,0.0141153,0.012027,0.0102077,0.00863283,0.00727728,0.00611632,0.00512647,0.00428591,0.00357471,0.00297495,0.0024707,0.00204791,0.0016943,0.00139922,0.00115348,0.000949218,0.000779706,0.00063925,0.000523033,-0,-0,-0,-0,-0,-0,-0,-7.19378,-0,-0,-0,-6.17821,-5.91884,-0,-0,-0,-4.85645,-4.59427,-17.3599,-20.4847,-3.86826,-29.2722,-6.94477,-29.7912,-34.9067,-27.5665,-17.8805,-17.5531,-37.6802,-43.4517,-26.2627,-41.4428,-42.2957,-24.7901,-25.5281,-26.3664,-20.4678,-17.68,-7.33723,-41.8895,-15.8149,-8.20942,-17.042,-4.4206,-4.58461,-9.50437,-0,-0,-10.5467,-10.9048,-0,-11.6351,-0,-0,-0,-0,-0,-0,-0,-7.35521,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,5,3,4,1,6,5,7,16,10,8,9,10,11,10,13,10,6,8,9,3,2,4,7,7,3,2,2,4,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0
-550.158,0.997667,0.0840047,5,31,0,552.64,-3.24083,-2.81396,-1.08216,-0.687575,2.3728,0.380456,-1.66143,5.10206,2.84774,0.000149683,0.000192534,0.000247677,0.000318655,0.000410041,0.000527748,0.000679429,0.000875007,0.00112737,0.0014533,0.00187466,0.00241994,0.00312611,0.00404052,0.00522219,0.00674122,0.00867497,0.0111,0.0140802,0.0176515,0.0218069,0.0264598,0.0314506,0.0365476,0.0414608,0.0458686,0.0494629,0.0520017,0.053348,0.0534787,0.0524711,0.0504788,0.047703,0.0443642,0.0406768,0.0368317,0.0329854,0.0292573,0.0257316,0.0224625,0.0194794,0.0167933,0.0144015,0.0122918,0.0104462,0.00884309,0.00745934,0.00627155,0.00525702,0.00439433,0.00366372,0.00304722,0.00252873,0.00209399,0.0017305,0.00142732,0.00117504,0.000965552,0.000791923,0.00064827,0.000529615,-0,-0,-0,-0,-0,-0,-0,-7.04128,-0,-0,-0,-6.02401,-5.76796,-0,-0,-0,-4.74731,-4.50081,-17.0519,-20.1847,-3.82553,-29.057,-6.91868,-29.7822,-35.0131,-27.7378,-18.0392,-17.7389,-38.1019,-43.9271,-26.5274,-41.8068,-42.5986,-24.9226,-25.6168,-26.4112,-20.4701,-17.6581,-7.32007,-41.755,-15.7536,-8.17355,-16.9617,-4.39882,-4.56152,-9.45624,-0,-0,-10.4964,-10.8549,-0,-11.5871,-0,-0,-0,-0,-0,-0,-0,-7.3412,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,5,3,7,11,5,13,11,9,10,8,13,13,10,6,5,12,10,5,7,5,4,5,2,2,2,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1
-550.105,0.996,0.0840047,6,63,0,552.857,-2.18333,-1.34642,-0.232906,-0.600533,3.38623,-0.250009,0.305976,5.30151,2.64028,4.56301e-05,6.00988e-05,7.91819e-05,0.000104369,0.000137642,0.000181645,0.000239923,0.000317236,0.000420022,0.000557025,0.000740205,0.000986019,0.00131724,0.00176539,0.00237384,0.00320139,0.00432665,0.00585587,0.00793627,0.0107752,0.014746,0.019916,0.0262437,0.0334837,0.0411509,0.0485742,0.055031,0.0599058,0.0628129,0.0636457,0.0625475,0.0598334,0.0559023,0.051165,0.0459957,0.0407066,0.0355383,0.0306608,0.026182,0.0221586,0.0186086,0.0155223,0.0128718,0.0106191,0.00872098,0.00713355,0.00581436,0.0047241,0.00382733,0.0030928,0.00249338,0.00200581,0.00161039,0.00129052,0.00103239,0.000824502,0.000657397,0.00052329,0.000415818,0.000329782,0.000260949,-0,-0,-0,-0,-0,-0,-0,-8.05586,-0,-0,-0,-6.92183,-6.63222,-0,-0,-0,-5.44296,-5.14031,-19.3452,-22.6525,-4.21678,-31.3299,-7.28066,-30.5703,-35.0956,-27.222,-17.3991,-16.8899,-35.9787,-41.3164,-24.9465,-39.4267,-40.3781,-23.7816,-24.6337,-25.6109,-20.0229,-17.4239,-7.28537,-41.9048,-15.9365,-8.33096,-17.4109,-4.54511,-4.74202,-9.88589,-0,-0,-11.1312,-11.5574,-0,-12.4234,-0,-0,-0,-0,-0,-0,-0,-8.01708,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,2,1,2,1,9,4,6,7,9,14,12,9,9,8,10,13,8,9,9,7,6,5,5,5,4,2,4,1,2,1,2,1,1,0,2,1,1,0,0,2,0,0,0,0
