# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:29:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26d9eede3.json
# init = /tmp/RtmpC8O1hA/init-b41c27c616ef0_3.json
# random
#   seed = 4252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0417_rep042_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311229-3-785b1d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0417_rep042_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311229-3-1f1a7a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.168,0.946773,0.0940876,5,63,0,556.384,-1.6109,-2.52862,-1.90146,-0.688928,3.62262,1.27109,-0.366116,4.92183,2.68546,0.000157599,0.000202742,0.000260877,0.000335785,0.000432372,0.000557025,0.000718092,0.000926531,0.00119682,0.00154823,0.00200669,0.00260723,0.00339635,0.00443077,0.00577279,0.00748608,0.00963169,0.0122626,0.015416,0.0191023,0.0232942,0.0278538,0.0326018,0.0373334,0.0418317,0.0458753,0.049243,0.0517201,0.0531183,0.0533421,0.052446,0.0505724,0.0478948,0.0445977,0.0408701,0.0368993,0.0328644,0.0289231,0.0251969,0.0217638,0.0186633,0.0159064,0.013485,0.0113795,0.00956351,0.00800822,0.00668405,0.00556245,0.00461669,0.00382237,0.0031576,0.002603,0.00214164,0.00175883,0.00144192,0.00118011,0.000964253,0.00078658,0.000640573,0.000520765,0.000422588,-0,-0,-0,-0,-0,-0,-0,-6.98406,-0,-0,-0,-5.94947,-5.68506,-0,-0,-0,-4.6427,-4.4012,-16.6894,-19.7897,-3.75955,-28.6463,-6.84678,-29.5908,-34.9151,-27.7365,-18.0659,-17.7715,-38.1581,-43.9654,-26.5317,-41.7809,-42.5425,-24.8806,-25.5789,-26.3965,-20.4922,-17.7156,-7.36207,-42.1026,-15.9248,-8.28206,-17.2247,-4.47595,-4.6498,-9.65457,-0,-0,-10.7562,-11.1338,-0,-11.9022,-0,-0,-0,-0,-0,-0,-0,-7.56021,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,3,1,2,5,4,4,5,4,4,4,7,8,17,11,13,8,8,10,7,8,4,12,11,6,3,6,7,2,5,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
-547.335,0.994971,0.0940876,4,15,0,550.838,-1.80096,-1.68213,-1.80054,-0.781212,3.6521,1.14038,-0.507089,5.31934,2.91463,0.000141908,0.000178798,0.000225404,0.00028436,0.000359062,0.00045391,0.000574658,0.000728902,0.000926803,0.00118217,0.00151412,0.00194955,0.00252596,0.00329251,0.00430875,0.00564295,0.00737024,0.00956944,0.0123174,0.0156801,0.0197016,0.0242771,0.0292512,0.0344243,0.0395612,0.0443968,0.0486379,0.0519706,0.0540947,0.0548347,0.0542407,0.0525044,0.0498567,0.0465297,0.0427464,0.0387149,0.0346233,0.0306294,0.0268509,0.0233621,0.0202004,0.0173754,0.0148792,0.0126927,0.0107913,0.00914752,0.00773365,0.00652277,0.00548959,0.00461094,0.00386587,0.0032357,0.00270395,0.00225616,0.00187976,0.00156388,0.00129917,0.00107762,0.000892403,0.000737699,0.000608586,-0,-0,-0,-0,-0,-0,-0,-7.22397,-0,-0,-0,-6.24016,-5.98114,-0,-0,-0,-4.91031,-4.64918,-17.587,-20.7768,-3.92706,-29.7458,-7.06367,-30.3209,-35.529,-28.0313,-18.1401,-17.7425,-37.9212,-43.5515,-26.2289,-41.256,-41.9804,-24.5413,-25.2198,-26.0122,-20.1794,-17.429,-7.23491,-41.323,-15.6082,-8.1054,-16.8312,-4.36673,-4.52902,-9.38855,-0,-0,-10.4098,-10.7586,-0,-11.467,-0,-0,-0,-0,-0,-0,-0,-7.21197,-0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,3,2,5,5,2,1,7,11,13,17,10,14,10,12,10,3,9,3,10,6,5,5,6,4,1,4,4,1,3,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0
-551.443,0.976901,0.0940876,5,31,0,555.014,-2.78475,-0.657997,0.0191338,-0.454021,2.4114,-0.553486,-0.260281,5.10571,2.5405,3.89506e-05,5.3479e-05,7.34158e-05,0.000100766,0.000138275,0.000189691,0.000260136,0.000356587,0.000488541,0.000668888,0.000915076,0.00125062,0.00170705,0.00232628,0.00316335,0.00428935,0.00579363,0.00778442,0.0103859,0.0137296,0.0179397,0.0230407,0.0289402,0.0353962,0.0420166,0.0483026,0.0537305,0.0578469,0.0603468,0.0611125,0.0602089,0.0578454,0.0543226,0.0499782,0.0451428,0.0401095,0.0351168,0.0303441,0.0259136,0.0218984,0.0183316,0.0152163,0.0125345,0.0102544,0.00833702,0.00673993,0.00542083,0.00433947,0.00345893,0.00274622,0.00217246,0.00171283,0.00134626,0.0010551,0.000824681,0.000642954,0.000500071,0.000388045,0.000300435,0.000232079,0.000178856,-0,-0,-0,-0,-0,-0,-0,-7.93893,-0,-0,-0,-6.68411,-6.37299,-0,-0,-0,-5.151,-4.85563,-18.2692,-21.441,-4.02074,-30.1639,-7.08505,-30.0704,-34.8666,-27.2724,-17.5426,-17.0997,-36.4994,-41.9256,-25.2894,-39.8997,-40.7794,-23.9693,-24.7834,-25.7291,-20.0944,-17.4758,-7.30598,-42.0348,-15.9965,-8.37077,-17.5171,-4.58005,-4.78705,-9.99941,-0,-0,-11.3336,-11.7951,-0,-12.7392,-0,-0,-0,-0,-0,-0,-0,-8.36843,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,5,8,8,5,15,12,13,14,6,7,12,13,11,4,11,8,7,5,7,7,3,0,1,3,0,1,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-551.329,0.993632,0.0940876,5,31,0,553.33,-2.90888,-0.503806,0.0790652,-0.583426,2.33616,-0.583806,-0.208496,5.4391,2.81448,7.50375e-05,9.91776e-05,0.000131081,0.000173242,0.000228954,0.000302565,0.000399813,0.000528261,0.000697873,0.000921749,0.00121708,0.00160633,0.00211872,0.00279196,0.00367407,0.00482525,0.00631888,0.00824121,0.0106882,0.0137584,0.0175414,0.0220414,0.0271692,0.0327229,0.038393,0.0437973,0.0485403,0.0522781,0.0547709,0.0559082,0.0557083,0.0542953,0.0518663,0.0486561,0.0449066,0.0408443,0.0366658,0.0325304,0.0285592,0.0248369,0.021417,0.0183274,0.0155755,0.0131544,0.011047,0.0092295,0.00767491,0.00635484,0.00524115,0.00430702,0.00352758,0.00288028,0.00234502,0.00190412,0.00154224,0.00124617,0.00100465,0.000808153,0.000648666,0.000519496,0.000415081,-0,-0,-0,-0,-0,-0,-0,-7.54592,-0,-0,-0,-6.4338,-6.15694,-0,-0,-0,-5.06421,-4.79861,-18.1545,-21.4305,-4.04319,-30.5187,-7.21135,-30.7771,-35.8587,-28.1536,-18.1522,-17.7071,-37.7598,-43.2607,-25.9886,-40.7864,-41.4272,-24.1838,-24.8254,-25.5839,-19.8355,-17.1279,-7.11155,-40.6497,-15.3743,-7.99872,-16.6482,-4.331,-4.5056,-9.3707,-0,-0,-10.5024,-10.895,-0,-11.6997,-0,-0,-0,-0,-0,-0,-0,-7.56265,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,5,9,8,5,10,6,8,11,10,8,14,10,18,7,16,4,7,6,6,1,3,3,2,2,0,2,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0
-549.341,0.785661,0.0940876,6,63,0,558.927,-1.6602,-2.43231,-1.51851,-0.637354,4.79977,1.8706,-0.976457,5.48611,2.52066,9.55687e-05,0.000124664,0.000162687,0.000212429,0.00027759,0.000363097,0.000475566,0.000623956,0.000820554,0.00108247,0.0014338,0.0019064,0.00253848,0.00337398,0.00446188,0.00585491,0.00760717,0.00977026,0.0123869,0.0154805,0.0190402,0.0229908,0.0272128,0.0315642,0.0358922,0.0400368,0.0438338,0.0471169,0.0497218,0.0514916,0.0522858,0.0520362,0.05082,0.0487656,0.0460176,0.0427275,0.0390486,0.0351323,0.0311263,0.0271722,0.0234027,0.0199276,0.0168135,0.0140813,0.0117215,0.00970743,0.00800452,0.00657555,0.00538389,0.00439535,0.00357894,0.0029073,0.00235662,0.00190644,0.00153939,0.00124084,0.000998507,0.000802189,0.000643425,0.000515236,0.000411888,-0,-0,-0,-0,-0,-0,-0,-7.37943,-0,-0,-0,-6.26254,-5.97619,-0,-0,-0,-4.87866,-4.62841,-17.5645,-20.8409,-3.96121,-30.1813,-7.20814,-31.1016,-36.5996,-28.9616,-18.7641,-18.3307,-39.017,-44.4951,-26.5593,-41.3814,-41.7125,-24.1658,-24.6299,-25.2233,-19.4577,-16.7432,-6.93941,-39.6612,-15.0196,-7.83129,-16.3423,-4.26291,-4.44633,-9.26973,-0,-0,-10.4487,-10.8544,-0,-11.6811,-0,-0,-0,-0,-0,-0,-0,-7.57088,-0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,3,6,2,4,4,3,7,7,6,7,9,12,9,15,11,10,8,14,11,7,8,7,2,6,1,2,4,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1
-552.505,0.996645,0.0940876,5,31,0,553.312,-0.456624,-3.47582,-0.962796,-0.752309,4.82356,2.10867,-1.05877,5.18008,2.51038,0.000198701,0.000251836,0.000319294,0.000405006,0.000514025,0.000652876,0.000830022,0.00105652,0.00134696,0.00172074,0.00220404,0.00283052,0.0036388,0.00467111,0.00597196,0.00758651,0.00955795,0.0119237,0.0147091,0.0179185,0.0215202,0.0254313,0.0295297,0.0336747,0.0377146,0.04149,0.044837,0.0475923,0.0496027,0.0507381,0.050913,0.0501224,0.0484549,0.0460482,0.0430613,0.039657,0.0359913,0.0322082,0.0284377,0.024796,0.0213846,0.0182784,0.0155127,0.0130897,0.0109925,0.00919408,0.00766329,0.00636812,0.00527778,0.00436374,0.00360025,0.00296448,0.00243649,0.00199902,0.0016373,0.00133876,0.00109275,0.00089032,0.000723965,0.00058742,0.000475484,-0,-0,-0,-0,-0,-0,-0,-6.85277,-0,-0,-0,-5.8673,-5.6161,-0,-0,-0,-4.65038,-4.42923,-16.8771,-20.1096,-3.83877,-29.3742,-7.04472,-30.5191,-36.0548,-28.6407,-18.6283,-18.2705,-39.0482,-44.7162,-26.7987,-41.906,-42.3797,-24.6245,-25.161,-25.8199,-19.9469,-17.1777,-7.12008,-40.6678,-15.3803,-8.00407,-16.6644,-4.33593,-4.51054,-9.37839,-0,-0,-10.4885,-10.8689,-0,-11.6421,-0,-0,-0,-0,-0,-0,-0,-7.43977,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,2,2,5,4,4,7,8,9,7,6,11,8,10,11,11,9,9,10,10,5,3,9,6,3,4,1,5,4,2,1,1,0,1,1,0,3,0,1,0,0,0,0,0
-548.711,0.996975,0.0940876,5,31,0,554.406,-3.10702,-2.0835,-1.08448,-0.576556,2.83443,0.874852,-0.749203,4.88865,2.52574,6.20585e-05,8.22341e-05,0.00010899,0.000144486,0.000191607,0.000254207,0.000337458,0.000448323,0.000596233,0.000794052,0.00105948,0.00141717,0.00190182,0.00256252,0.00346773,0.00470862,0.00639901,0.00867064,0.0116608,0.0154886,0.0202213,0.0258089,0.0320769,0.0387234,0.0453355,0.0514166,0.056433,0.0599159,0.061597,0.0614463,0.0596185,0.056395,0.0521359,0.0472299,0.0420419,0.0368721,0.031937,0.0273737,0.0232547,0.0196055,0.01642,0.0136728,0.0113271,0.00934117,0.00767192,0.00627767,0.00511954,0.00416224,0.0033744,0.00272856,0.00220101,0.00177148,0.00142278,0.00114047,0.000912472,0.000728744,0.000580995,0.000462396,0.000367358,0.000291316,0.000230562,-0,-0,-0,-0,-0,-0,-0,-7.71,-0,-0,-0,-6.55909,-6.26495,-0,-0,-0,-5.05161,-4.74781,-17.8061,-20.8382,-3.90102,-29.2563,-6.87924,-29.2618,-34.0303,-26.7102,-17.2482,-16.8889,-36.2329,-41.8439,-25.3781,-40.2552,-41.3546,-24.4218,-25.3527,-26.4024,-20.6639,-17.9909,-7.5225,-43.2514,-16.437,-8.58469,-17.9222,-4.67332,-4.87019,-10.1415,-0,-0,-11.3831,-11.808,-0,-12.6719,-0,-0,-0,-0,-0,-0,-0,-8.1411,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,5,0,1,2,7,6,8,9,10,15,8,13,10,14,11,7,9,12,7,6,3,7,5,2,1,4,4,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-549.473,0.996347,0.0940876,5,63,0,552.737,0.37879,-1.77364,-0.82294,-0.691433,5.06812,0.650392,-0.108876,5.34671,2.54896,5.16197e-05,6.66511e-05,8.61921e-05,0.000111689,0.000145121,0.000189246,0.000248008,0.000327217,0.000435724,0.00058735,0.000803553,0.001116,0.00156785,0.00221346,0.00311721,0.00435149,0.00599357,0.00812136,0.0108079,0.0141145,0.0180835,0.0225551,0.0274202,0.0325448,0.0377614,0.04287,0.0476415,0.051821,0.0551351,0.0573105,0.0581193,0.0574594,0.0554178,0.0522358,0.0482165,0.043659,0.0388322,0.0339665,0.0292512,0.0248336,0.0208173,0.017262,0.0141869,0.0115778,0.00939745,0.00759631,0.00612107,0.00492032,0.00394749,0.00316204,0.00252953,0.00202121,0.0016133,0.00128633,0.00102444,0.000814751,0.000646884,0.000512466,0.00040478,0.000318445,0.000249159,-0,-0,-0,-0,-0,-0,-0,-8.02489,-0,-0,-0,-6.798,-6.45805,-0,-0,-0,-5.11707,-4.81326,-18.1099,-21.3028,-4.01275,-30.3344,-7.19295,-30.8262,-36.0412,-28.3462,-18.2643,-17.7598,-37.6736,-42.8891,-25.6073,-39.9935,-40.5,-23.6159,-24.2564,-25.0508,-19.491,-16.9119,-7.06367,-40.6511,-15.4879,-8.1185,-17.0217,-4.45867,-4.66732,-9.76019,-0,-0,-11.0694,-11.5131,-0,-12.4081,-0,-0,-0,-0,-0,-0,-0,-8.05206,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,3,4,3,1,4,4,6,10,8,11,13,5,11,13,17,7,15,9,6,3,9,5,5,8,5,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-555.494,0.984079,0.0940876,6,63,0,559.872,-1.86838,-2.23527,-3.11945,-0.314064,4.35132,1.4934,-1.68978,4.80661,2.21677,3.09483e-05,4.46085e-05,6.43089e-05,9.27314e-05,0.000133762,0.000193042,0.000278793,0.000403054,0.000583566,0.000846595,0.00122997,0.00178157,0.00255407,0.00360252,0.00498336,0.00675301,0.00896557,0.0116689,0.0148981,0.0186647,0.0229436,0.0275916,0.0324309,0.0372731,0.041933,0.0462315,0.0499927,0.0530418,0.055202,0.0562932,0.0561467,0.0547092,0.0521626,0.0487682,0.0447707,0.0403854,0.0357994,0.031176,0.02666,0.0223821,0.018458,0.0149779,0.011988,0.00948584,0.00743449,0.00577967,0.00446191,0.00342368,0.00261296,0.00198473,0.00150109,0.00113093,0.000849063,0.000635402,0.000474107,0.000352792,0.000261854,0.000193896,0.000143252,0.000105609,7.76954e-05,-0,-0,-0,-0,-0,-0,-0,-7.81644,-0,-0,-0,-6.33026,-5.97007,-0,-0,-0,-4.71436,-4.45083,-16.8261,-19.9056,-3.77471,-28.7219,-6.85729,-29.6054,-34.8885,-27.6668,-17.9753,-17.62,-37.6578,-43.1577,-25.9181,-40.6801,-41.3474,-24.1654,-24.8496,-25.6743,-19.9789,-17.3405,-7.24918,-41.7945,-15.969,-8.40235,-17.6954,-4.65796,-4.90163,-10.3068,-0,-0,-11.8945,-12.4445,-0,-13.5694,-0,-0,-0,-0,-0,-0,-0,-9.15577,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,4,3,2,3,8,4,7,10,7,13,10,15,12,8,8,10,8,16,2,8,6,8,6,4,4,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-548.854,0.999491,0.0940876,5,31,0,557.161,-0.709626,-1.47715,-1.0652,-0.848993,4.65372,0.186789,0.240945,5.68717,2.99056,0.000124346,0.000154723,0.000192747,0.000240473,0.000300588,0.000376643,0.000473406,0.000597385,0.000757592,0.000966648,0.00124221,0.00160853,0.00209781,0.00275081,0.00361704,0.00475519,0.00623491,0.00813998,0.0105717,0.0136589,0.0176533,0.0220711,0.0267559,0.0315701,0.0363634,0.0409573,0.0451426,0.048687,0.0513541,0.052941,0.0533312,0.0525373,0.0506997,0.0480384,0.0447932,0.0411841,0.0373957,0.0335763,0.0298419,0.0262804,0.0229545,0.0199045,0.0171509,0.0146979,0.0125375,0.0106525,0.00902072,0.00761725,0.00641651,0.0053937,0.00452557,0.00379092,0.00317073,0.00264824,0.00220876,0.00183959,0.00152977,0.00126989,0.00105185,0.000868686,0.000714312,-0,-0,-0,-0,-0,-0,-0,-7.42295,-0,-0,-0,-6.43243,-6.16686,-0,-0,-0,-5.07759,-4.81097,-18.1983,-21.4668,-4.03683,-30.5079,-7.242,-31.0999,-36.4561,-28.757,-18.5876,-18.1341,-38.5971,-44.0786,-26.3811,-41.2472,-41.7457,-24.286,-24.8456,-25.5176,-19.7172,-16.9697,-7.02368,-40.0283,-15.097,-7.83362,-16.2628,-4.22005,-4.37904,-9.08393,-0,-0,-10.0978,-10.445,-0,-11.1503,-0,-0,-0,-0,-0,-0,-0,-7.04853,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,4,5,6,7,6,9,8,7,8,14,13,14,14,12,8,12,4,7,4,1,6,4,5,5,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0
-548.454,0.998774,0.0940876,5,63,0,551.402,-1.74468,-2.08572,-0.455005,-0.850316,3.55812,0.0841429,0.449707,5.52203,3.01419,0.000160957,0.000199774,0.000248095,0.000308327,0.00038353,0.000477616,0.000595625,0.0007441,0.000931623,0.00116955,0.00147306,0.00186251,0.00236524,0.00301747,0.0038664,0.00497246,0.00641279,0.0082851,0.0107067,0.0138081,0.0177939,0.022496,0.0277642,0.0333498,0.0389321,0.044138,0.0485779,0.0519148,0.0539389,0.0546014,0.0539939,0.0522969,0.049732,0.0465288,0.0429063,0.0390616,0.0351621,0.0313419,0.0277,0.0243033,0.0211904,0.0183781,0.0158666,0.0136447,0.0116944,0.00999331,0.00851754,0.00724304,0.00614657,0.00520639,0.00440252,0.00371693,0.00313347,0.00263789,0.00221763,0.00186177,0.00156079,0.00130646,0.00109166,0.000910229,0.000756886,-0,-0,-0,-0,-0,-0,-0,-7.20333,-0,-0,-0,-6.28583,-6.04688,-0,-0,-0,-5.04946,-4.7933,-18.1476,-21.4125,-4.0289,-30.3554,-7.16802,-30.6063,-35.7053,-28.0839,-18.1475,-17.7489,-37.9588,-43.6154,-26.27,-41.3114,-42.0155,-24.5415,-25.1899,-25.9409,-20.0867,-17.314,-7.17264,-40.8886,-15.4168,-7.99319,-16.5742,-4.2944,-4.44865,-9.21168,-0,-0,-10.1837,-10.5157,-0,-11.1897,-0,-0,-0,-0,-0,-0,-0,-7.00181,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,0,3,4,4,6,6,9,6,14,14,4,12,14,10,8,7,11,9,10,10,2,2,1,3,1,6,6,1,1,5,0,0,1,1,0,0,0,0,1,0,0,0,1,0
-546.279,0.999817,0.0940876,5,31,0,549.258,-1.01522,-1.88388,-0.901584,-0.803511,4.38498,0.913725,-0.239054,5.30035,2.64366,8.82833e-05,0.000110861,0.000139353,0.00017539,0.000221106,0.000279322,0.000353824,0.000449789,0.000574466,0.000738311,0.000956872,0.00125369,0.00166384,0.0022371,0.00304017,0.00415728,0.00568838,0.00774339,0.0104315,0.0138443,0.0180359,0.0229266,0.0283651,0.0341325,0.0399562,0.0455259,0.0505104,0.0545724,0.0573942,0.0587295,0.0584957,0.0568142,0.0539332,0.0501424,0.0457337,0.0409839,0.0361429,0.0314238,0.0269922,0.0229586,0.0193785,0.0162611,0.0135846,0.0113097,0.00939029,0.00777967,0.00643371,0.00531254,0.00438102,0.0036087,0.00296949,0.0024412,0.00200511,0.00164546,0.00134905,0.00110487,0.000903739,0.000738065,0.00060155,0.000489003,0.000396157,-0,-0,-0,-0,-0,-0,-0,-7.70673,-0,-0,-0,-6.68166,-6.39863,-0,-0,-0,-5.16933,-4.86092,-18.2517,-21.3994,-4.01539,-30.2037,-7.12519,-30.3975,-35.4197,-27.8053,-17.9135,-17.4494,-37.1515,-42.5222,-25.5492,-40.1516,-40.8801,-23.9431,-24.6794,-25.5566,-19.9216,-17.3009,-7.22442,-41.5147,-15.7744,-8.23796,-17.1953,-4.4821,-4.66808,-9.71248,-0,-0,-10.8609,-11.2488,-0,-12.0305,-0,-0,-0,-0,-0,-0,-0,-7.62314,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,8,5,5,4,6,11,15,8,7,12,12,17,9,10,8,6,5,6,5,2,5,3,9,3,4,0,0,1,2,2,1,1,0,0,0,1,0,0,0,1,0,0
-546.281,0.994489,0.0940876,5,31,0,547.052,-1.22169,-1.66285,-1.34286,-0.791104,3.95665,0.905329,-0.496249,5.11925,2.73534,0.000118998,0.000149766,0.000188651,0.000237891,0.0003004,0.000380008,0.000481811,0.000612689,0.000782118,0.00100343,0.00129583,0.00168734,0.00221802,0.00294194,0.00392721,0.00525481,0.00701578,0.00930598,0.0122175,0.0158259,0.0201762,0.025152,0.0305741,0.036207,0.0417707,0.0469543,0.0514286,0.0548635,0.0569649,0.0575542,0.0566561,0.0544729,0.0512815,0.0473689,0.043007,0.0384423,0.033888,0.0295166,0.0254525,0.0217704,0.018501,0.015642,0.0131703,0.0110518,0.00924813,0.00772047,0.006432,0.00534901,0.00444134,0.00368247,0.00304933,0.00252204,0.00208359,0.00171948,0.00141746,0.00116715,0.000959849,0.000788257,0.000646271,0.000528802,0.000431617,-0,-0,-0,-0,-0,-0,-0,-7.39765,-0,-0,-0,-6.3846,-6.11114,-0,-0,-0,-4.95959,-4.6771,-17.6196,-20.7305,-3.90325,-29.4625,-6.9752,-29.8665,-34.9312,-27.5272,-17.8054,-17.4174,-37.2492,-42.8254,-25.8368,-40.7407,-41.5859,-24.3983,-25.1711,-26.0688,-20.3082,-17.614,-7.34188,-42.0992,-15.9597,-8.31559,-17.3192,-4.50516,-4.68333,-9.72776,-0,-0,-10.8336,-11.2083,-0,-11.9654,-0,-0,-0,-0,-0,-0,-0,-7.5449,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,3,3,6,2,0,3,8,5,7,6,14,12,14,10,9,14,12,13,6,5,5,3,6,5,5,2,4,2,1,1,1,0,1,0,0,2,2,0,0,1,0,1,0,0,0
